Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-07-24,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,3449.0,3473.0,3385.0,3456.35,3456.35,579.0,1977.56,130800.0
2003-07-24,2003-09-25,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,3350.0,3493.2,0.0,0.0,300.0
2003-07-24,2003-07-31,FUTSTK,IPCL,0,FUT,113.7,116.45,112.1,115.25,115.25,584.0,1477.9,2094400.0
2003-07-24,2003-08-28,FUTSTK,IPCL,0,FUT,113.5,117.25,113.5,116.35,116.35,88.0,224.61,481800.0
2003-07-24,2003-09-25,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,108.0,115.7,0.0,0.0,0.0
2003-07-24,2003-07-31,FUTSTK,ITC,0,FUT,726.0,749.3,725.25,744.4,744.4,918.0,2031.7,609600.0
2003-07-24,2003-08-28,FUTSTK,ITC,0,FUT,731.0,752.25,730.1,749.5,749.5,77.0,171.13,23100.0
2003-07-24,2003-09-25,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,737.0,750.2,0.0,0.0,0.0
2003-07-24,2003-07-31,FUTSTK,L&T,0,FUT,263.0,269.0,260.7,267.4,267.4,1101.0,2920.4,1134000.0
2003-07-24,2003-08-28,FUTSTK,L&T,0,FUT,257.5,263.0,256.95,262.05,262.05,71.0,184.77,130000.0
2003-07-24,2003-09-25,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,240.85,269.1,0.0,0.0,0.0
2003-07-24,2003-07-31,FUTSTK,M&M,0,FUT,168.25,172.4,164.5,171.0,171.0,1670.0,7005.53,2352500.0
2003-07-24,2003-08-28,FUTSTK,M&M,0,FUT,168.1,174.0,166.0,172.35,172.35,145.0,612.94,325000.0
2003-07-24,2003-09-25,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,137.45,171.85,0.0,0.0,0.0
2003-07-24,2003-07-31,FUTSTK,MARUTI,0,FUT,176.7,177.7,173.0,174.7,174.7,1661.0,4642.55,2278400.0
2003-07-24,2003-08-28,FUTSTK,MARUTI,0,FUT,179.0,179.0,174.7,176.25,176.25,165.0,465.32,528000.0
2003-07-24,2003-09-25,FUTSTK,MARUTI,0,FUT,0.0,0.0,0.0,177.05,175.75,0.0,0.0,1600.0
2003-07-24,2003-07-31,FUTSTK,MASTEK,0,FUT,202.4,204.9,197.15,200.15,200.15,340.0,271.72,384000.0
2003-07-24,2003-08-28,FUTSTK,MASTEK,0,FUT,201.0,202.1,199.25,201.6,201.6,33.0,26.49,51200.0
2003-07-24,2003-09-25,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,287.25,201.2,0.0,0.0,0.0
2003-07-24,2003-07-31,FUTSTK,MTNL,0,FUT,104.8,106.9,103.95,106.55,106.55,1039.0,1753.44,3190400.0
2003-07-24,2003-08-28,FUTSTK,MTNL,0,FUT,102.5,103.45,100.45,103.1,103.1,303.0,494.65,1283200.0
2003-07-24,2003-09-25,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,116.0,107.6,0.0,0.0,1600.0
2003-07-24,2003-07-31,FUTSTK,NATIONALUM,0,FUT,103.0,104.3,102.2,103.65,103.65,218.0,518.65,3399400.0
2003-07-24,2003-08-28,FUTSTK,NATIONALUM,0,FUT,105.8,105.8,103.55,104.65,104.65,83.0,199.49,545100.0
2003-07-24,2003-09-25,FUTSTK,NATIONALUM,0,FUT,0.0,0.0,0.0,101.5,104.35,0.0,0.0,64400.0
2003-07-24,2003-07-31,FUTSTK,NIIT,0,FUT,130.0,132.0,128.1,130.15,130.15,667.0,1296.36,1035000.0
2003-07-24,2003-08-28,FUTSTK,NIIT,0,FUT,131.7,132.5,129.4,131.95,131.95,107.0,209.9,178500.0
2003-07-24,2003-09-25,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,136.7,131.05,0.0,0.0,0.0
2003-07-24,2003-07-31,FUTSTK,ONGC,0,FUT,457.95,472.0,457.95,463.55,463.55,1193.0,3325.21,2070000.0
2003-07-24,2003-08-28,FUTSTK,ONGC,0,FUT,465.4,473.0,464.0,466.75,466.75,291.0,816.37,278400.0
2003-07-24,2003-09-25,FUTSTK,ONGC,0,FUT,468.5,469.0,460.05,466.95,465.95,6.0,16.76,30000.0
2003-07-24,2003-07-31,FUTSTK,POLARIS,0,FUT,101.2,102.0,100.2,101.4,101.4,239.0,338.5,1562400.0
2003-07-24,2003-08-28,FUTSTK,POLARIS,0,FUT,103.7,103.7,101.2,102.45,102.45,49.0,70.12,166600.0
2003-07-24,2003-09-25,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,108.3,102.0,0.0,0.0,0.0
2003-07-24,2003-07-31,FUTSTK,RANBAXY,0,FUT,804.9,821.0,783.1,812.45,812.45,3019.0,19466.43,1075200.0
2003-07-24,2003-08-28,FUTSTK,RANBAXY,0,FUT,807.0,825.75,792.5,818.55,818.55,318.0,2060.29,161600.0
2003-07-24,2003-09-25,FUTSTK,RANBAXY,0,FUT,824.55,833.0,801.0,816.25,816.25,5.0,32.71,800.0
2003-07-24,2003-07-31,FUTSTK,RELIANCE,0,FUT,331.0,344.6,329.25,341.75,341.75,11809.0,23898.88,4465200.0
2003-07-24,2003-08-28,FUTSTK,RELIANCE,0,FUT,334.0,346.0,332.0,343.3,343.3,838.0,1704.32,652200.0
2003-07-24,2003-09-25,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,329.7,345.0,0.0,0.0,0.0
2003-07-24,2003-07-31,FUTSTK,SATYAMCOMP,0,FUT,178.35,186.8,178.35,185.3,185.3,15282.0,33450.42,4702800.0
2003-07-24,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,181.95,187.0,179.55,186.05,186.05,878.0,1931.08,636000.0
2003-07-24,2003-09-25,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,190.3,188.25,0.0,0.0,0.0
2003-07-24,2003-07-31,FUTSTK,SBIN,0,FUT,403.0,408.4,399.15,406.5,406.5,9791.0,39495.16,8988000.0
2003-07-24,2003-08-28,FUTSTK,SBIN,0,FUT,407.0,412.0,402.85,409.65,409.65,807.0,3281.35,903000.0
2003-07-24,2003-09-25,FUTSTK,SBIN,0,FUT,406.0,409.0,406.0,409.0,409.05,3.0,12.21,2000.0
2003-07-24,2003-07-31,FUTSTK,SCI,0,FUT,65.25,67.5,64.25,67.3,67.3,228.0,483.52,2614400.0
2003-07-24,2003-08-28,FUTSTK,SCI,0,FUT,65.85,68.2,65.85,67.95,67.95,55.0,117.38,307200.0
2003-07-24,2003-09-25,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,74.1,67.75,0.0,0.0,0.0
2003-07-24,2003-07-31,FUTSTK,TATAPOWER,0,FUT,142.0,146.85,141.1,145.35,145.35,924.0,2122.46,3929600.0
2003-07-24,2003-08-28,FUTSTK,TATAPOWER,0,FUT,144.0,147.45,142.1,146.35,146.35,177.0,409.69,846400.0
2003-07-24,2003-09-25,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,152.4,146.0,0.0,0.0,0.0
2003-07-24,2003-07-31,FUTSTK,TATATEA,0,FUT,200.9,205.0,199.3,204.25,204.25,232.0,517.94,805200.0
2003-07-24,2003-08-28,FUTSTK,TATATEA,0,FUT,196.0,199.95,195.85,199.3,199.3,66.0,144.0,165000.0
2003-07-24,2003-09-25,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,224.85,205.5,0.0,0.0,0.0
2003-07-24,2003-07-31,FUTSTK,TELCO,0,FUT,214.9,215.45,210.85,213.95,213.95,2835.0,19882.94,5138100.0
2003-07-24,2003-08-28,FUTSTK,TELCO,0,FUT,216.85,216.9,212.5,215.5,215.5,312.0,2204.92,963600.0
2003-07-24,2003-09-25,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,248.5,215.1,0.0,0.0,0.0
2003-07-24,2003-07-31,FUTSTK,TISCO,0,FUT,188.9,192.0,187.55,191.35,191.35,5780.0,19791.4,7423200.0
2003-07-24,2003-08-28,FUTSTK,TISCO,0,FUT,191.5,193.5,189.4,192.95,192.95,1071.0,3700.45,3297600.0
2003-07-24,2003-09-25,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,187.05,192.45,0.0,0.0,14400.0
2003-07-24,2003-07-31,FUTSTK,WIPRO,0,FUT,938.0,940.0,910.0,920.5,920.5,2184.0,4017.72,464400.0
2003-07-24,2003-08-28,FUTSTK,WIPRO,0,FUT,926.0,935.5,920.0,926.55,926.55,210.0,388.42,47400.0
2003-07-24,2003-09-25,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,998.0,925.7,0.0,0.0,200.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,79.35,240.4,0.0,0.0,0.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,910,CE,0.0,0.0,0.0,77.55,230.4,0.0,0.0,0.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,193.0,220.4,0.0,0.0,200.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,67.05,210.4,0.0,0.0,0.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,173.0,200.4,0.0,0.0,200.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,57.6,190.45,0.0,0.0,0.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,54.35,180.45,0.0,0.0,0.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,52.4,170.45,0.0,0.0,0.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,51.5,160.45,0.0,0.0,0.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,123.25,150.45,0.0,0.0,200.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,110.0,140.5,0.0,0.0,400.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,133.05,130.5,0.0,0.0,3000.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,118.0,120.5,0.0,0.0,2000.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,40.95,110.55,0.0,0.0,5600.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,84.0,100.6,0.0,0.0,6600.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,65.1,90.7,0.0,0.0,5800.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,67.55,80.9,0.0,0.0,10200.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1070,CE,56.0,60.0,56.0,60.0,60.0,2.0,4.51,21400.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1080,CE,45.0,62.0,45.0,57.35,57.35,8.0,18.1,48600.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1090,CE,40.0,40.0,40.0,40.0,40.0,1.0,2.26,49000.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1100,CE,27.0,43.5,25.0,38.3,38.3,169.0,383.31,97800.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1110,CE,19.9,33.0,17.0,29.9,29.9,130.0,294.58,92400.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1120,CE,14.0,25.0,11.0,21.25,21.25,382.0,867.58,284800.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1130,CE,9.0,14.95,7.0,13.5,13.5,575.0,1310.67,203000.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1140,CE,5.0,11.7,4.0,9.75,9.75,603.0,1383.75,286200.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1150,CE,2.5,6.9,2.0,5.5,5.5,292.0,673.66,338000.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1160,CE,1.95,5.3,1.5,4.65,4.65,91.0,211.59,208000.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1170,CE,1.45,2.0,1.0,1.75,1.75,38.0,89.02,230600.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1180,CE,0.85,1.5,0.75,1.25,1.25,82.0,193.67,185000.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1190,CE,1.0,1.25,1.0,1.0,1.0,14.0,33.34,139600.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,910,PE,0.0,0.0,0.0,43.65,0.0,0.0,0.0,0.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,48.1,0.0,0.0,0.0,0.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,52.85,0.0,0.0,0.0,0.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,57.85,0.0,0.0,0.0,0.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,63.1,0.0,0.0,0.0,0.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,62.55,0.0,0.0,0.0,0.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,63.9,0.0,0.0,0.0,0.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,59.7,0.0,0.0,0.0,0.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,58.3,0.0,0.0,0.0,0.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,0.75,0.0,0.0,0.0,4400.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,1.0,0.05,0.0,0.0,2000.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,0.15,0.05,0.0,0.0,3000.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,0.05,0.05,0.0,0.0,11200.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,0.5,0.1,0.0,0.0,22000.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,0.6,0.2,0.0,0.0,33600.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,1.0,0.4,0.0,0.0,60000.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1070,PE,1.2,1.2,0.6,0.6,0.6,4.0,8.56,123600.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1080,PE,1.75,1.8,1.0,1.0,1.0,21.0,45.41,146800.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1090,PE,2.95,2.95,1.4,1.55,1.55,49.0,107.01,158200.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1100,PE,7.0,7.0,2.05,2.3,2.3,223.0,492.08,194800.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1110,PE,7.95,7.95,3.1,4.1,4.1,574.0,1280.98,186000.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1120,PE,11.95,15.0,4.0,5.6,5.6,733.0,1655.15,245200.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1130,PE,16.55,17.85,6.6,8.85,8.85,358.0,817.78,187600.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1140,PE,22.0,23.0,10.25,12.15,12.15,139.0,321.65,118200.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1150,PE,32.4,32.4,15.5,20.65,20.65,94.0,220.58,65800.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1160,PE,40.0,40.05,21.05,27.05,27.05,51.0,121.88,59800.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1170,PE,50.0,50.0,33.05,35.0,35.0,20.0,48.38,35800.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1180,PE,51.05,51.05,51.05,51.05,51.05,1.0,2.46,16400.0
2003-07-24,2003-07-31,OPTIDX,NIFTY,1190,PE,0.0,0.0,0.0,64.0,52.05,0.0,0.0,1400.0
2003-07-24,2003-08-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,81.75,165.5,0.0,0.0,0.0
2003-07-24,2003-08-28,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,76.35,155.95,0.0,0.0,0.0
2003-07-24,2003-08-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,71.2,146.45,0.0,0.0,0.0
2003-07-24,2003-08-28,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,66.25,137.15,0.0,0.0,0.0
