Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-11-04,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,67.5,62.55,0.0,0.0,3800.0
2003-11-04,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,61.55,62.9,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,BEL,0.0,FUT,528.0,544.75,522.25,526.45,526.45,1042.0,6122.93,1067000.0
2003-11-04,2003-12-24,FUTSTK,BEL,0.0,FUT,544.0,544.0,530.0,530.0,523.85,8.0,47.25,0.0
2003-11-04,2004-01-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,492.4,526.5,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,BHEL,0.0,FUT,487.5,496.0,473.95,484.8,484.8,1395.0,8141.98,558000.0
2003-11-04,2003-12-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,394.0,484.5,0.0,0.0,0.0
2003-11-04,2004-01-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,468.75,486.95,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,BPCL,0.0,FUT,352.45,363.25,348.0,355.4,355.4,2397.0,9420.37,2285800.0
2003-11-04,2003-12-24,FUTSTK,BPCL,0.0,FUT,351.05,351.05,351.05,351.05,351.05,1.0,3.86,2200.0
2003-11-04,2004-01-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,334.8,356.0,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,BSES,0.0,FUT,496.65,500.0,480.0,489.15,489.15,1667.0,8949.61,1329900.0
2003-11-04,2003-12-24,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,438.2,487.2,0.0,0.0,0.0
2003-11-04,2004-01-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,452.8,489.65,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,CANBK,0.0,FUT,132.0,136.7,132.0,135.15,135.15,3388.0,7293.6,6595200.0
2003-11-04,2003-12-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,132.0,134.65,0.0,0.0,1600.0
2003-11-04,2004-01-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,136.05,135.35,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,CIPLA,0.0,FUT,1260.0,1264.0,1211.0,1218.6,1218.6,893.0,2219.75,194400.0
2003-11-04,2003-12-24,FUTSTK,CIPLA,0.0,FUT,1210.5,1210.5,1210.5,1210.5,1215.1,1.0,2.42,1000.0
2003-11-04,2004-01-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1247.15,1221.25,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,578.5,587.0,566.1,574.05,574.05,2153.0,4975.65,593600.0
2003-11-04,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,516.3,573.05,0.0,0.0,0.0
2003-11-04,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,530.7,575.95,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,1331.9,1453.45,1288.25,1414.15,1414.15,3626.0,20068.01,419200.0
2003-11-04,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,1335.0,1438.0,1335.0,1430.0,1430.0,5.0,27.79,800.0
2003-11-04,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1199.2,1435.65,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,GAIL,0.0,FUT,173.4,175.8,170.2,173.4,173.4,2864.0,7445.58,3306000.0
2003-11-04,2003-12-24,FUTSTK,GAIL,0.0,FUT,190.0,190.0,175.0,182.5,182.5,2.0,5.47,4500.0
2003-11-04,2004-01-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,160.3,174.0,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,GRASIM,0.0,FUT,890.5,945.0,862.1,935.2,935.2,2689.0,17132.06,1348900.0
2003-11-04,2003-12-24,FUTSTK,GRASIM,0.0,FUT,944.85,945.0,940.15,940.15,940.15,3.0,19.81,1400.0
2003-11-04,2004-01-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,813.65,936.85,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,268.7,292.0,261.2,286.1,286.1,7899.0,24144.74,3791700.0
2003-11-04,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,276.95,287.55,276.95,286.2,286.2,14.0,43.48,1100.0
2003-11-04,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,247.2,287.0,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,237.9,247.7,233.05,237.6,237.6,1835.0,5712.05,1088100.0
2003-11-04,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,247.0,247.0,239.0,239.0,240.25,2.0,6.31,2600.0
2003-11-04,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,208.4,241.45,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,HDFC,0.0,FUT,529.9,535.35,521.3,526.1,526.1,239.0,757.73,166200.0
2003-11-04,2003-12-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,530.5,529.25,0.0,0.0,600.0
2003-11-04,2004-01-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,534.6,531.9,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,324.0,324.0,311.05,313.4,313.4,405.0,1024.29,441600.0
2003-11-04,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,271.2,312.05,0.0,0.0,0.0
2003-11-04,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,321.8,313.65,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,372.1,377.9,365.0,368.2,368.2,997.0,2965.25,722400.0
2003-11-04,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,372.0,378.0,365.0,373.5,373.5,37.0,110.06,800.0
2003-11-04,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,327.9,373.2,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,1199.0,1261.0,1139.0,1249.95,1249.95,2746.0,10002.72,1050300.0
2003-11-04,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,1270.0,1270.0,1270.0,1270.0,1250.9,4.0,15.24,3000.0
2003-11-04,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1066.7,1257.2,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,184.95,188.25,184.35,186.5,186.5,6208.0,11575.2,6549000.0
2003-11-04,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,187.9,189.25,186.0,187.8,187.8,16.0,30.05,15000.0
2003-11-04,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,177.35,188.05,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,330.7,341.5,326.55,333.9,333.9,4643.0,20245.03,6067100.0
2003-11-04,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,331.0,332.85,0.0,0.0,3900.0
2003-11-04,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,326.9,334.55,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,727.0,740.0,715.25,719.85,719.85,1280.0,5587.23,1057800.0
2003-11-04,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,739.0,740.0,720.0,720.0,717.05,17.0,74.56,1200.0
2003-11-04,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,654.9,720.7,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,259.0,267.4,253.0,259.65,259.65,1938.0,7079.11,1981000.0
2003-11-04,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,267.95,267.95,261.0,261.0,259.85,2.0,7.4,11200.0
2003-11-04,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,232.65,261.15,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,5049.0,5124.0,5000.05,5036.4,5036.4,5125.0,25942.66,257300.0
2003-11-04,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4900.0,5061.9,0.0,0.0,200.0
2003-11-04,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4677.55,5087.6,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,IOC,0.0,FUT,353.0,367.8,345.55,359.35,359.35,2827.0,6107.13,2026800.0
2003-11-04,2003-12-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,341.0,357.9,0.0,0.0,600.0
2003-11-04,2004-01-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,332.1,359.7,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,IPCL,0.0,FUT,198.0,206.4,192.0,203.15,203.15,1974.0,8696.39,2303400.0
2003-11-04,2003-12-24,FUTSTK,IPCL,0.0,FUT,199.75,199.75,199.75,199.75,201.8,1.0,4.39,2200.0
2003-11-04,2004-01-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,181.6,202.8,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,ITC,0.0,FUT,897.0,912.1,896.75,907.4,907.4,1758.0,4774.94,547500.0
2003-11-04,2003-12-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,821.65,906.55,0.0,0.0,0.0
2003-11-04,2004-01-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,871.8,911.15,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,L&T,0.0,FUT,428.35,429.4,415.3,426.85,426.85,2299.0,9719.37,959000.0
2003-11-04,2003-12-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,310.6,426.1,0.0,0.0,0.0
2003-11-04,2004-01-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,399.6,428.25,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,M&M,0.0,FUT,357.75,363.7,347.1,352.45,352.45,3108.0,27636.01,3032500.0
2003-11-04,2003-12-24,FUTSTK,M&M,0.0,FUT,358.85,358.85,352.05,355.0,351.9,3.0,26.64,5000.0
2003-11-04,2004-01-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,328.15,353.65,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,MARUTI,0.0,FUT,348.0,354.7,344.1,349.65,349.65,6645.0,37257.76,2836800.0
2003-11-04,2003-12-24,FUTSTK,MARUTI,0.0,FUT,358.0,358.0,347.15,352.7,352.0,13.0,73.61,11200.0
2003-11-04,2004-01-29,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,309.95,353.75,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,MASTEK,0.0,FUT,219.75,235.0,219.75,225.85,225.85,2413.0,2207.08,654000.0
2003-11-04,2003-12-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,235.25,224.85,0.0,0.0,0.0
2003-11-04,2004-01-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,204.05,226.0,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,MTNL,0.0,FUT,114.0,114.9,112.5,113.1,113.1,1537.0,2800.37,8854400.0
2003-11-04,2003-12-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.4,113.05,0.0,0.0,4800.0
2003-11-04,2004-01-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,110.9,113.65,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,149.4,154.5,146.1,153.25,153.25,3121.0,10889.69,4963400.0
2003-11-04,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,149.0,150.1,148.9,150.1,152.7,4.0,13.73,9200.0
2003-11-04,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,133.75,153.45,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,NIIT,0.0,FUT,181.85,185.9,176.5,179.1,179.1,1581.0,4316.49,1617000.0
2003-11-04,2003-12-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,176.75,178.55,0.0,0.0,0.0
2003-11-04,2004-01-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,161.2,179.5,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,ONGC,0.0,FUT,619.9,637.0,604.0,632.55,632.55,5331.0,19956.0,2494200.0
2003-11-04,2003-12-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,605.0,630.15,0.0,0.0,1800.0
2003-11-04,2004-01-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,580.45,633.35,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,252.65,262.85,251.5,255.65,255.65,3300.0,10184.92,3067200.0
2003-11-04,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,255.0,254.6,0.0,0.0,2400.0
2003-11-04,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,254.05,255.9,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,PNB,0.0,FUT,196.0,205.1,195.25,203.15,203.15,3731.0,9033.94,3404400.0
2003-11-04,2003-12-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,200.1,203.45,0.0,0.0,0.0
2003-11-04,2004-01-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,200.45,204.5,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,POLARIS,0.0,FUT,163.0,165.9,157.65,160.65,160.65,2268.0,5165.09,2174200.0
2003-11-04,2003-12-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,160.75,160.2,0.0,0.0,2800.0
2003-11-04,2004-01-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,140.7,161.0,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,1009.85,1032.0,1004.0,1020.7,1020.7,4185.0,34120.28,3300800.0
2003-11-04,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,1050.0,1050.0,1020.0,1020.0,1020.85,2.0,16.56,1600.0
2003-11-04,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,959.0,1026.05,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,505.9,508.65,492.5,496.6,496.6,15924.0,47831.08,6765600.0
2003-11-04,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,505.0,507.8,496.0,497.5,497.5,41.0,123.57,12000.0
2003-11-04,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,483.35,497.5,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,322.25,345.8,322.25,341.25,341.25,22069.0,89994.9,5775600.0
2003-11-04,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,330.0,346.0,330.0,344.9,344.9,8.0,32.6,9600.0
2003-11-04,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,294.25,345.55,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,SBIN,0.0,FUT,484.7,498.4,484.7,490.45,490.45,9318.0,45725.5,9012000.0
2003-11-04,2003-12-24,FUTSTK,SBIN,0.0,FUT,494.0,499.15,491.0,491.4,491.4,10.0,49.5,10000.0
2003-11-04,2004-01-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,490.5,491.2,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,SCI,0.0,FUT,123.0,123.5,117.0,118.05,118.05,241.0,927.97,1145600.0
2003-11-04,2003-12-24,FUTSTK,SCI,0.0,FUT,121.0,121.0,118.2,120.0,119.35,5.0,19.11,0.0
2003-11-04,2004-01-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,112.9,119.95,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,SYNDIBANK,0.0,FUT,33.0,33.75,32.75,33.1,33.1,305.0,770.62,5380800.0
2003-11-04,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,26.95,34.05,0.0,0.0,0.0
2003-11-04,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,34.05,34.25,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,243.6,249.8,236.4,248.15,248.15,6977.0,27269.62,5811200.0
2003-11-04,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,243.0,250.95,240.0,248.35,248.35,15.0,58.94,33600.0
2003-11-04,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,228.65,249.0,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,TATATEA,0.0,FUT,276.5,279.0,269.5,270.5,270.5,754.0,2275.33,1212200.0
2003-11-04,2003-12-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,235.2,269.45,0.0,0.0,0.0
2003-11-04,2004-01-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,268.25,270.8,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,TELCO,0.0,FUT,394.8,398.7,382.05,385.0,385.0,6956.0,89257.37,10494000.0
2003-11-04,2003-12-24,FUTSTK,TELCO,0.0,FUT,390.0,397.05,386.0,388.0,388.0,7.0,90.09,19800.0
2003-11-04,2004-01-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,369.2,386.1,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,TISCO,0.0,FUT,384.4,385.7,371.3,375.65,375.65,10857.0,73621.45,10940400.0
2003-11-04,2003-12-24,FUTSTK,TISCO,0.0,FUT,386.0,386.7,375.5,378.15,378.15,18.0,122.94,18000.0
2003-11-04,2004-01-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,352.7,376.25,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,46.8,47.9,46.35,47.0,47.0,528.0,1043.54,8593200.0
2003-11-04,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,43.6,46.8,0.0,0.0,0.0
2003-11-04,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,46.65,47.05,0.0,0.0,0.0
2003-11-04,2003-11-27,FUTSTK,WIPRO,0.0,FUT,1445.0,1493.8,1435.0,1449.85,1449.85,3650.0,10694.38,327400.0
2003-11-04,2003-12-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1410.0,1464.5,0.0,0.0,200.0
2003-11-04,2004-01-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1268.7,1471.9,0.0,0.0,0.0
2003-11-04,2003-11-27,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1705.75,5224.35,0.0,0.0,0.0
2003-11-04,2003-11-27,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,1655.8,5126.0,0.0,0.0,0.0
2003-11-04,2003-11-27,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,1607.0,5027.85,0.0,0.0,0.0
2003-11-04,2003-11-27,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,1559.25,4929.85,0.0,0.0,0.0
2003-11-04,2003-11-27,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,1512.65,4832.15,0.0,0.0,0.0
2003-11-04,2003-11-27,OPTIDX,CNXIT,15200.0,CE,0.0,0.0,0.0,1467.05,4734.65,0.0,0.0,0.0
2003-11-04,2003-11-27,OPTIDX,CNXIT,15300.0,CE,0.0,0.0,0.0,1422.55,4637.45,0.0,0.0,0.0
2003-11-04,2003-11-27,OPTIDX,CNXIT,15400.0,CE,0.0,0.0,0.0,1329.35,4540.55,0.0,0.0,0.0
2003-11-04,2003-11-27,OPTIDX,CNXIT,15500.0,CE,0.0,0.0,0.0,1354.5,4444.0,0.0,0.0,0.0
2003-11-04,2003-11-27,OPTIDX,CNXIT,15600.0,CE,0.0,0.0,0.0,1310.45,4347.75,0.0,0.0,0.0
2003-11-04,2003-11-27,OPTIDX,CNXIT,15700.0,CE,0.0,0.0,0.0,1376.35,4251.95,0.0,0.0,0.0
2003-11-04,2003-11-27,OPTIDX,CNXIT,15800.0,CE,0.0,0.0,0.0,1331.55,4156.55,0.0,0.0,0.0
2003-11-04,2003-11-27,OPTIDX,CNXIT,15900.0,CE,0.0,0.0,0.0,1990.4,4061.6,0.0,0.0,0.0
2003-11-04,2003-11-27,OPTIDX,CNXIT,16000.0,CE,0.0,0.0,0.0,1940.45,3967.15,0.0,0.0,0.0
2003-11-04,2003-11-27,OPTIDX,CNXIT,16100.0,CE,0.0,0.0,0.0,1891.45,3873.2,0.0,0.0,0.0
2003-11-04,2003-11-27,OPTIDX,CNXIT,16200.0,CE,0.0,0.0,0.0,1843.4,3779.85,0.0,0.0,0.0
2003-11-04,2003-11-27,OPTIDX,CNXIT,16300.0,CE,0.0,0.0,0.0,1796.35,3687.05,0.0,0.0,0.0
