Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-03-01,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,176.0,184.0,173.65,175.3,175.3,4348.0,7390.97,4563800.0
2007-03-01,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,179.2,183.4,173.5,174.3,174.3,41.0,69.41,107350.0
2007-03-01,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,158.0,179.1,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,59.6,61.8,59.05,60.85,60.85,1590.0,2323.67,9496800.0
2007-03-01,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,60.0,61.95,60.0,61.0,61.0,52.0,76.28,364800.0
2007-03-01,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,58.65,62.0,0.0,0.0,4800.0
2007-03-01,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,223.25,224.9,217.5,224.0,224.0,330.0,1025.19,6074600.0
2007-03-01,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,209.7,209.7,209.7,209.7,226.2,1.0,2.93,9800.0
2007-03-01,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,222.35,228.45,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,160.0,166.85,160.0,166.05,166.05,1244.0,3864.6,4649300.0
2007-03-01,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,164.0,167.5,163.4,167.25,167.25,8.0,25.13,43700.0
2007-03-01,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,168.45,169.35,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,158.2,163.0,156.4,160.45,160.45,258.0,432.6,1291500.0
2007-03-01,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,167.2,162.1,0.0,0.0,3150.0
2007-03-01,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,186.0,163.75,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,BEL,0.0,FUT,1527.2,1565.0,1505.0,1556.65,1556.65,789.0,3338.31,415800.0
2007-03-01,2007-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1320.0,1573.8,0.0,0.0,550.0
2007-03-01,2007-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1690.0,1589.45,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,BEML,0.0,FUT,1090.0,1132.75,1066.1,1091.45,1091.45,305.0,830.71,188000.0
2007-03-01,2007-04-26,FUTSTK,BEML,0.0,FUT,1090.0,1090.0,1090.0,1090.0,1100.4,1.0,2.72,500.0
2007-03-01,2007-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1159.05,1111.35,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,328.0,332.85,322.0,329.35,329.35,1397.0,4581.04,4259000.0
2007-03-01,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,342.6,332.55,0.0,0.0,3000.0
2007-03-01,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.3,335.85,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,709.3,726.0,691.6,722.6,722.6,18164.0,64396.86,9608000.0
2007-03-01,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,710.0,725.5,695.0,723.1,723.1,169.0,599.43,103000.0
2007-03-01,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,720.0,747.95,0.0,0.0,2000.0
2007-03-01,2007-03-29,FUTSTK,BHEL,0.0,FUT,2160.25,2180.0,2099.95,2167.65,2167.65,3015.0,9688.65,1491150.0
2007-03-01,2007-04-26,FUTSTK,BHEL,0.0,FUT,2170.05,2196.45,2115.1,2175.45,2175.45,46.0,148.69,7500.0
2007-03-01,2007-05-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2356.45,2228.0,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,BILT,0.0,FUT,109.0,109.0,104.8,107.7,107.7,257.0,522.4,2430100.0
2007-03-01,2007-04-26,FUTSTK,BILT,0.0,FUT,106.25,110.0,106.25,110.0,108.5,40.0,82.17,3800.0
2007-03-01,2007-05-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,116.3,109.6,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,556.0,567.0,530.5,557.95,557.95,392.0,646.18,475500.0
2007-03-01,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,530.0,530.0,530.0,530.0,564.25,1.0,1.59,600.0
2007-03-01,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,595.8,569.85,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,39.0,42.45,39.0,42.25,42.25,21.0,39.61,2493000.0
2007-03-01,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,43.45,42.55,0.0,0.0,18000.0
2007-03-01,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,43.7,42.95,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,BPCL,0.0,FUT,308.6,312.8,305.6,309.2,309.2,333.0,1134.23,1859000.0
2007-03-01,2007-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,318.5,314.85,0.0,0.0,0.0
2007-03-01,2007-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,338.2,318.0,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,CAIRN,0.0,FUT,119.8,120.9,115.8,116.8,116.8,490.0,721.52,4230000.0
2007-03-01,2007-04-26,FUTSTK,CAIRN,0.0,FUT,118.0,125.0,117.0,121.1,121.1,7.0,10.44,12500.0
2007-03-01,2007-05-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,132.35,118.7,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,CANBK,0.0,FUT,214.5,216.4,208.5,215.2,215.2,353.0,1197.42,2443200.0
2007-03-01,2007-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,213.0,218.0,0.0,0.0,4800.0
2007-03-01,2007-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,216.05,220.15,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,549.9,556.4,516.6,541.1,541.1,9880.0,22405.6,7385225.0
2007-03-01,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,547.0,547.0,535.5,545.0,545.0,5.0,11.5,9775.0
2007-03-01,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,530.1,551.2,0.0,0.0,425.0
2007-03-01,2007-03-29,FUTSTK,CESC,0.0,FUT,340.0,356.95,336.0,352.1,352.1,450.0,857.8,991100.0
2007-03-01,2007-04-26,FUTSTK,CESC,0.0,FUT,359.5,359.5,359.5,359.5,353.1,10.0,19.77,550.0
2007-03-01,2007-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,362.4,356.65,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,34.8,35.0,33.6,34.55,34.55,74.0,174.87,5526900.0
2007-03-01,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.4,35.0,0.0,0.0,0.0
2007-03-01,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.0,35.35,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,CHENNPETRO,0.0,FUT,193.8,193.8,189.5,193.15,190.15,12.0,20.71,9900.0
2007-03-01,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,188.2,198.7,188.2,189.0,191.8,12.0,20.85,1800.0
2007-03-01,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,204.55,193.7,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,CIPLA,0.0,FUT,235.5,237.0,226.5,230.15,230.15,1052.0,3027.79,3012500.0
2007-03-01,2007-04-26,FUTSTK,CIPLA,0.0,FUT,230.1,232.85,226.65,229.9,229.9,22.0,63.18,23750.0
2007-03-01,2007-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,254.6,235.7,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,COLGATE,0.0,FUT,321.9,325.0,309.05,312.9,312.9,675.0,1114.17,1068900.0
2007-03-01,2007-04-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,325.5,318.1,0.0,0.0,0.0
2007-03-01,2007-05-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,318.75,321.3,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,253.6,264.5,253.6,262.7,262.7,51.0,159.44,577200.0
2007-03-01,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,254.0,266.6,0.0,0.0,0.0
2007-03-01,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,276.35,269.25,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,199.0,203.0,193.05,201.85,201.85,241.0,476.96,548000.0
2007-03-01,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,191.4,191.4,191.4,191.4,203.95,1.0,1.91,1000.0
2007-03-01,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,204.75,206.0,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,252.0,259.0,246.3,257.4,257.4,768.0,1846.76,2119450.0
2007-03-01,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,257.0,260.35,0.0,0.0,4750.0
2007-03-01,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,278.35,262.95,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,DABUR,0.0,FUT,92.3,92.45,89.65,91.9,91.9,374.0,920.36,6353100.0
2007-03-01,2007-04-26,FUTSTK,DABUR,0.0,FUT,90.85,91.65,90.85,91.4,91.4,6.0,14.77,94500.0
2007-03-01,2007-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.9,98.4,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,2950.0,3025.0,2867.0,3006.65,3006.65,2221.0,16391.56,817750.0
2007-03-01,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,3066.65,3068.75,2912.0,2980.7,3042.3,6.0,44.86,4500.0
2007-03-01,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3100.0,3072.55,0.0,0.0,310.0
2007-03-01,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,669.0,673.85,651.5,666.3,666.3,1659.0,4397.67,2593600.0
2007-03-01,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,690.0,672.35,0.0,0.0,6800.0
2007-03-01,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,725.95,679.0,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,126.2,129.6,122.5,128.35,128.35,950.0,2882.19,4207200.0
2007-03-01,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,125.1,129.0,123.35,129.0,129.1,7.0,21.27,76800.0
2007-03-01,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,147.5,130.4,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,54.5,57.55,54.4,56.3,56.3,472.0,1488.21,22690400.0
2007-03-01,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,54.75,57.25,54.75,56.75,56.75,8.0,25.6,186450.0
2007-03-01,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,59.15,57.4,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,223.35,224.9,220.0,222.95,222.95,74.0,213.95,464100.0
2007-03-01,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,229.5,224.75,0.0,0.0,2600.0
2007-03-01,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,235.9,227.0,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,GAIL,0.0,FUT,274.7,275.0,258.5,265.1,265.1,933.0,1848.42,3412500.0
2007-03-01,2007-04-26,FUTSTK,GAIL,0.0,FUT,265.0,265.0,257.0,261.55,261.55,23.0,44.94,46500.0
2007-03-01,2007-05-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,299.0,288.05,0.0,0.0,750.0
2007-03-01,2007-03-29,FUTSTK,GDL,0.0,FUT,156.5,167.9,156.5,166.0,166.0,196.0,323.44,1780000.0
2007-03-01,2007-04-26,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,157.5,167.6,0.0,0.0,6000.0
2007-03-01,2007-05-31,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,172.2,169.25,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,GESHIP,0.0,FUT,208.0,210.1,205.0,206.45,206.45,312.0,387.25,1015800.0
2007-03-01,2007-04-26,FUTSTK,GESHIP,0.0,FUT,225.0,225.0,200.0,211.6,211.6,90.0,113.95,2400.0
2007-03-01,2007-05-31,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,212.8,210.4,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,GLAXO,0.0,FUT,1061.05,1093.55,1055.15,1080.3,1080.3,259.0,833.36,451200.0
2007-03-01,2007-04-26,FUTSTK,GLAXO,0.0,FUT,1070.0,1070.0,1070.0,1070.0,1171.25,3.0,9.63,1200.0
2007-03-01,2007-05-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1191.05,1182.9,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,359.0,384.4,350.0,380.15,380.15,7992.0,29343.83,3284000.0
2007-03-01,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,354.2,386.75,354.2,382.6,382.6,26.0,96.88,15000.0
2007-03-01,2007-05-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,387.85,390.3,0.0,0.0,1000.0
2007-03-01,2007-03-29,FUTSTK,GNFC,0.0,FUT,98.1,102.5,97.6,100.55,100.55,145.0,425.88,3967750.0
2007-03-01,2007-04-26,FUTSTK,GNFC,0.0,FUT,102.95,102.95,99.0,102.2,102.2,7.0,20.7,32450.0
2007-03-01,2007-05-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,107.9,102.7,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,GRASIM,0.0,FUT,2203.0,2222.0,2060.0,2173.7,2173.7,3128.0,11724.85,1003975.0
2007-03-01,2007-04-26,FUTSTK,GRASIM,0.0,FUT,2180.8,2180.8,2081.0,2154.4,2154.4,12.0,45.07,3150.0
2007-03-01,2007-05-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2200.0,2221.05,0.0,0.0,88.0
2007-03-01,2007-03-29,FUTSTK,GTL,0.0,FUT,131.05,142.45,131.0,139.85,139.85,477.0,972.62,4693500.0
2007-03-01,2007-04-26,FUTSTK,GTL,0.0,FUT,137.65,137.65,137.65,137.65,140.8,1.0,2.06,9000.0
2007-03-01,2007-05-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,147.2,142.2,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,123.25,124.9,123.05,124.3,124.3,86.0,149.46,1492400.0
2007-03-01,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,120.85,129.3,120.85,126.15,125.4,12.0,21.05,14000.0
2007-03-01,2007-05-31,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,132.9,126.65,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,118.0,119.0,106.15,112.6,112.6,10517.0,23984.74,29921682.0
2007-03-01,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,120.75,120.75,107.0,113.9,113.9,70.0,160.78,101038.0
2007-03-01,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FUT,108.5,114.65,108.5,114.65,114.65,2.0,4.6,6186.0
2007-03-01,2007-03-29,FUTSTK,HCC,0.0,FUT,103.0,110.4,99.05,109.05,109.05,4708.0,6924.97,6832000.0
2007-03-01,2007-04-26,FUTSTK,HCC,0.0,FUT,107.0,110.5,100.5,110.0,110.0,27.0,39.9,43400.0
2007-03-01,2007-05-31,FUTSTK,HCC,0.0,FUT,105.0,114.0,105.0,114.0,111.2,2.0,3.06,5600.0
2007-03-01,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,600.0,623.0,582.0,616.15,616.15,2462.0,4854.19,3169400.0
2007-03-01,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,590.0,618.55,550.0,609.0,642.75,23.0,44.08,7475.0
2007-03-01,2007-05-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,700.0,649.15,0.0,0.0,0.0
2007-03-01,2007-03-29,FUTSTK,HDFC,0.0,FUT,1511.0,1528.0,1463.2,1507.8,1507.8,2206.0,4937.01,1074000.0
2007-03-01,2007-04-26,FUTSTK,HDFC,0.0,FUT,1500.0,1500.0,1412.0,1470.0,1535.5,23.0,51.16,900.0
2007-03-01,2007-05-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1510.0,1550.75,0.0,0.0,450.0
2007-03-01,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,958.0,985.0,936.2,977.45,977.45,3626.0,6989.75,1414800.0
2007-03-01,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,960.0,980.0,960.0,972.5,972.5,15.0,29.22,4000.0
2007-03-01,2007-05-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,937.75,1005.85,0.0,0.0,800.0
2007-03-01,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,658.0,665.7,642.25,660.55,660.55,669.0,1753.57,1857600.0
2007-03-01,2007-04-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,672.0,678.95,0.0,0.0,2000.0
2007-03-01,2007-05-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,681.0,685.7,0.0,0.0,1200.0
