Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-02-13,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,712.0,768.0,712.0,735.9,735.9,927.0,6946.31,910000.0
2007-02-13,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,730.0,750.0,730.0,750.0,750.0,2.0,14.8,2000.0
2007-02-13,2007-02-22,FUTSTK,BHEL,0.0,FUT,2340.0,2408.65,2281.0,2324.0,2324.0,7717.0,27227.93,1683900.0
2007-02-13,2007-03-29,FUTSTK,BHEL,0.0,FUT,2316.0,2420.0,2294.0,2338.95,2338.95,570.0,2026.35,72600.0
2007-02-13,2007-04-26,FUTSTK,BHEL,0.0,FUT,2518.8,2518.8,2350.15,2350.15,2360.75,4.0,14.44,1050.0
2007-02-13,2007-02-22,FUTSTK,BILT,0.0,FUT,113.0,114.9,109.5,110.65,110.65,260.0,560.86,3216700.0
2007-02-13,2007-03-29,FUTSTK,BILT,0.0,FUT,114.0,116.6,111.85,111.95,111.95,51.0,110.98,184300.0
2007-02-13,2007-04-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,129.05,112.4,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,BOMDYEING,0.0,FUT,570.0,626.0,566.1,608.85,608.85,1114.0,2049.87,731400.0
2007-02-13,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,620.0,636.0,610.0,614.0,614.0,25.0,46.64,18900.0
2007-02-13,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,734.65,618.05,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,46.0,46.0,44.75,44.9,44.9,54.0,110.33,3325500.0
2007-02-13,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,46.75,46.9,45.55,45.55,45.35,10.0,20.77,90000.0
2007-02-13,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,51.45,45.65,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,BPCL,0.0,FUT,328.0,334.9,326.0,327.95,327.95,464.0,1691.27,1688500.0
2007-02-13,2007-03-29,FUTSTK,BPCL,0.0,FUT,333.0,337.75,326.25,328.1,328.1,114.0,417.06,154000.0
2007-02-13,2007-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.2,334.85,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,CAIRN,0.0,FUT,130.75,132.0,122.55,127.45,127.45,2048.0,3263.66,5165000.0
2007-02-13,2007-03-29,FUTSTK,CAIRN,0.0,FUT,133.0,133.0,124.0,128.9,128.9,346.0,556.58,403750.0
2007-02-13,2007-04-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,151.35,129.75,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,CANBK,0.0,FUT,225.0,228.8,218.55,221.45,221.45,530.0,1906.82,3336000.0
2007-02-13,2007-03-29,FUTSTK,CANBK,0.0,FUT,226.0,231.5,221.5,223.55,223.55,51.0,185.12,246400.0
2007-02-13,2007-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,255.0,224.5,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,560.0,609.7,560.0,578.6,578.6,10129.0,50794.8,8299400.0
2007-02-13,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,560.0,616.0,560.0,583.05,583.05,716.0,3645.48,470900.0
2007-02-13,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,722.9,586.7,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,CESC,0.0,FUT,336.0,347.6,317.6,325.25,325.25,298.0,1080.34,793100.0
2007-02-13,2007-03-29,FUTSTK,CESC,0.0,FUT,354.8,354.8,322.0,329.0,329.0,54.0,204.01,9900.0
2007-02-13,2007-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.55,331.9,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,34.35,35.95,34.35,35.05,35.05,76.0,185.1,6796500.0
2007-02-13,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,35.5,36.6,35.5,35.6,35.35,15.0,37.29,717600.0
2007-02-13,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.4,35.65,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,CHENNPETRO,0.0,FUT,203.95,206.0,203.95,206.0,204.95,3.0,5.53,3600.0
2007-02-13,2007-03-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,196.5,206.85,0.0,0.0,4500.0
2007-02-13,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,240.0,240.0,240.0,240.0,208.35,2.0,4.32,1800.0
2007-02-13,2007-02-22,FUTSTK,CIPLA,0.0,FUT,247.95,247.95,241.3,243.3,243.3,801.0,2445.37,2663750.0
2007-02-13,2007-03-29,FUTSTK,CIPLA,0.0,FUT,247.3,248.9,243.55,245.4,245.4,85.0,261.49,96250.0
2007-02-13,2007-04-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,230.0,248.15,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,COLGATE,0.0,FUT,328.1,338.75,326.05,333.75,333.75,471.0,826.28,1554525.0
2007-02-13,2007-03-29,FUTSTK,COLGATE,0.0,FUT,336.0,341.95,335.25,335.25,338.1,9.0,15.97,42000.0
2007-02-13,2007-04-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,363.05,340.55,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,293.95,299.0,288.75,291.0,291.0,73.0,257.76,817200.0
2007-02-13,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,299.65,299.65,293.5,293.5,292.7,5.0,17.8,16800.0
2007-02-13,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,254.0,294.8,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,CROMPGREAV,0.0,FUT,194.25,209.0,194.25,205.95,205.95,771.0,1549.56,1127000.0
2007-02-13,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,198.3,210.0,198.0,206.2,206.2,18.0,36.57,32000.0
2007-02-13,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,219.0,207.7,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,274.9,286.8,266.0,271.95,271.95,1993.0,10561.11,3087500.0
2007-02-13,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,279.0,289.0,270.0,274.6,274.6,51.0,271.93,110200.0
2007-02-13,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,287.0,276.3,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,DABUR,0.0,FUT,94.9,101.0,94.9,98.6,98.6,462.0,1232.96,6196500.0
2007-02-13,2007-03-29,FUTSTK,DABUR,0.0,FUT,96.0,100.0,96.0,98.4,98.4,120.0,319.29,677700.0
2007-02-13,2007-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,105.1,101.7,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,3305.0,3419.75,3246.0,3298.9,3298.9,2989.0,25002.77,845500.0
2007-02-13,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,3349.0,3448.0,3290.0,3342.5,3342.5,113.0,953.95,33500.0
2007-02-13,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3300.0,3354.4,0.0,0.0,750.0
2007-02-13,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,728.0,744.7,722.4,728.55,728.55,2274.0,6700.62,3626800.0
2007-02-13,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,747.9,751.5,730.0,734.25,734.25,238.0,706.54,141600.0
2007-02-13,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,781.5,739.95,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,123.0,139.8,123.0,129.2,129.2,3960.0,25323.13,6139200.0
2007-02-13,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,129.0,141.0,129.0,130.75,130.75,150.0,969.15,340800.0
2007-02-13,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,131.0,131.45,0.0,0.0,14400.0
2007-02-13,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,55.6,57.5,54.1,55.85,55.85,648.0,2067.36,17769250.0
2007-02-13,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,57.0,57.2,57.0,57.2,56.5,478.0,1542.3,3005800.0
2007-02-13,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,64.9,56.9,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,240.0,255.8,238.5,247.6,247.6,338.0,1091.32,842400.0
2007-02-13,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,240.0,256.5,240.0,249.2,249.2,34.0,110.95,20800.0
2007-02-13,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,262.5,251.05,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,GAIL,0.0,FUT,280.8,296.4,278.4,293.8,293.8,1114.0,4843.72,3925500.0
2007-02-13,2007-03-29,FUTSTK,GAIL,0.0,FUT,278.6,292.1,277.75,289.35,289.35,114.0,489.9,144000.0
2007-02-13,2007-04-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,291.45,307.15,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,GDL,0.0,FUT,166.0,173.9,155.0,166.25,166.25,648.0,1097.76,2553000.0
2007-02-13,2007-03-29,FUTSTK,GDL,0.0,FUT,165.0,175.0,165.0,168.6,168.6,123.0,210.9,151000.0
2007-02-13,2007-04-26,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,197.45,169.05,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,GESHIP,0.0,FUT,203.15,209.0,203.0,206.25,206.25,367.0,455.95,1734600.0
2007-02-13,2007-03-29,FUTSTK,GESHIP,0.0,FUT,210.0,210.0,207.0,207.45,207.45,16.0,20.02,16200.0
2007-02-13,2007-04-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,219.95,210.9,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,GLAXO,0.0,FUT,1121.0,1146.05,1095.0,1106.85,1106.85,439.0,1477.47,533100.0
2007-02-13,2007-03-29,FUTSTK,GLAXO,0.0,FUT,1116.9,1130.85,1087.15,1092.55,1092.55,108.0,361.43,78300.0
2007-02-13,2007-04-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1155.95,1126.5,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,395.85,417.45,390.0,400.55,400.55,9915.0,40260.61,4262000.0
2007-02-13,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,392.1,422.0,390.0,403.7,403.7,283.0,1157.34,365000.0
2007-02-13,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,430.0,408.1,0.0,0.0,1000.0
2007-02-13,2007-02-22,FUTSTK,GNFC,0.0,FUT,100.5,104.4,99.55,100.65,100.65,178.0,538.21,4672800.0
2007-02-13,2007-03-29,FUTSTK,GNFC,0.0,FUT,104.45,105.5,101.15,101.75,101.75,35.0,107.21,227150.0
2007-02-13,2007-04-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.75,102.55,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,GRASIM,0.0,FUT,2730.0,2760.0,2698.0,2723.6,2723.6,957.0,4575.7,400400.0
2007-02-13,2007-03-29,FUTSTK,GRASIM,0.0,FUT,2759.9,2765.0,2710.5,2747.4,2747.4,33.0,158.33,9275.0
2007-02-13,2007-04-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2500.0,2796.45,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,GTL,0.0,FUT,144.5,153.4,142.95,147.9,147.9,1093.0,2447.8,5301000.0
2007-02-13,2007-03-29,FUTSTK,GTL,0.0,FUT,148.0,154.9,148.0,149.35,149.35,68.0,154.41,144000.0
2007-02-13,2007-04-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,148.6,150.8,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,GUJALKALI,0.0,FUT,134.0,138.7,130.95,132.25,132.25,143.0,270.82,1444800.0
2007-02-13,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,136.45,137.15,132.75,133.8,133.8,7.0,13.27,42000.0
2007-02-13,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,148.3,133.6,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,132.5,134.35,127.1,131.15,131.15,9328.0,25249.4,19143608.0
2007-02-13,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,133.0,135.25,128.0,132.15,132.15,918.0,2499.03,1296998.0
2007-02-13,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,134.0,134.0,134.0,134.0,133.25,1.0,2.76,2062.0
2007-02-13,2007-02-22,FUTSTK,HCC,0.0,FUT,122.0,128.5,111.0,116.3,116.3,3100.0,5275.92,9395400.0
2007-02-13,2007-03-29,FUTSTK,HCC,0.0,FUT,120.0,129.5,115.05,117.55,117.55,393.0,674.05,669200.0
2007-02-13,2007-04-26,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,144.5,118.0,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,630.0,662.95,627.0,648.7,648.7,1046.0,4421.8,1974050.0
2007-02-13,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,639.9,662.5,634.5,652.4,652.4,235.0,993.59,131950.0
2007-02-13,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,680.35,664.45,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,HDFC,0.0,FUT,1742.05,1789.0,1707.0,1728.55,1728.55,1332.0,6989.73,903900.0
2007-02-13,2007-03-29,FUTSTK,HDFC,0.0,FUT,1750.0,1770.0,1715.0,1733.0,1733.0,35.0,183.23,13200.0
2007-02-13,2007-04-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1726.0,1756.05,0.0,0.0,0.0
2007-02-13,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,1082.4,1091.0,1055.0,1069.3,1069.3,1780.0,7671.46,925200.0
2007-02-13,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,1078.95,1096.0,1069.95,1077.15,1077.15,122.0,528.88,81600.0
2007-02-13,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1120.0,1088.85,0.0,0.0,400.0
2007-02-13,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,722.0,729.7,716.0,720.0,720.0,735.0,2124.83,1508000.0
2007-02-13,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,725.0,730.9,718.3,726.0,726.0,54.0,156.78,48000.0
