Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-10-24,2013-10-31,FUTSTK,ADANIENT,0.0,FUT,197.25,213.65,197.25,207.6,207.6,5480,11413.42,5966000
2013-10-24,2013-11-28,FUTSTK,ADANIENT,0.0,FUT,202.15,215.4,201.35,209.1,209.1,391,820.45,227000
2013-10-24,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,204.0,211.25,0,0.0,1000
2013-10-24,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,159.25,162.55,151.85,155.35,155.35,2278,7211.09,5404000
2013-10-24,2013-11-28,FUTSTK,ADANIPORTS,0.0,FUT,160.35,163.75,153.5,156.5,156.5,125,398.11,192000
2013-10-24,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.65,157.5,0,0.0,0
2013-10-24,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,35.35,36.6,35.3,35.6,35.6,1297,3738.6,16760000
2013-10-24,2013-11-28,FUTSTK,ADANIPOWER,0.0,FUT,35.55,36.7,35.5,35.75,35.75,355,1028.3,3240000
2013-10-24,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,35.1,35.9,0,0.0,8000
2013-10-24,2013-10-31,FUTSTK,ALBK,0.0,FUT,84.2,85.8,83.8,84.35,84.35,1659,2818.45,3674000
2013-10-24,2013-11-28,FUTSTK,ALBK,0.0,FUT,85.05,86.5,84.75,85.05,85.05,203,348.56,476000
2013-10-24,2013-12-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,86.55,85.4,0,0.0,2000
2013-10-24,2013-10-31,FUTSTK,AMBUJACEM,0.0,FUT,194.05,195.8,192.45,194.45,194.45,3681,14281.93,9924000
2013-10-24,2013-11-28,FUTSTK,AMBUJACEM,0.0,FUT,194.7,196.1,193.15,195.4,195.4,497,1939.18,1456000
2013-10-24,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,196.0,197.0,196.0,196.0,197.4,6,23.56,100000
2013-10-24,2013-10-31,FUTSTK,ANDHRABANK,0.0,FUT,55.85,56.6,55.2,55.45,55.45,512,1146.15,5728000
2013-10-24,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,56.6,57.15,55.75,56.0,56.0,110,249.02,800000
2013-10-24,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,55.25,56.2,0,0.0,0
2013-10-24,2013-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,68.65,70.4,68.0,68.25,68.25,968,2674.88,12720000
2013-10-24,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,69.3,70.8,68.75,68.95,68.95,111,308.93,1944000
2013-10-24,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,71.25,69.25,0,0.0,12000
2013-10-24,2013-10-31,FUTSTK,ARVIND,0.0,FUT,103.5,105.75,100.25,101.75,101.75,2119,8708.12,3284000
2013-10-24,2013-11-28,FUTSTK,ARVIND,0.0,FUT,104.0,106.0,100.95,102.35,102.35,206,849.95,632000
2013-10-24,2013-12-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,102.0,103.35,0,0.0,4000
2013-10-24,2013-10-31,FUTSTK,ASHOKLEY,0.0,FUT,17.05,17.15,16.95,17.0,17.0,850,1303.45,14157000
2013-10-24,2013-11-28,FUTSTK,ASHOKLEY,0.0,FUT,17.15,17.35,17.1,17.2,17.2,265,409.87,3834000
2013-10-24,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,17.5,17.25,0,0.0,99000
2013-10-24,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,520.95,535.5,520.5,523.4,523.4,4024,26579.28,4425000
2013-10-24,2013-11-28,FUTSTK,ASIANPAINT,0.0,FUT,526.45,538.35,525.2,527.55,527.55,399,2651.49,510000
2013-10-24,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,531.0,530.2,0,0.0,25000
2013-10-24,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,216.05,220.9,213.7,216.4,216.4,3213,13981.51,11564000
2013-10-24,2013-11-28,FUTSTK,AUROPHARMA,0.0,FUT,218.0,222.7,216.0,218.45,218.45,287,1257.84,980000
2013-10-24,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,223.0,223.0,223.0,223.0,219.4,1,4.46,6000
2013-10-24,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,1217.55,1228.0,1200.0,1208.8,1208.8,17580,53374.23,4818500
2013-10-24,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,1224.25,1236.7,1208.95,1217.85,1217.85,1009,3081.56,499500
2013-10-24,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1229.7,1242.65,1217.5,1226.75,1226.75,27,83.3,27250
2013-10-24,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2095.0,2133.55,2064.0,2088.65,2088.65,3793,9951.24,1580625
2013-10-24,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2120.25,2147.4,2081.3,2109.5,2109.5,440,1160.45,65750
2013-10-24,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2188.0,2116.9,0,0.0,375
2013-10-24,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,595.5,613.0,592.65,596.3,596.3,7791,23495.5,3451000
2013-10-24,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,600.0,616.6,595.0,599.3,599.3,399,1210.11,163500
2013-10-24,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,615.0,615.0,615.0,615.0,607.35,1,3.07,4000
2013-10-24,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,187.65,192.45,184.75,186.05,186.05,3985,7517.63,2709000
2013-10-24,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,188.9,194.0,186.7,187.65,187.65,226,430.16,200000
2013-10-24,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,179.05,189.25,0,0.0,1000
2013-10-24,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,909.85,921.7,902.55,906.1,906.1,905,4135.05,570500
2013-10-24,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,922.0,928.0,910.8,913.55,913.55,45,206.94,47000
2013-10-24,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,879.5,917.3,0,0.0,500
2013-10-24,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,276.75,288.0,276.75,286.4,286.4,492,1399.04,1768000
2013-10-24,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,283.5,290.0,282.55,289.0,289.0,122,348.8,89000
2013-10-24,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,260.0,290.25,0,0.0,0
2013-10-24,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,349.5,357.8,348.2,350.5,350.5,5465,19335.29,6696000
2013-10-24,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,354.0,360.75,352.6,353.6,353.6,547,1949.06,569000
2013-10-24,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,362.5,362.5,356.6,356.6,356.6,5,17.98,11000
2013-10-24,2013-10-31,FUTSTK,BHEL,0.0,FUT,141.1,143.5,137.2,138.25,138.25,8520,24006.8,36320000
2013-10-24,2013-11-28,FUTSTK,BHEL,0.0,FUT,140.8,142.4,135.9,136.95,136.95,3048,8515.31,6828000
2013-10-24,2013-12-26,FUTSTK,BHEL,0.0,FUT,140.25,141.85,135.3,136.7,136.7,263,734.26,866000
2013-10-24,2013-10-31,FUTSTK,BIOCON,0.0,FUT,341.85,346.7,336.1,341.5,341.5,2834,9704.61,2043000
2013-10-24,2013-11-28,FUTSTK,BIOCON,0.0,FUT,344.6,349.3,340.0,344.3,344.3,150,516.91,174000
2013-10-24,2013-12-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,339.15,346.25,0,0.0,0
2013-10-24,2013-10-31,FUTSTK,BPCL,0.0,FUT,358.65,364.75,354.5,358.0,358.0,1502,5410.54,3299000
2013-10-24,2013-11-28,FUTSTK,BPCL,0.0,FUT,363.2,367.9,358.0,361.35,361.35,227,824.02,331000
2013-10-24,2013-12-26,FUTSTK,BPCL,0.0,FUT,369.0,369.0,369.0,369.0,362.9,1,3.69,2000
2013-10-24,2013-10-31,FUTSTK,CAIRN,0.0,FUT,315.5,320.5,315.25,319.15,319.15,2712,8652.19,8445000
2013-10-24,2013-11-28,FUTSTK,CAIRN,0.0,FUT,319.25,323.4,319.25,321.95,321.95,558,1797.04,1534000
2013-10-24,2013-12-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,322.1,330.1,0,0.0,5000
2013-10-24,2013-10-31,FUTSTK,CANBK,0.0,FUT,239.4,243.6,234.1,235.85,235.85,5736,6875.57,3415000
2013-10-24,2013-11-28,FUTSTK,CANBK,0.0,FUT,239.75,245.5,236.5,237.7,237.7,525,633.88,311000
2013-10-24,2013-12-26,FUTSTK,CANBK,0.0,FUT,244.7,244.7,244.7,244.7,239.25,1,1.22,3000
2013-10-24,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,276.95,279.9,268.25,270.85,270.85,1454,3993.64,3239000
2013-10-24,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,280.0,281.7,271.1,273.6,273.6,126,347.73,212000
2013-10-24,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,258.45,275.7,0,0.0,0
2013-10-24,2013-10-31,FUTSTK,CESC,0.0,FUT,349.0,351.6,345.1,348.5,348.5,168,585.01,413000
2013-10-24,2013-11-28,FUTSTK,CESC,0.0,FUT,353.0,355.0,348.95,351.85,351.85,30,105.78,40000
2013-10-24,2013-12-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.6,353.45,0,0.0,0
2013-10-24,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,37.7,38.15,37.1,37.3,37.3,245,367.82,4840000
2013-10-24,2013-10-31,FUTSTK,CIPLA,0.0,FUT,424.8,426.2,418.7,421.0,421.0,2438,10290.51,7451000
2013-10-24,2013-11-28,FUTSTK,CIPLA,0.0,FUT,429.0,429.45,422.5,424.75,424.75,382,1624.51,562000
2013-10-24,2013-12-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,431.3,427.2,0,0.0,4000
2013-10-24,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,289.25,291.2,278.7,280.4,280.4,2607,7405.78,4866000
2013-10-24,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,288.0,293.0,280.95,282.25,282.25,481,1374.38,480000
2013-10-24,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,290.5,290.5,282.55,283.0,283.0,4,11.39,60000
2013-10-24,2013-10-31,FUTSTK,COLPAL,0.0,FUT,1287.05,1297.45,1279.05,1283.75,1283.75,377,1215.06,318000
2013-10-24,2013-11-28,FUTSTK,COLPAL,0.0,FUT,1297.65,1297.65,1283.5,1284.6,1284.6,20,64.5,24750
2013-10-24,2013-12-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1336.85,1299.4,0,0.0,250
2013-10-24,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,98.5,99.9,96.35,97.2,97.2,738,2899.91,5144000
2013-10-24,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,99.3,100.5,97.1,97.85,97.85,84,331.4,580000
2013-10-24,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,91.25,98.6,0,0.0,0
2013-10-24,2013-10-31,FUTSTK,DABUR,0.0,FUT,176.85,178.7,174.9,177.45,177.45,671,2378.56,3556000
2013-10-24,2013-11-28,FUTSTK,DABUR,0.0,FUT,178.65,178.75,176.0,178.1,178.1,36,127.85,132000
2013-10-24,2013-12-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,171.65,179.6,0,0.0,0
2013-10-24,2013-10-31,FUTSTK,DENABANK,0.0,FUT,52.35,53.15,51.5,51.8,51.8,1371,2875.53,7728000
2013-10-24,2013-11-28,FUTSTK,DENABANK,0.0,FUT,52.9,53.55,52.1,52.3,52.3,144,304.85,976000
2013-10-24,2013-10-31,FUTSTK,DISHTV,0.0,FUT,51.5,52.75,50.6,50.85,50.85,1683,3478.75,24420000
2013-10-24,2013-11-28,FUTSTK,DISHTV,0.0,FUT,52.1,53.2,51.1,51.35,51.35,135,281.68,1284000
2013-10-24,2013-12-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,53.75,51.55,0,0.0,4000
2013-10-24,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,1016.0,1024.8,989.4,995.0,995.0,671,1686.7,543250
2013-10-24,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,1031.85,1031.85,1000.0,1004.8,1004.8,159,401.69,42000
2013-10-24,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,1010.3,1010.3,1010.3,1010.3,1007.7,1,2.52,250
2013-10-24,2013-10-31,FUTSTK,DLF,0.0,FUT,158.0,164.8,157.8,159.2,159.2,13633,22000.59,20514000
2013-10-24,2013-11-28,FUTSTK,DLF,0.0,FUT,159.95,165.95,159.1,160.45,160.45,950,1544.9,3448000
2013-10-24,2013-12-26,FUTSTK,DLF,0.0,FUT,160.95,165.85,160.95,161.0,161.95,23,37.69,66000
2013-10-24,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,2419.0,2429.2,2363.05,2399.2,2399.2,2606,7792.34,870375
2013-10-24,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2422.0,2442.1,2385.0,2423.4,2423.4,324,975.47,53375
2013-10-24,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2416.0,2442.0,2415.0,2442.0,2442.0,5,15.12,1000
2013-10-24,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,125.8,126.3,124.15,124.65,124.65,1079,2696.71,2474000
2013-10-24,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,125.5,126.4,124.2,124.65,124.65,201,502.76,682000
2013-10-24,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,125.5,125.75,125.0,125.0,125.0,5,12.55,10000
2013-10-24,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,80.15,83.75,78.1,82.5,82.5,4554,9237.58,6162500
2013-10-24,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,80.8,84.35,78.8,83.1,83.1,239,487.3,250000
2013-10-24,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,77.35,83.55,0,0.0,0
2013-10-24,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,163.7,167.15,142.7,151.05,151.05,3685,2882.57,1276000
2013-10-24,2013-11-28,FUTSTK,FINANTECH,0.0,FUT,165.0,166.5,146.0,151.9,151.9,61,47.43,73500
2013-10-24,2013-12-26,FUTSTK,FINANTECH,0.0,FUT,161.05,161.05,153.0,155.85,155.85,3,2.33,4000
2013-10-24,2013-10-31,FUTSTK,FRL,0.0,FUT,78.75,80.75,77.25,77.8,77.8,901,1423.25,7224000
2013-10-24,2013-11-28,FUTSTK,FRL,0.0,FUT,79.3,81.15,78.2,78.2,78.2,36,57.25,132000
2013-10-24,2013-12-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,73.55,78.9,0,0.0,0
2013-10-24,2013-10-31,FUTSTK,GAIL,0.0,FUT,349.55,353.8,347.55,352.7,352.7,1501,5264.65,2909000
2013-10-24,2013-11-28,FUTSTK,GAIL,0.0,FUT,352.45,356.35,350.9,355.35,355.35,177,626.13,209000
2013-10-24,2013-12-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,334.85,357.85,0,0.0,0
2013-10-24,2013-10-31,FUTSTK,GLENMARK,0.0,FUT,558.15,565.3,549.0,550.65,550.65,177,491.27,265500
2013-10-24,2013-11-28,FUTSTK,GLENMARK,0.0,FUT,562.1,570.55,555.0,555.6,555.6,35,98.42,22000
2013-10-24,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,550.0,557.45,0,0.0,0
2013-10-24,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,22.75,23.4,22.3,22.9,22.9,1950,4447.69,93170000
2013-10-24,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,22.9,23.5,22.5,23.05,23.05,300,685.92,6410000
2013-10-24,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,22.8,22.8,22.8,22.8,23.15,1,2.28,60000
2013-10-24,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,285.4,293.9,283.0,284.0,284.0,1062,3079.81,479000
2013-10-24,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,291.35,295.05,285.1,286.15,286.15,22,63.81,23000
2013-10-24,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,284.8,288.15,0,0.0,0
2013-10-24,2013-10-31,FUTSTK,GRASIM,0.0,FUT,2720.85,2758.0,2702.0,2713.7,2713.7,1932,6599.39,460500
2013-10-24,2013-11-28,FUTSTK,GRASIM,0.0,FUT,2759.9,2778.95,2725.0,2737.25,2737.25,130,446.15,29125
2013-10-24,2013-12-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2790.0,2745.8,0,0.0,125
2013-10-24,2013-10-31,FUTSTK,GSKCONS,0.0,FUT,4549.95,4609.0,4530.0,4544.45,4544.45,15,85.53,11875
2013-10-24,2013-11-28,FUTSTK,GSKCONS,0.0,FUT,4600.0,4600.0,4598.0,4598.0,4558.9,3,17.21,875
2013-10-24,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4398.45,4592.35,0,0.0,0
2013-10-24,2013-10-31,FUTSTK,GSPL,0.0,FUT,58.25,59.9,58.1,59.25,59.25,334,789.18,1260000
2013-10-24,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,700.95,713.8,700.95,702.0,702.0,415,1467.03,793500
2013-10-24,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,706.45,715.0,704.1,704.1,704.1,58,205.84,36000
2013-10-24,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,637.65,710.75,0,0.0,0
2013-10-24,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,1104.4,1110.65,1052.05,1057.9,1057.9,6013,32413.54,3151000
2013-10-24,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1105.0,1112.5,1056.6,1062.4,1062.4,785,4245.21,387500
2013-10-24,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1108.55,1108.55,1067.0,1067.65,1067.65,7,37.81,42000
2013-10-24,2013-10-31,FUTSTK,HDFC,0.0,FUT,809.65,824.0,805.05,813.55,813.55,9679,19728.26,4751000
2013-10-24,2013-11-28,FUTSTK,HDFC,0.0,FUT,812.5,830.1,812.5,821.1,821.1,1228,2514.78,435250
2013-10-24,2013-12-26,FUTSTK,HDFC,0.0,FUT,833.0,833.0,819.3,819.3,825.65,18,37.39,2750
2013-10-24,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,662.95,678.2,660.55,669.55,669.55,11073,37133.18,8725000
2013-10-24,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,666.85,683.6,666.85,675.75,675.75,1091,3687.68,714000
2013-10-24,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,679.0,686.0,677.5,677.5,680.45,9,30.63,19000
2013-10-24,2013-10-31,FUTSTK,HDIL,0.0,FUT,42.9,44.25,40.85,41.6,41.6,2091,3567.0,23784000
2013-10-24,2013-11-28,FUTSTK,HDIL,0.0,FUT,42.7,43.55,40.1,41.0,41.0,442,743.35,4684000
2013-10-24,2013-12-26,FUTSTK,HDIL,0.0,FUT,42.0,42.0,40.0,40.7,40.7,65,107.49,456000
2013-10-24,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2087.8,2132.05,2066.0,2081.3,2081.3,7211,18856.92,2130250
2013-10-24,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2101.0,2124.0,2065.95,2082.5,2082.5,1167,3045.95,261125
2013-10-24,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2103.55,2126.0,2075.0,2075.0,2117.05,133,347.49,61375
2013-10-24,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,132.3,132.9,132.25,132.4,132.4,484,2566.19,5004000
2013-10-24,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,130.65,131.5,130.65,131.0,131.0,122,639.9,800000
2013-10-24,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,127.5,134.3,0,0.0,176000
2013-10-24,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,116.05,118.6,114.25,114.95,114.95,4305,20020.39,23228000
2013-10-24,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,117.2,119.5,115.25,116.0,116.0,446,2091.08,2736000
2013-10-24,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,119.9,119.9,116.7,116.7,116.45,12,56.87,152000
2013-10-24,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,200.65,202.1,196.7,197.55,197.55,2594,5183.13,7307000
2013-10-24,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,203.5,203.95,198.55,199.45,199.45,552,1111.66,1144000
2013-10-24,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,199.85,200.45,0,0.0,1000
2013-10-24,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,612.0,618.0,603.6,604.75,604.75,6753,20614.37,5644000
