Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-01-22,2026-03-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,55.95,47.25,0,0.00,0
2026-01-22,2026-03-30,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,45.65,42.75,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,2.00,2.80,1.80,2.55,2.55,155,193259425.00,499100
2026-01-22,2026-03-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,48.55,39.45,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,310.00,CE,46.85,47.50,45.25,47.50,47.00,9,9942630.00,74400
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,27.90,18.25,0,0.00,0
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,410.00,PE,0.00,0.00,0.00,82.35,55.20,0,0.00,0
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,345.00,PE,2.20,4.00,1.15,1.40,1.40,2628,2827535885.00,1364000
2026-01-22,2026-03-30,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,11.55,13.95,0,0.00,3100
2026-01-22,2026-03-30,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,60.05,59.40,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,5.65,6.35,4.30,5.60,5.60,53,63317965.00,167400
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,365.00,CE,9.00,11.50,7.95,10.30,10.30,52,60418535.00,114700
2026-01-22,2026-03-30,OPTSTK,ABCAPITAL,420.00,CE,0.00,0.00,0.00,7.30,2.95,0,0.00,0
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,0.25,0.40,0.10,0.15,0.15,78,77437225.00,520800
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,325.00,PE,0.40,0.55,0.10,0.15,0.15,189,190599780.00,381300
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,6.25,9.45,3.50,4.90,4.90,1373,1534787060.00,874200
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,33.50,36.70,0,0.00,62000
2026-01-22,2026-03-30,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,8.70,3.20,0,0.00,0
2026-01-22,2026-03-30,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,76.45,77.85,0,0.00,0
2026-01-22,2026-03-30,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,35.20,25.75,0,0.00,0
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,335.00,CE,17.05,23.30,13.95,19.75,19.75,77,84068900.00,130200
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,0.35,1.35,0.35,0.55,0.55,1269,1458184820.00,2396300
2026-01-22,2026-02-24,FUTSTK,ABCAPITAL,,,352.95,360.25,349.20,356.00,356.00,13610,14946803760.00,53192900
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,345.00,CE,9.15,14.55,6.45,10.30,10.30,610,671028325.00,424700
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,385.00,CE,0.20,0.40,0.10,0.20,0.20,766,914856500.00,4172600
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,7.05,9.90,6.45,8.55,8.55,166,194551660.00,505300
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,4.00,4.00,2.90,3.60,3.15,19,23176375.00,49600
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,4.95,6.45,2.25,2.85,2.85,2626,2878288930.00,2926400
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,14.55,18.15,9.30,11.55,11.55,327,383250055.00,356500
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,335.00,PE,6.55,7.40,6.05,6.05,6.05,63,66662090.00,148800
2026-01-22,2026-03-30,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,24.00,15.00,0,0.00,0
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,400.00,PE,52.50,52.50,52.50,52.50,45.20,4,5611000.00,58900
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,31.00,20.60,0,0.00,127100
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,385.00,CE,4.35,4.70,4.35,4.70,4.70,2,2415055.00,65100
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,34.40,24.95,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,350.00,PE,12.00,14.45,9.50,11.35,11.35,210,235787085.00,520800
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,340.00,PE,8.25,9.95,6.30,7.75,7.75,198,213593255.00,356500
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,300.00,PE,0.80,1.80,0.80,1.45,1.45,55,51426365.00,133300
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,41.10,44.10,41.10,43.85,43.85,4,4379060.00,80600
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,330.00,CE,21.70,27.55,18.90,23.65,24.85,18,19669500.00,148800
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,395.00,CE,0.10,0.20,0.10,0.10,0.05,19,23272940.00,700600
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,410.00,CE,0.05,0.05,0.05,0.05,0.05,43,54659665.00,325500
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,345.00,CE,18.75,21.10,18.25,18.25,19.45,11,12434720.00,15500
2026-01-22,2026-03-30,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.55,10.60,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,5.00,6.70,4.00,5.00,5.00,199,206694205.00,220100
2026-01-22,2026-03-30,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,11.60,5.05,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,355.00,CE,13.80,16.45,11.50,14.75,14.75,213,243615980.00,232500
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,10.50,14.05,9.60,12.40,12.40,292,336369530.00,477400
2026-01-22,2026-03-30,OPTSTK,ABCAPITAL,420.00,PE,0.00,0.00,0.00,71.80,64.25,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,41.50,32.60,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,345.00,PE,10.00,11.95,7.80,9.20,9.20,85,93470115.00,164300
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,10.05,13.35,5.80,7.65,7.65,585,668863905.00,1215200
2026-01-22,2026-03-30,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,33.60,28.80,0,0.00,0
2026-01-22,2026-03-30,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.65,7.90,0,0.00,0
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,300.00,PE,0.05,0.20,0.05,0.05,0.05,6,5581860.00,179800
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,36.00,39.75,0,0.00,18600
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,410.00,CE,1.65,1.80,1.20,1.55,1.55,84,107135225.00,337900
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,1.40,2.30,0.60,0.75,0.75,1530,1618453890.00,1540700
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,49.15,40.95,0,0.00,0
2026-01-22,2026-03-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.65,32.25,0,0.00,0
2026-01-22,2026-03-30,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,15.15,7.60,0,0.00,0
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,5.40,10.70,3.80,6.95,6.95,2085,2301285620.00,1608900
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,0.10,0.30,0.05,0.15,0.05,132,159666275.00,1484900
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,335.00,CE,25.55,25.55,25.55,25.55,26.15,1,1117705.00,3100
2026-01-22,2026-03-30,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,52.60,50.80,0,0.00,0
2026-01-22,2026-03-30,OPTSTK,ABCAPITAL,350.00,CE,19.80,20.90,15.20,20.80,20.80,19,21667915.00,114700
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,29.50,34.75,0,0.00,37200
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,400.00,CE,0.15,0.20,0.05,0.10,0.10,70,86824490.00,2182400
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,375.00,CE,0.40,0.75,0.20,0.30,0.30,507,590019125.00,1506600
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,365.00,CE,0.80,2.30,0.60,1.05,1.05,1879,2132882770.00,1153200
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,375.00,CE,7.00,7.90,5.45,7.10,7.10,29,34316070.00,68200
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,15.70,19.65,13.65,17.45,17.45,205,232861460.00,412300
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,315.00,PE,2.50,3.40,2.05,2.55,2.55,66,65015680.00,31000
2026-01-22,2026-03-30,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,3.00,0.55,0,0.00,0
2026-01-22,2026-01-27,OPTSTK,ABCAPITAL,355.00,CE,2.80,6.75,1.95,3.85,3.85,3618,4021698820.00,1097400
2026-01-22,2026-03-30,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,6.30,1.90,0,0.00,0
2026-01-22,2026-03-30,FUTSTK,ABCAPITAL,,,355.50,361.60,351.80,358.20,358.20,56,62002170.00,716100
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,43.65,42.45,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ABCAPITAL,395.00,CE,2.70,3.15,2.25,3.10,3.10,40,49316195.00,46500
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,930.00,CE,45.00,46.60,36.45,40.05,40.05,91,59596897.50,29700
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,1000.00,CE,15.85,20.35,14.70,16.20,16.20,365,250517036.25,163350
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,93.05,18.60,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,1050.00,CE,10.00,10.85,7.05,8.80,8.80,29,20726077.50,13500
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,1200.00,CE,3.00,3.00,2.30,2.50,2.50,8,6493972.50,41850
2026-01-22,2026-03-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,193.90,94.70,0,0.00,0
2026-01-22,2026-03-30,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,79.30,17.80,0,0.00,0
2026-01-22,2026-03-30,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,60.10,10.30,0,0.00,0
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,840.00,PE,1.25,2.10,1.00,1.75,1.75,179,101675452.50,85050
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,920.00,PE,15.00,20.40,11.65,14.65,14.65,1168,738065688.75,243000
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,38.30,48.15,34.55,37.60,37.60,123,82985951.25,149850
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,1050.00,PE,130.80,131.90,129.00,131.90,124.50,3,2390647.50,77625
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,20.35,13.30,0,0.00,2025
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,69.00,58.00,0,0.00,12825
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,296.00,270.30,0,0.00,675
2026-01-22,2026-03-30,OPTSTK,ADANIENSOL,760.00,PE,0.00,0.00,0.00,11.65,9.35,0,0.00,0
2026-01-22,2026-03-30,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,103.70,134.45,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,1130.00,CE,0.00,0.00,0.00,5.05,3.35,0,0.00,1350
2026-01-22,2026-03-30,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,114.90,149.70,0,0.00,0
2026-01-22,2026-03-30,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,49.65,59.00,0,0.00,0
2026-01-22,2026-03-30,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,36.70,41.05,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,1130.00,PE,0.00,0.00,0.00,141.50,202.95,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,980.00,PE,75.00,77.00,68.00,68.00,77.10,34,24177825.00,10800
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,800.00,PE,9.20,9.20,5.25,5.65,5.65,47,25588338.75,26325
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,256.00,234.35,0,0.00,0
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,990.00,PE,66.65,68.50,65.65,66.90,66.90,10,7132252.50,30375
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,59.00,59.00,56.35,56.35,56.35,4,2802228.75,284850
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,850.00,PE,1.60,2.50,1.20,2.15,2.15,282,162161865.00,46575
2026-01-22,2026-03-30,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,94.70,25.15,0,0.00,0
2026-01-22,2026-03-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,167.40,73.00,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,1150.00,CE,4.00,4.00,4.00,4.00,2.45,1,778950.00,1350
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,870.00,CE,0.00,0.00,0.00,182.50,80.65,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,184.20,102.25,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,790.00,CE,0.00,0.00,0.00,248.95,143.75,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,740.00,CE,0.00,0.00,0.00,269.25,189.95,0,0.00,0
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,0.35,0.40,0.20,0.35,0.35,139,105114510.00,83700
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,1040.00,CE,0.80,1.55,0.50,0.90,0.90,137,96261210.00,441450
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,850.00,CE,0.00,0.00,0.00,161.55,76.20,0,0.00,0
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,820.00,CE,0.00,0.00,0.00,90.70,105.50,0,0.00,2025
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,188.10,145.40,0,0.00,0
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,820.00,PE,0.80,1.50,0.40,1.50,1.50,102,56527740.00,33750
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,740.00,PE,0.00,0.00,0.00,24.55,0.05,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,89.05,16.40,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,227.15,152.70,0,0.00,0
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,1010.00,CE,0.95,2.30,0.95,1.70,1.70,444,303145605.00,103275
2026-01-22,2026-03-30,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,42.90,49.55,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,105.50,105.50,105.50,105.50,106.55,1,759712.50,675
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,48.00,49.00,42.40,48.00,52.25,8,5320822.50,15525
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,990.00,CE,2.30,4.25,1.55,2.55,2.55,664,444844777.50,160650
2026-01-22,2026-02-24,FUTSTK,ADANIENSOL,,,915.00,939.60,911.50,931.20,931.20,8070,5051799495.00,12502350
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,224.30,194.35,0,0.00,0
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,950.00,PE,32.10,39.70,27.50,31.90,33.15,149,98665121.25,62100
2026-01-22,2026-03-30,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,178.80,233.85,0,0.00,0
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,1.00,2.50,0.55,1.35,1.35,235,162008910.00,230175
2026-01-22,2026-03-30,FUTSTK,ADANIENSOL,,,928.00,941.50,928.00,938.60,938.60,26,16396830.00,116100
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,1150.00,CE,0.30,0.35,0.25,0.30,0.30,32,24846446.25,70200
2026-01-22,2026-03-30,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,138.90,181.95,0,0.00,0
2026-01-22,2026-03-30,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,83.20,106.00,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,102.35,148.20,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,38.00,40.40,32.90,33.65,33.65,81,52292081.25,33750
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,850.00,PE,0.00,0.00,0.00,15.30,15.75,0,0.00,2025
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,760.00,PE,4.00,4.00,4.00,4.00,2.50,1,515700.00,675
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,720.00,CE,0.00,0.00,0.00,180.65,209.20,0,0.00,1350
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,800.00,CE,0.00,0.00,0.00,212.25,135.00,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,3.50,3.95,0,0.00,4725
2026-01-22,2026-03-30,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,270.20,165.20,0,0.00,0
2026-01-22,2026-03-30,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,132.55,47.60,0,0.00,0
2026-01-22,2026-03-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,222.75,120.20,0,0.00,0
2026-01-22,2026-03-30,OPTSTK,ADANIENSOL,760.00,CE,0.00,0.00,0.00,287.05,181.80,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,12.95,9.60,0,0.00,675
2026-01-22,2026-03-30,OPTSTK,ADANIENSOL,820.00,PE,0.00,0.00,0.00,21.75,21.30,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,40.00,46.85,0,0.00,5400
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,890.00,PE,26.35,26.35,25.50,25.50,28.60,3,1854765.00,12150
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,1110.00,PE,0.00,0.00,0.00,127.80,184.30,0,0.00,0
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,80.00,91.25,80.00,84.00,84.00,9,6610241.25,49275
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,910.00,PE,33.65,33.65,29.40,30.85,30.85,15,9536130.00,11475
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,17.80,26.00,14.05,19.65,19.65,285,182738970.00,42525
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,810.00,PE,0.30,1.15,0.30,1.15,1.15,48,26265903.75,9450
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,790.00,PE,0.00,0.00,0.00,1.65,0.05,0,0.00,2025
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,760.00,PE,0.00,0.00,0.00,29.55,0.05,0,0.00,0
2026-01-22,2026-03-30,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,86.75,21.20,0,0.00,0
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,45.30,66.75,0,0.00,7425
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,760.00,CE,0.00,0.00,0.00,202.20,165.35,0,0.00,0
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,810.00,CE,0.00,0.00,0.00,190.85,115.45,0,0.00,0
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,940.00,CE,7.30,16.50,5.50,12.10,12.10,1814,1164066795.00,200475
2026-01-22,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,0.25,0.25,0.15,0.15,0.05,18,14096025.00,99225
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,960.00,CE,26.40,32.65,25.50,27.80,27.80,49,32680631.25,20250
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,11.95,8.30,0,0.00,1350
2026-01-22,2026-02-24,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,3.35,2.10,0,0.00,0
2026-01-22,2026-03-30,OPTSTK,ADANIENSOL,720.00,CE,0.00,0.00,0.00,322.00,216.85,0,0.00,0
2026-01-22,2026-03-30,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,180.35,83.35,0,0.00,0
2026-01-22,2026-03-30,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,155.15,63.65,0,0.00,0
2026-01-22,2026-03-30,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,103.25,29.70,0,0.00,0
