Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-11-08,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,215.0,222.75,213.65,222.75,222.75,31,67.56,31000
2013-11-08,2014-01-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,212.45,221.5,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,ADANIPORTS,0.0,FUT,148.75,153.45,147.55,149.85,149.85,745,2238.43,4952000
2013-11-08,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,151.2,151.2,150.95,151.15,151.15,5,15.11,22000
2013-11-08,2014-01-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,148.85,151.5,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,ADANIPOWER,0.0,FUT,34.25,35.7,34.15,35.6,35.6,1051,2945.71,23472000
2013-11-08,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,34.8,35.7,34.8,35.7,35.7,10,28.11,192000
2013-11-08,2014-01-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,33.45,36.05,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,ALBK,0.0,FUT,91.8,93.7,91.05,92.1,92.1,1703,3143.97,4168000
2013-11-08,2013-12-26,FUTSTK,ALBK,0.0,FUT,93.0,93.5,92.0,92.85,92.85,19,35.32,92000
2013-11-08,2014-01-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,92.0,93.2,0,0.0,8000
2013-11-08,2013-11-28,FUTSTK,AMBUJACEM,0.0,FUT,181.55,183.4,177.5,178.3,178.3,1467,5270.12,9418000
2013-11-08,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,183.8,183.8,178.9,179.6,179.6,33,118.86,218000
2013-11-08,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,192.7,180.4,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,63.6,65.3,63.3,64.5,64.5,998,2567.97,5264000
2013-11-08,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,65.2,65.2,65.2,65.2,64.75,1,2.6,80000
2013-11-08,2014-01-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.7,65.3,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,72.9,73.5,70.45,72.45,72.45,2714,7813.06,21376000
2013-11-08,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,72.0,73.5,71.25,72.95,72.95,84,244.15,264000
2013-11-08,2014-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,69.7,73.15,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,ARVIND,0.0,FUT,106.45,115.75,106.05,114.85,114.85,2844,12789.85,4848000
2013-11-08,2013-12-26,FUTSTK,ARVIND,0.0,FUT,110.55,115.6,110.55,115.45,115.45,7,31.98,64000
2013-11-08,2014-01-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,108.6,116.55,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,ASHOKLEY,0.0,FUT,16.6,17.25,16.4,17.05,17.05,1286,1950.97,13419000
2013-11-08,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,16.75,17.35,16.75,17.2,17.2,48,73.48,576000
2013-11-08,2014-01-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,17.6,17.3,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,ASIANPAINT,0.0,FUT,551.6,563.85,549.0,560.3,560.3,2615,18166.55,3815000
2013-11-08,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,556.1,567.1,552.95,563.75,563.75,72,503.99,122500
2013-11-08,2014-01-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,559.95,568.2,0,0.0,2000
2013-11-08,2013-11-28,FUTSTK,AUROPHARMA,0.0,FUT,248.0,265.2,245.0,260.75,260.75,15433,79659.84,14052000
2013-11-08,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,250.0,267.0,247.95,262.7,262.7,273,1420.84,280000
2013-11-08,2014-01-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,221.7,265.85,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,1172.0,1173.8,1122.0,1128.7,1128.7,22920,65707.23,5363250
2013-11-08,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1178.45,1182.0,1130.05,1137.8,1137.8,275,792.88,89000
2013-11-08,2014-01-30,FUTSTK,AXISBANK,0.0,FUT,1165.3,1165.3,1165.3,1165.3,1142.45,2,5.82,1500
2013-11-08,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2100.0,2122.6,2076.0,2081.85,2081.85,2166,5684.99,1184625
2013-11-08,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2132.4,2137.55,2096.5,2100.25,2100.25,88,233.07,11500
2013-11-08,2014-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2082.1,2108.85,0,0.0,375
2013-11-08,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,610.15,619.75,598.15,606.95,606.95,11193,34074.51,3662000
2013-11-08,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,609.05,622.2,603.7,610.45,610.45,77,236.03,56000
2013-11-08,2014-01-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,657.7,614.05,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,218.0,226.0,216.4,221.75,221.75,8642,19120.7,4586000
2013-11-08,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,218.0,226.5,218.0,223.2,223.2,44,98.02,70000
2013-11-08,2014-01-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,214.75,224.5,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,916.05,935.55,916.05,923.6,923.6,586,1354.82,446250
2013-11-08,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,932.2,938.3,931.0,931.0,927.5,3,7.0,5750
2013-11-08,2014-01-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,935.05,935.55,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,296.45,300.0,294.85,296.65,296.65,227,674.06,1726000
2013-11-08,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,300.0,297.35,0,0.0,2000
2013-11-08,2014-01-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,306.25,299.9,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,350.85,355.75,346.0,347.05,347.05,6653,23292.05,8583000
2013-11-08,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,350.5,357.0,349.0,349.95,349.95,389,1369.99,306000
2013-11-08,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,362.5,351.15,0,0.0,3000
2013-11-08,2013-11-28,FUTSTK,BHEL,0.0,FUT,131.1,134.7,130.0,133.25,133.25,6306,16732.84,38246000
2013-11-08,2013-12-26,FUTSTK,BHEL,0.0,FUT,129.7,133.4,129.65,132.1,132.1,325,856.31,1836000
2013-11-08,2014-01-30,FUTSTK,BHEL,0.0,FUT,129.9,132.8,129.9,131.55,131.55,39,102.41,228000
2013-11-08,2013-11-28,FUTSTK,BIOCON,0.0,FUT,371.3,378.0,369.05,375.35,375.35,985,3684.19,1425000
2013-11-08,2013-12-26,FUTSTK,BIOCON,0.0,FUT,373.0,378.95,373.0,378.2,378.2,21,78.97,18000
2013-11-08,2014-01-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,354.05,380.25,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,BPCL,0.0,FUT,358.6,361.25,353.6,355.35,355.35,2698,9609.35,3303000
2013-11-08,2013-12-26,FUTSTK,BPCL,0.0,FUT,360.45,361.35,356.65,358.8,358.8,58,208.17,73000
2013-11-08,2014-01-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.85,359.25,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,CAIRN,0.0,FUT,315.3,316.25,312.35,313.55,313.55,1404,4403.07,8237000
2013-11-08,2013-12-26,FUTSTK,CAIRN,0.0,FUT,318.6,318.6,315.0,316.25,316.25,217,685.77,208000
2013-11-08,2014-01-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,323.5,317.55,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,CANBK,0.0,FUT,255.05,263.55,252.25,256.2,256.2,6800,8747.06,4045500
2013-11-08,2013-12-26,FUTSTK,CANBK,0.0,FUT,258.35,264.1,255.05,257.75,257.75,110,142.48,60500
2013-11-08,2014-01-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,264.2,259.25,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,283.85,295.95,282.75,294.85,294.85,3103,9017.42,3246000
2013-11-08,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,293.1,297.75,289.3,297.75,297.75,24,70.56,22000
2013-11-08,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,282.2,298.65,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,CESC,0.0,FUT,392.55,405.45,392.55,403.8,403.8,468,1879.63,597000
2013-11-08,2013-12-26,FUTSTK,CESC,0.0,FUT,404.0,404.0,403.3,403.3,407.4,3,12.11,8000
2013-11-08,2014-01-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,381.0,410.95,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,CIPLA,0.0,FUT,423.95,429.45,423.95,427.05,427.05,2577,5503.11,6810500
2013-11-08,2013-12-26,FUTSTK,CIPLA,0.0,FUT,432.8,432.8,429.05,430.85,430.85,142,305.94,68500
2013-11-08,2014-01-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,422.7,431.95,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,295.6,297.0,291.55,292.9,292.9,1148,3374.68,4937000
2013-11-08,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,296.35,297.0,293.15,294.45,294.45,42,123.84,203000
2013-11-08,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,294.6,297.35,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,COLPAL,0.0,FUT,1244.7,1254.35,1241.95,1247.15,1247.15,225,702.8,322250
2013-11-08,2013-12-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1251.5,1254.15,0,0.0,1750
2013-11-08,2014-01-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1267.55,1265.05,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,105.55,109.5,105.55,107.0,107.0,1090,4692.99,5980000
2013-11-08,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,106.95,109.6,106.95,107.65,107.85,21,91.2,72000
2013-11-08,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,108.05,108.8,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,DABUR,0.0,FUT,168.55,168.8,163.45,163.95,163.95,1469,4860.16,2962000
2013-11-08,2013-12-26,FUTSTK,DABUR,0.0,FUT,169.5,169.5,165.0,165.05,165.05,14,46.76,24000
2013-11-08,2014-01-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.8,166.75,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,DENABANK,0.0,FUT,58.8,61.2,58.25,60.05,60.05,3071,7352.16,8324000
2013-11-08,2013-11-28,FUTSTK,DISHTV,0.0,FUT,56.0,56.0,54.4,55.1,55.1,716,1581.59,16124000
2013-11-08,2013-12-26,FUTSTK,DISHTV,0.0,FUT,56.0,56.0,55.15,55.15,55.5,6,13.37,48000
2013-11-08,2014-01-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,54.75,55.95,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,1013.95,1036.0,1011.6,1030.25,1030.25,841,2159.27,771250
2013-11-08,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,1040.0,1040.0,1039.7,1039.7,1039.7,4,10.39,1500
2013-11-08,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1050.0,1041.6,0,0.0,250
2013-11-08,2013-11-28,FUTSTK,DLF,0.0,FUT,149.1,154.9,146.65,153.5,153.5,17110,25897.72,27052000
2013-11-08,2013-12-26,FUTSTK,DLF,0.0,FUT,148.65,155.8,147.75,154.3,154.3,314,478.53,360000
2013-11-08,2014-01-30,FUTSTK,DLF,0.0,FUT,149.85,157.7,149.85,157.0,157.0,15,46.06,64000
2013-11-08,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2425.35,2458.9,2417.0,2423.9,2423.9,2170,6615.73,1037500
2013-11-08,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2452.0,2480.0,2439.2,2445.8,2445.8,110,338.68,10625
2013-11-08,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2512.9,2452.2,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,124.65,124.85,123.3,123.75,123.75,230,570.28,2524000
2013-11-08,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,125.0,125.0,125.0,125.0,124.3,1,2.5,22000
2013-11-08,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.5,125.35,0,0.0,2000
2013-11-08,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,79.75,80.35,77.65,78.8,78.8,887,1752.75,6695000
2013-11-08,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,80.4,80.4,78.5,79.4,79.0,13,25.84,40000
2013-11-08,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,84.0,79.7,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,FRL,0.0,FUT,78.7,81.0,77.5,80.4,80.4,1260,1996.86,7456000
2013-11-08,2013-12-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,81.85,80.55,0,0.0,14000
2013-11-08,2014-01-30,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,77.55,81.25,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,GAIL,0.0,FUT,342.0,344.85,336.0,342.75,342.75,758,2575.16,2795000
2013-11-08,2013-12-26,FUTSTK,GAIL,0.0,FUT,340.7,345.95,339.7,344.45,344.45,29,99.1,45000
2013-11-08,2014-01-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,361.75,346.55,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,GLENMARK,0.0,FUT,529.65,535.7,527.0,528.9,528.9,567,1506.23,624000
2013-11-08,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,545.7,546.2,532.9,532.9,532.9,7,18.94,5000
2013-11-08,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,576.6,535.15,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,22.4,23.8,22.3,23.65,23.65,2054,4780.94,95220000
2013-11-08,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,22.85,23.9,22.7,23.85,23.85,37,85.83,790000
2013-11-08,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,22.6,23.95,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,284.1,289.85,281.9,289.15,289.15,223,639.2,472000
2013-11-08,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,284.8,290.25,0,0.0,0
2013-11-08,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,303.15,292.8,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,GRASIM,0.0,FUT,2681.4,2718.75,2680.1,2703.8,2703.8,572,1931.18,424000
2013-11-08,2013-12-26,FUTSTK,GRASIM,0.0,FUT,2720.45,2739.9,2707.55,2725.7,2725.7,34,115.67,3250
2013-11-08,2014-01-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2879.8,2733.0,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,GSKCONS,0.0,FUT,4685.5,4689.9,4620.0,4650.05,4650.05,12,69.84,9875
2013-11-08,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4398.45,4687.15,0,0.0,0
2013-11-08,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4772.35,4727.95,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,744.85,745.75,731.0,737.45,737.45,574,2115.29,721000
2013-11-08,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,740.0,740.0,735.0,735.0,739.5,2,7.37,1500
2013-11-08,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,756.7,745.95,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1107.0,1134.0,1106.0,1117.9,1117.9,5394,15151.06,2481000
2013-11-08,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1113.8,1137.15,1113.8,1121.35,1121.35,109,307.53,67250
2013-11-08,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1111.75,1137.45,0,0.0,500
2013-11-08,2013-11-28,FUTSTK,HDFC,0.0,FUT,841.8,843.9,812.35,816.45,816.45,13280,27353.59,5994750
2013-11-08,2013-12-26,FUTSTK,HDFC,0.0,FUT,844.8,846.0,819.9,824.05,824.05,551,1141.88,138000
2013-11-08,2014-01-30,FUTSTK,HDFC,0.0,FUT,841.0,841.0,841.0,841.0,826.2,1,4.2,500
2013-11-08,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,668.0,673.25,649.2,656.7,656.7,10527,34743.91,9813000
2013-11-08,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,671.8,674.3,655.0,662.4,662.4,277,921.62,150500
2013-11-08,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,667.0,667.0,667.0,667.0,666.05,1,3.33,500
2013-11-08,2013-11-28,FUTSTK,HDIL,0.0,FUT,43.65,46.45,43.25,46.1,46.1,3438,6182.77,22664000
2013-11-08,2013-12-26,FUTSTK,HDIL,0.0,FUT,43.25,45.8,43.0,45.7,45.7,107,189.33,1036000
2013-11-08,2014-01-30,FUTSTK,HDIL,0.0,FUT,42.5,42.5,42.5,42.5,47.1,1,3.4,16000
2013-11-08,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2116.65,2120.1,2090.7,2105.2,2105.2,2737,7201.2,2091125
2013-11-08,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2109.7,2115.0,2099.0,2109.1,2109.1,62,163.39,53500
2013-11-08,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2131.6,2136.0,0,0.0,10000
2013-11-08,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,133.75,135.4,133.75,135.2,135.2,1151,3103.76,5400000
2013-11-08,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,135.35,135.35,135.35,135.35,135.8,3,8.11,172000
2013-11-08,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,136.0,136.0,136.0,136.0,136.0,1,2.72,6000
2013-11-08,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,116.9,118.5,115.2,117.15,117.15,6655,15539.83,20368000
2013-11-08,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,118.25,119.1,116.25,118.1,118.1,202,475.06,394000
2013-11-08,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,118.65,119.15,117.55,118.9,118.9,11,26.09,44000
2013-11-08,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,216.0,224.25,215.55,220.9,220.9,1814,3998.88,6206000
2013-11-08,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,219.15,225.7,219.15,221.55,221.55,23,51.0,81000
2013-11-08,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,206.0,223.45,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,596.2,598.05,588.0,590.05,590.05,2338,6907.49,4911000
2013-11-08,2013-12-26,FUTSTK,HINDUNILVR,0.0,FUT,599.2,599.85,593.45,594.6,594.6,81,241.22,59500
2013-11-08,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,623.9,597.3,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,HINDZINC,0.0,FUT,134.55,136.45,134.55,135.6,135.6,240,651.28,3432000
2013-11-08,2013-12-26,FUTSTK,HINDZINC,0.0,FUT,136.05,137.0,136.05,137.0,136.25,2,5.46,14000
2013-11-08,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,136.7,137.4,0,0.0,0
2013-11-08,2013-11-28,FUTSTK,IBREALEST,0.0,FUT,61.35,68.4,61.2,67.15,67.15,5730,14989.94,15344000
2013-11-08,2013-12-26,FUTSTK,IBREALEST,0.0,FUT,62.15,68.5,62.15,67.85,67.85,40,105.81,80000
2013-11-08,2014-01-30,FUTSTK,IBREALEST,0.0,FUT,0.0,0.0,0.0,64.1,68.0,0,0.0,0
