Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-08-07,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,23.05,46.05,0.0,0.0,400
2001-08-07,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,66.9,61.2,0.0,0.0,0
2001-08-07,2001-09-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,60.95,77.95,0.0,0.0,0
2001-08-07,2001-10-25,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,60.0,77.85,0.0,0.0,1000
2001-08-07,2001-10-25,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,57.5,62.55,0.0,0.0,0
2001-08-07,2001-10-25,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,33.6,48.85,0.0,0.0,2200
2001-08-07,2001-10-25,OPTIDX,NIFTY,1080,CE,29.0,29.0,23.0,25.0,25.0,3.0,6.63,1800
2001-08-07,2001-10-25,OPTIDX,NIFTY,1100,CE,17.0,17.0,17.0,17.0,17.0,1.0,2.23,1800
2001-08-07,2001-10-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,25.0,19.5,0.0,0.0,0
2001-08-07,2001-10-25,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,11.95,6.85,0.0,0.0,2000
2001-08-07,2001-10-25,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,11.05,11.15,0.0,0.0,6000
2001-08-07,2001-10-25,OPTIDX,NIFTY,1060,PE,23.0,23.0,23.0,23.0,23.0,1.0,2.16,33000
2001-08-07,2001-10-25,OPTIDX,NIFTY,1080,PE,27.0,27.0,27.0,27.0,27.0,1.0,2.21,3000
2001-08-07,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,52.0,34.8,0.0,0.0,12800
2001-08-07,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,46.6,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,ACC,110,CA,34.25,34.25,34.25,34.25,34.25,1.0,2.16,15000
2001-08-07,2001-08-30,OPTSTK,ACC,120,CA,21.0,25.5,21.0,24.75,24.75,16.0,34.64,148500
2001-08-07,2001-08-30,OPTSTK,ACC,130,CA,13.95,16.0,11.2,15.0,15.0,15.0,32.41,30000
2001-08-07,2001-08-30,OPTSTK,ACC,140,CA,7.7,7.9,6.5,6.8,6.8,30.0,66.23,148500
2001-08-07,2001-08-30,OPTSTK,ACC,150,CA,3.9,4.0,3.45,3.65,3.65,25.0,57.64,192000
2001-08-07,2001-08-30,OPTSTK,ACC,160,CA,1.8,1.8,1.8,1.8,1.8,1.0,2.42,9000
2001-08-07,2001-08-30,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.95,0.15,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,ACC,110,PA,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1500
2001-08-07,2001-08-30,OPTSTK,ACC,120,PA,0.4,0.9,0.4,0.9,0.9,3.0,5.43,25500
2001-08-07,2001-08-30,OPTSTK,ACC,130,PA,1.0,1.15,0.8,1.0,1.0,7.0,13.75,33000
2001-08-07,2001-08-30,OPTSTK,ACC,140,PA,3.5,3.95,3.1,3.25,3.25,16.0,34.43,40500
2001-08-07,2001-08-30,OPTSTK,ACC,150,PA,10.85,10.85,10.4,10.5,10.5,3.0,7.22,18000
2001-08-07,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,17.2,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,29.7,26.65,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,33.85,34.05,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,24.6,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,24.55,16.15,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,ACC,140,CA,11.0,11.0,11.0,11.0,11.0,1.0,2.26,1500
2001-08-07,2001-09-27,OPTSTK,ACC,150,CA,5.0,5.0,5.0,5.0,5.0,1.0,2.32,1500
2001-08-07,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,4.0,2.25,0.0,0.0,1500
2001-08-07,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,0.95,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,0.1,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,0.55,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,2.0,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,ACC,140,PA,5.0,5.0,5.0,5.0,5.0,3.0,6.52,4500
2001-08-07,2001-09-27,OPTSTK,ACC,150,PA,10.0,10.0,10.0,10.0,10.0,1.0,2.4,1500
2001-08-07,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,17.75,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,26.3,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,ACC,120,CA,0.0,0.0,0.0,30.9,25.95,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,ACC,130,CA,0.0,0.0,0.0,25.55,18.05,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,ACC,140,CA,0.0,0.0,0.0,21.0,11.65,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,17.15,7.0,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,3.9,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.75,1.15,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.15,3.05,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.35,6.45,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,11.6,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,18.35,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,53.0,95.9,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,76.0,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,56.1,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,2.1,36.65,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,10.0,19.45,0.0,0.0,800
2001-08-07,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,7.7,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,2.2,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,0.05,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,0.45,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,3.15,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,11.35,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,25.7,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,97.15,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,77.4,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,58.0,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,39.8,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,24.35,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,13.1,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,6.15,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.05,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.4,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,1.95,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,6.3,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,14.8,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,27.6,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,98.35,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,78.9,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,60.1,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,42.9,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,28.4,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,17.35,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,9.8,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.05,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.25,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,1.05,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,3.5,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,8.6,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,17.2,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,29.3,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,29.0,25.25,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,20.0,16.55,0.0,0.0,1200
2001-08-07,2001-08-30,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,9.75,9.5,0.0,0.0,6000
2001-08-07,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,6.9,4.75,0.0,0.0,7200
2001-08-07,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,2.05,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,0.8,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,0.25,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,0.1,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,2.9,0.4,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,3.0,1.6,0.0,0.0,1200
2001-08-07,2001-08-30,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,4.0,4.55,0.0,0.0,2400
2001-08-07,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,9.75,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,17.0,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,25.7,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,35.1,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,44.9,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,28.75,27.35,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,22.4,19.65,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,19.8,13.3,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,8.5,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,5.15,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,3.0,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,1.65,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.9,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,1.6,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,8.9,3.75,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,7.3,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,12.4,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,18.9,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,26.6,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,35.15,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,44.25,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,29.45,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,25.85,22.2,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,16.2,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,11.45,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,7.85,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,5.2,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,3.4,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,2.85,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,5.4,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,9.2,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,14.25,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,20.5,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,27.7,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,35.65,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,22.95,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,14.5,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,7.95,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,3.75,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,1.5,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,0.5,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,0.55,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,2.05,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,5.45,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,11.15,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,18.9,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,27.85,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,25.45,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,17.9,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,11.8,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,7.35,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,4.25,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,2.35,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,1.9,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,4.25,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,8.05,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,13.45,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,20.25,0.0,0.0,0
2001-08-07,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,28.2,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,27.75,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,20.65,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,14.8,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,10.2,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,6.8,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,4.4,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,3.15,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,5.9,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,20.8,9.85,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,26.5,15.1,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,32.85,21.5,0.0,0.0,0
2001-08-07,2001-10-25,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,34.0,28.9,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BSES,160,CA,0.0,0.0,0.0,44.95,41.6,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BSES,170,CA,0.0,0.0,0.0,15.0,31.65,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BSES,180,CA,0.0,0.0,0.0,29.95,21.9,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BSES,190,CA,0.0,0.0,0.0,24.1,13.05,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BSES,200,CA,0.0,0.0,0.0,19.1,6.25,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BSES,210,CA,0.0,0.0,0.0,14.95,2.35,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BSES,220,CA,0.0,0.0,0.0,11.55,0.65,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BSES,240,CA,0.0,0.0,0.0,5.2,0.05,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BSES,160,PA,0.0,0.0,0.0,2.15,0.0,0.0,0.0,0
2001-08-07,2001-08-30,OPTSTK,BSES,170,PA,0.0,0.0,0.0,22.0,0.05,0.0,0.0,0
