Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-08-20,2004-08-26,FUTSTK,ACC,0.0,FUT,266.1,266.25,259.05,262.7,262.7,4863.0,19188.88,4107000.0
2004-08-20,2004-09-30,FUTSTK,ACC,0.0,FUT,265.0,267.25,260.5,263.9,263.9,337.0,1334.17,454500.0
2004-08-20,2004-10-28,FUTSTK,ACC,0.0,FUT,265.0,265.0,265.0,265.0,265.1,1.0,3.97,1500.0
2004-08-20,2004-08-26,FUTSTK,ANDHRABANK,0.0,FUT,42.35,42.75,42.25,42.65,42.65,119.0,232.47,3919200.0
2004-08-20,2004-09-30,FUTSTK,ANDHRABANK,0.0,FUT,42.05,42.75,42.05,42.75,42.85,27.0,52.87,248400.0
2004-08-20,2004-10-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,43.6,43.0,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,ARVINDMILL,0.0,FUT,76.4,76.4,74.4,75.0,75.0,573.0,1855.07,5469600.0
2004-08-20,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,76.35,76.35,75.0,75.55,75.55,105.0,342.42,602000.0
2004-08-20,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,77.0,75.5,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FUT,862.0,862.5,853.0,856.95,856.95,305.0,1045.68,459600.0
2004-08-20,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,861.5,862.95,854.3,857.75,857.75,52.0,178.54,55600.0
2004-08-20,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,824.7,865.8,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,BANKBARODA,0.0,FUT,156.0,157.3,153.3,154.95,154.95,776.0,1684.33,1363600.0
2004-08-20,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,154.25,156.5,154.25,155.0,155.65,11.0,23.91,21000.0
2004-08-20,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,162.75,156.25,0.0,0.0,2800.0
2004-08-20,2004-08-26,FUTSTK,BANKINDIA,0.0,FUT,44.6,45.3,44.25,45.05,45.05,338.0,575.43,4845000.0
2004-08-20,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,45.0,45.5,44.5,45.3,45.3,77.0,131.81,710600.0
2004-08-20,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,49.05,45.35,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,BEL,0.0,FUT,463.5,467.5,463.0,466.95,466.95,78.0,199.29,141350.0
2004-08-20,2004-09-30,FUTSTK,BEL,0.0,FUT,455.9,459.65,455.9,459.65,459.65,14.0,35.22,17050.0
2004-08-20,2004-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,465.4,470.5,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,BHEL,0.0,FUT,538.0,538.0,528.0,530.0,530.0,848.0,2705.9,640200.0
2004-08-20,2004-09-30,FUTSTK,BHEL,0.0,FUT,535.0,535.5,527.25,530.25,530.25,67.0,213.31,49800.0
2004-08-20,2004-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,555.55,533.85,0.0,0.0,600.0
2004-08-20,2004-08-26,FUTSTK,BPCL,0.0,FUT,336.8,345.95,332.75,341.65,341.65,1125.0,2090.1,847000.0
2004-08-20,2004-09-30,FUTSTK,BPCL,0.0,FUT,336.1,345.0,332.0,342.65,342.65,86.0,160.3,49500.0
2004-08-20,2004-10-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,357.1,343.9,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,CANBK,0.0,FUT,127.0,127.2,125.3,125.75,125.75,887.0,1788.23,1496000.0
2004-08-20,2004-09-30,FUTSTK,CANBK,0.0,FUT,127.0,127.9,126.2,126.6,126.6,32.0,64.89,81600.0
2004-08-20,2004-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.7,126.7,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,CIPLA,0.0,FUT,232.0,236.9,230.1,231.45,231.45,317.0,738.14,487000.0
2004-08-20,2004-09-30,FUTSTK,CIPLA,0.0,FUT,236.2,236.5,232.0,233.5,233.5,25.0,58.37,49000.0
2004-08-20,2004-10-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,252.95,233.25,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,704.4,704.4,686.0,687.35,687.35,1701.0,2357.48,630200.0
2004-08-20,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,704.2,705.1,691.0,692.35,692.35,392.0,546.2,116400.0
2004-08-20,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,782.45,692.2,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,GAIL,0.0,FUT,177.95,177.95,171.7,173.5,173.5,1646.0,4301.42,3061500.0
2004-08-20,2004-09-30,FUTSTK,GAIL,0.0,FUT,175.0,176.0,170.0,171.35,171.35,351.0,905.36,925500.0
2004-08-20,2004-10-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,199.05,174.85,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,GRASIM,0.0,FUT,1070.0,1079.9,1056.3,1074.0,1074.0,2172.0,8128.88,603050.0
2004-08-20,2004-09-30,FUTSTK,GRASIM,0.0,FUT,1164.95,1164.95,1058.1,1074.85,1074.85,152.0,570.05,34650.0
2004-08-20,2004-10-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1065.0,1087.8,0.0,0.0,350.0
2004-08-20,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,316.05,316.5,307.75,311.6,311.6,4651.0,15967.4,2533300.0
2004-08-20,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,316.25,317.0,309.6,313.35,313.35,417.0,1438.19,470800.0
2004-08-20,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,293.05,314.25,0.0,0.0,1100.0
2004-08-20,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,318.1,319.7,315.15,317.35,317.35,480.0,1981.02,1128400.0
2004-08-20,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,319.4,320.85,317.5,319.75,319.75,13.0,53.98,42900.0
2004-08-20,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,316.85,319.65,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,HDFC,0.0,FUT,542.65,543.0,535.6,538.35,538.35,110.0,356.62,270600.0
2004-08-20,2004-09-30,FUTSTK,HDFC,0.0,FUT,542.0,542.9,538.0,542.8,542.8,7.0,22.73,10800.0
2004-08-20,2004-10-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.3,543.6,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,361.5,362.5,356.9,357.3,357.3,73.0,210.25,299200.0
2004-08-20,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,364.5,364.5,360.0,360.5,360.5,6.0,17.35,6400.0
2004-08-20,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,380.35,360.3,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,450.0,450.0,442.15,446.2,446.2,1412.0,2521.32,640400.0
2004-08-20,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,446.6,451.0,445.0,447.85,447.85,69.0,123.66,25200.0
2004-08-20,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,422.9,451.45,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,1123.1,1134.0,1111.4,1125.45,1125.45,682.0,2297.64,389100.0
2004-08-20,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,1120.0,1134.9,1114.5,1127.5,1127.5,81.0,273.31,20400.0
2004-08-20,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1154.9,1143.35,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,108.0,108.0,106.8,107.15,107.15,582.0,1247.14,6822000.0
2004-08-20,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,108.0,108.0,107.25,107.7,107.7,154.0,331.41,792000.0
2004-08-20,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,109.9,108.0,0.0,0.0,4000.0
2004-08-20,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,298.0,300.25,291.8,298.45,298.45,2437.0,4685.69,2438800.0
2004-08-20,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,300.2,301.7,294.0,300.0,300.0,178.0,344.03,161850.0
2004-08-20,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,275.0,317.15,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,569.0,574.5,567.0,570.55,570.55,255.0,436.52,204600.0
2004-08-20,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,573.0,576.0,568.1,573.0,573.0,18.0,30.98,6300.0
2004-08-20,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,544.75,575.5,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,272.5,272.5,265.0,266.15,266.15,345.0,1292.89,2385600.0
2004-08-20,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,263.5,263.5,258.65,260.3,260.3,58.0,211.73,158200.0
2004-08-20,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,273.0,270.4,0.0,0.0,1400.0
2004-08-20,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,1538.0,1552.0,1527.0,1547.5,1547.5,9167.0,28243.56,1509200.0
2004-08-20,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,1538.1,1558.0,1533.0,1554.3,1554.3,669.0,2069.44,150200.0
2004-08-20,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1545.0,1582.0,1545.0,1576.0,1576.0,3.0,9.4,400.0
2004-08-20,2004-08-26,FUTSTK,IOC,0.0,FUT,367.0,371.5,363.05,370.0,370.0,885.0,1950.69,708000.0
2004-08-20,2004-09-30,FUTSTK,IOC,0.0,FUT,364.3,372.25,364.0,371.0,371.0,32.0,70.84,29400.0
2004-08-20,2004-10-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.3,389.4,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,IPCL,0.0,FUT,192.0,192.0,187.05,188.25,188.25,2882.0,5986.68,4076600.0
2004-08-20,2004-09-30,FUTSTK,IPCL,0.0,FUT,191.55,192.0,188.2,189.3,189.3,341.0,712.69,1014200.0
2004-08-20,2004-10-28,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,176.75,189.6,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,ITC,0.0,FUT,1026.5,1027.0,1013.0,1018.45,1018.45,407.0,1242.38,468900.0
2004-08-20,2004-09-30,FUTSTK,ITC,0.0,FUT,1015.15,1019.85,1011.0,1018.95,1018.95,16.0,48.75,11400.0
2004-08-20,2004-10-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1059.55,1034.6,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,M&M,0.0,FUT,426.0,426.9,414.7,418.0,418.0,3939.0,10313.45,2981250.0
2004-08-20,2004-09-30,FUTSTK,M&M,0.0,FUT,425.55,425.55,417.6,419.85,419.85,215.0,565.62,166875.0
2004-08-20,2004-10-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,444.85,421.4,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,MARUTI,0.0,FUT,386.0,386.0,370.0,372.7,372.7,11337.0,17036.02,3611600.0
2004-08-20,2004-09-30,FUTSTK,MARUTI,0.0,FUT,383.1,384.8,372.5,374.7,374.7,790.0,1192.4,321200.0
2004-08-20,2004-10-28,FUTSTK,MARUTI,0.0,FUT,375.0,375.0,375.0,375.0,375.4,1.0,1.5,1200.0
2004-08-20,2004-08-26,FUTSTK,MASTEK,0.0,FUT,298.0,298.5,293.4,294.85,294.85,121.0,573.13,459200.0
2004-08-20,2004-09-30,FUTSTK,MASTEK,0.0,FUT,299.0,299.0,293.0,293.0,295.85,9.0,42.46,22400.0
2004-08-20,2004-10-28,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,307.85,297.0,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,MTNL,0.0,FUT,122.9,123.0,121.3,121.7,121.7,588.0,1148.05,4331200.0
2004-08-20,2004-09-30,FUTSTK,MTNL,0.0,FUT,119.85,119.85,117.5,118.1,118.1,234.0,443.41,1139200.0
2004-08-20,2004-10-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,131.3,122.7,0.0,0.0,1600.0
2004-08-20,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,144.0,145.6,142.8,144.1,144.1,627.0,1039.96,1735350.0
2004-08-20,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,140.75,143.4,140.4,142.0,142.0,188.0,307.15,389850.0
2004-08-20,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.55,145.55,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,ONGC,0.0,FUT,698.0,698.6,686.1,690.05,690.05,5986.0,12395.89,2979600.0
2004-08-20,2004-09-30,FUTSTK,ONGC,0.0,FUT,694.0,694.0,679.65,682.7,682.7,1420.0,2913.26,455700.0
2004-08-20,2004-10-28,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,716.0,695.95,0.0,0.0,300.0
2004-08-20,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,230.05,230.7,226.5,228.1,228.1,547.0,1500.48,1951200.0
2004-08-20,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,230.0,231.0,228.0,229.2,229.2,32.0,88.15,51600.0
2004-08-20,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,245.45,229.75,0.0,0.0,1200.0
2004-08-20,2004-08-26,FUTSTK,PNB,0.0,FUT,259.5,259.5,255.4,257.65,257.65,854.0,2635.34,2370000.0
2004-08-20,2004-09-30,FUTSTK,PNB,0.0,FUT,255.05,258.0,255.05,257.2,257.2,156.0,480.36,193200.0
2004-08-20,2004-10-28,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,279.15,260.65,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,POLARIS,0.0,FUT,148.0,148.5,143.6,144.85,144.85,939.0,1916.15,3311000.0
2004-08-20,2004-09-30,FUTSTK,POLARIS,0.0,FUT,147.5,147.85,144.75,145.7,145.7,116.0,238.06,161000.0
2004-08-20,2004-10-28,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,153.2,145.85,0.0,0.0,1400.0
2004-08-20,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,937.0,940.5,926.0,932.7,932.7,840.0,3134.2,758800.0
2004-08-20,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,938.0,942.5,930.0,935.75,935.75,103.0,385.47,51600.0
2004-08-20,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,970.75,939.15,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,REL,0.0,FUT,602.0,605.9,596.35,598.35,598.35,159.0,523.72,680350.0
2004-08-20,2004-09-30,FUTSTK,REL,0.0,FUT,591.0,602.75,591.0,600.9,600.9,21.0,69.04,13750.0
2004-08-20,2004-10-28,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,586.1,606.35,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,476.0,476.0,463.5,464.45,464.45,14582.0,41000.34,6888600.0
2004-08-20,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,476.6,477.0,465.5,466.35,466.35,2288.0,6462.82,1437600.0
2004-08-20,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,472.0,472.0,470.0,470.0,467.8,3.0,8.47,3600.0
2004-08-20,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,338.5,339.5,334.2,337.3,337.3,4945.0,19999.94,3675600.0
2004-08-20,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,338.0,340.9,335.6,338.6,338.6,187.0,759.49,236400.0
2004-08-20,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,337.95,340.15,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,SBIN,0.0,FUT,434.0,439.0,426.0,428.95,428.95,7795.0,16726.27,6135000.0
2004-08-20,2004-09-30,FUTSTK,SBIN,0.0,FUT,433.0,434.35,429.0,431.45,431.45,410.0,884.83,177500.0
2004-08-20,2004-10-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,451.3,432.1,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,SCI,0.0,FUT,123.25,123.45,118.6,119.35,119.35,947.0,1828.01,2387200.0
2004-08-20,2004-09-30,FUTSTK,SCI,0.0,FUT,122.7,123.0,119.4,120.1,120.1,254.0,493.1,561600.0
2004-08-20,2004-10-28,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,123.3,120.15,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,35.05,35.25,34.9,35.1,35.1,97.0,258.33,2181200.0
2004-08-20,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,35.1,35.25,35.0,35.25,35.25,15.0,40.01,182400.0
2004-08-20,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,32.35,35.4,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,395.0,395.0,380.55,383.1,383.1,16761.0,53484.78,8707875.0
2004-08-20,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,394.0,394.9,382.65,385.2,385.2,968.0,3096.36,820050.0
2004-08-20,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,399.95,386.05,0.0,0.0,2475.0
2004-08-20,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,259.0,259.0,248.55,249.9,249.9,5229.0,10573.05,2992800.0
2004-08-20,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,258.5,258.5,250.2,251.5,251.5,624.0,1267.59,463200.0
2004-08-20,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,261.0,251.65,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,TATATEA,0.0,FUT,394.7,394.7,382.7,384.1,384.1,813.0,1730.6,1222100.0
2004-08-20,2004-09-30,FUTSTK,TATATEA,0.0,FUT,396.25,396.25,385.0,386.1,386.1,73.0,155.7,44000.0
2004-08-20,2004-10-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,414.7,387.3,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,TISCO,0.0,FUT,266.6,269.2,257.6,260.2,260.2,18042.0,64140.18,15597900.0
2004-08-20,2004-09-30,FUTSTK,TISCO,0.0,FUT,269.0,270.5,259.25,262.25,262.25,2686.0,9598.62,3218400.0
2004-08-20,2004-10-28,FUTSTK,TISCO,0.0,FUT,267.25,275.95,261.0,261.0,261.0,10.0,36.08,33750.0
2004-08-20,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,57.95,58.55,57.3,58.1,58.1,717.0,1746.77,4754400.0
2004-08-20,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,57.1,58.95,57.1,58.4,58.4,64.0,156.84,491400.0
2004-08-20,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,61.8,58.6,0.0,0.0,0.0
2004-08-20,2004-08-26,FUTSTK,WIPRO,0.0,FUT,563.0,570.0,557.8,563.9,563.9,4081.0,13790.46,1866000.0
2004-08-20,2004-09-30,FUTSTK,WIPRO,0.0,FUT,625.0,625.0,560.25,566.75,566.75,129.0,438.3,58200.0
2004-08-20,2004-10-28,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,585.0,569.85,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,241.0,365.85,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,236.35,355.85,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,231.75,345.85,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,227.2,335.85,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,1970.0,CE,0.0,0.0,0.0,222.75,325.85,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,1980.0,CE,0.0,0.0,0.0,352.6,315.85,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,1990.0,CE,0.0,0.0,0.0,348.2,305.9,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,2000.0,CE,0.0,0.0,0.0,343.9,295.9,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,2010.0,CE,0.0,0.0,0.0,339.6,285.9,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,335.4,275.9,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,331.2,265.9,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,327.1,255.9,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,323.0,245.95,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,318.95,235.95,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,314.95,225.95,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,311.0,216.0,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,307.1,206.05,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,3649.45,196.05,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,3605.9,186.15,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,2120.0,CE,0.0,0.0,0.0,3562.75,176.25,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,2130.0,CE,0.0,0.0,0.0,3520.1,166.35,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,2140.0,CE,0.0,0.0,0.0,3477.9,156.55,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,2150.0,CE,0.0,0.0,0.0,3436.15,146.8,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,2160.0,CE,0.0,0.0,0.0,3394.8,137.15,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,2170.0,CE,0.0,0.0,0.0,185.05,127.6,0.0,0.0,0.0
2004-08-20,2004-08-26,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,180.4,118.25,0.0,0.0,0.0
