Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-06-21,2019-06-27,FUTSTK,AMBUJACEM,0.0,FUT,212.5,215.15,211.7,213.4,213.4,2103,11224.48,16317500
2019-06-21,2019-07-25,FUTSTK,AMBUJACEM,0.0,FUT,213.95,216.15,213.1,214.85,214.85,267,1433.8,1177500
2019-06-21,2019-08-29,FUTSTK,AMBUJACEM,0.0,FUT,214.0,215.0,214.0,215.0,215.6,3,16.08,20000
2019-06-21,2019-06-27,FUTSTK,APOLLOHOSP,0.0,FUT,1370.0,1386.0,1349.5,1353.6,1353.6,1815,12392.31,1224000
2019-06-21,2019-07-25,FUTSTK,APOLLOHOSP,0.0,FUT,1380.35,1387.0,1355.05,1358.7,1358.7,344,2355.33,99500
2019-06-21,2019-08-29,FUTSTK,APOLLOHOSP,0.0,FUT,1374.0,1374.0,1360.0,1360.0,1360.0,4,27.36,2000
2019-06-21,2019-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,192.0,198.55,191.0,196.25,196.25,1985,11650.69,11580000
2019-06-21,2019-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,187.5,193.65,187.2,191.5,191.5,554,3179.17,2955000
2019-06-21,2019-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,188.35,191.0,188.35,190.7,190.7,7,39.97,87000
2019-06-21,2019-06-27,FUTSTK,ARVIND,0.0,FUT,63.0,64.15,62.05,63.75,63.75,2314,2925.78,7082000
2019-06-21,2019-07-25,FUTSTK,ARVIND,0.0,FUT,62.75,64.3,62.3,63.9,63.9,187,710.7,1296000
2019-06-21,2019-08-29,FUTSTK,ARVIND,0.0,FUT,61.75,61.75,61.7,61.7,64.4,2,7.4,126000
2019-06-21,2019-06-27,FUTSTK,ASHOKLEY,0.0,FUT,87.05,87.7,85.9,86.6,86.6,6478,22457.19,47352000
2019-06-21,2019-07-25,FUTSTK,ASHOKLEY,0.0,FUT,84.05,85.15,83.4,84.15,84.15,1783,8999.06,19620000
2019-06-21,2019-08-29,FUTSTK,ASHOKLEY,0.0,FUT,84.6,85.5,83.8,84.6,84.6,31,157.41,618000
2019-06-21,2019-06-27,FUTSTK,ASIANPAINT,0.0,FUT,1384.3,1394.75,1372.25,1387.15,1387.15,2566,21342.02,5121000
2019-06-21,2019-07-25,FUTSTK,ASIANPAINT,0.0,FUT,1388.3,1402.0,1384.7,1393.65,1393.65,711,5947.09,707400
2019-06-21,2019-08-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1410.0,1400.7,0,0.0,1800
2019-06-21,2019-06-27,FUTSTK,AUROPHARMA,0.0,FUT,625.0,626.45,578.4,603.45,603.45,16571,98957.38,13567000
2019-06-21,2019-07-25,FUTSTK,AUROPHARMA,0.0,FUT,626.0,628.85,584.3,606.45,606.45,3623,21760.28,1798000
2019-06-21,2019-08-29,FUTSTK,AUROPHARMA,0.0,FUT,601.1,612.2,593.4,609.3,609.3,43,259.16,20000
2019-06-21,2019-06-27,FUTSTK,AXISBANK,0.0,FUT,773.85,779.6,764.9,773.5,773.5,12555,116362.09,36878400
2019-06-21,2019-07-25,FUTSTK,AXISBANK,0.0,FUT,776.9,782.5,768.0,776.0,776.0,2058,19137.56,5877600
2019-06-21,2019-08-29,FUTSTK,AXISBANK,0.0,FUT,775.3,784.5,775.3,779.85,779.85,22,205.93,48000
2019-06-21,2019-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2904.85,2918.45,2848.25,2881.6,2881.6,3164,22820.29,2134750
2019-06-21,2019-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2857.35,2868.4,2803.9,2834.45,2834.45,604,4280.0,274750
2019-06-21,2019-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2918.05,2912.35,0,0.0,1000
2019-06-21,2019-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,8386.75,8460.95,8365.05,8415.2,8415.2,2300,24183.86,617375
2019-06-21,2019-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,8430.0,8508.35,8413.2,8452.95,8452.95,562,5940.04,148125
2019-06-21,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,8450.05,8526.9,8450.0,8489.55,8489.55,7,74.27,1500
2019-06-21,2019-06-27,FUTSTK,BAJFINANCE,0.0,FUT,3601.95,3603.6,3554.2,3573.8,3573.8,8607,77008.58,5110500
2019-06-21,2019-07-25,FUTSTK,BAJFINANCE,0.0,FUT,3609.2,3614.0,3569.55,3586.75,3586.75,1538,13817.58,815750
2019-06-21,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3625.0,3625.0,3582.0,3575.65,3575.65,17,153.27,7000
2019-06-21,2019-06-27,FUTSTK,BALKRISIND,0.0,FUT,763.25,770.2,742.1,747.9,747.9,1035,6192.4,1943200
2019-06-21,2019-07-25,FUTSTK,BALKRISIND,0.0,FUT,755.0,755.05,744.75,749.15,749.15,270,1617.66,401600
2019-06-21,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,813.7,755.85,0,0.0,0
2019-06-21,2019-06-27,FUTSTK,BANKBARODA,0.0,FUT,118.8,119.6,117.25,118.3,118.3,7114,33673.84,62932000
2019-06-21,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,119.35,120.25,118.0,119.0,119.0,1602,8578.11,8194500
2019-06-21,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,118.8,120.6,118.8,119.55,119.55,16,86.24,148500
2019-06-21,2019-06-27,FUTSTK,BANKINDIA,0.0,FUT,85.25,87.95,84.7,87.2,87.2,3208,16648.97,23394000
2019-06-21,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,85.95,88.35,85.1,87.6,87.6,917,4778.74,6186000
2019-06-21,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,86.0,88.5,86.0,88.05,88.05,18,94.96,186000
2019-06-21,2019-06-27,FUTSTK,BATAINDIA,0.0,FUT,1402.7,1414.9,1388.05,1405.1,1405.1,1770,13633.71,1411300
2019-06-21,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,1395.0,1408.85,1384.75,1400.35,1400.35,535,4106.51,174350
2019-06-21,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,1378.1,1405.25,1378.1,1405.25,1405.25,2,15.3,2200
2019-06-21,2019-06-27,FUTSTK,BEL,0.0,FUT,110.9,113.35,108.9,111.85,111.85,2368,15815.44,21408000
2019-06-21,2019-07-25,FUTSTK,BEL,0.0,FUT,111.0,114.0,109.55,112.4,112.4,566,3800.82,3096000
2019-06-21,2019-08-29,FUTSTK,BEL,0.0,FUT,110.65,113.1,109.35,111.4,111.4,12,79.98,690000
2019-06-21,2019-06-27,FUTSTK,BEML,0.0,FUT,810.35,840.95,803.6,827.85,827.85,4808,27819.78,1002400
2019-06-21,2019-06-27,FUTSTK,BERGEPAINT,0.0,FUT,316.95,319.35,313.55,317.85,317.85,625,4353.34,2950200
2019-06-21,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,315.9,320.1,314.55,318.9,318.9,86,601.08,184800
2019-06-21,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,305.85,321.8,0,0.0,0
2019-06-21,2019-06-27,FUTSTK,BHARATFIN,0.0,FUT,904.0,925.05,896.55,915.75,915.75,2738,12500.38,4040000
2019-06-21,2019-07-25,FUTSTK,BHARATFIN,0.0,FUT,904.0,927.35,899.35,916.3,916.3,170,777.06,358500
2019-06-21,2019-08-29,FUTSTK,BHARATFIN,0.0,FUT,920.0,920.0,920.0,920.0,926.95,1,4.6,3000
2019-06-21,2019-06-27,FUTSTK,BHARATFORG,0.0,FUT,446.45,446.45,436.95,440.6,440.6,3164,16783.08,6265200
2019-06-21,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,442.0,447.3,439.35,442.45,442.45,1428,7621.14,1720800
2019-06-21,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,443.5,446.85,443.5,446.85,444.9,7,37.38,27600
2019-06-21,2019-06-27,FUTSTK,BHARTIARTL,0.0,FUT,349.3,350.0,343.85,344.95,344.95,4171,26783.78,29686338
2019-06-21,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,350.9,351.6,345.6,346.6,346.6,1661,10714.41,6622878
2019-06-21,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,348.0,348.0,347.55,347.8,347.8,2,12.87,49977
2019-06-21,2019-06-27,FUTSTK,BHEL,0.0,FUT,70.8,71.9,70.0,71.5,71.5,2558,13655.62,41422500
2019-06-21,2019-07-25,FUTSTK,BHEL,0.0,FUT,71.15,72.2,70.45,71.85,71.85,595,3196.37,5490000
2019-06-21,2019-08-29,FUTSTK,BHEL,0.0,FUT,70.9,72.1,70.9,71.9,72.35,15,80.65,195000
2019-06-21,2019-06-27,FUTSTK,BIOCON,0.0,FUT,253.75,253.75,248.55,249.9,249.9,1495,6743.17,12880800
2019-06-21,2019-07-25,FUTSTK,BIOCON,0.0,FUT,252.75,252.75,249.55,250.55,250.55,503,2274.55,2570400
2019-06-21,2019-08-29,FUTSTK,BIOCON,0.0,FUT,252.5,252.9,252.5,252.5,252.5,10,45.46,41400
2019-06-21,2019-06-27,FUTSTK,BOSCHLTD,0.0,FUT,16605.0,16658.35,16415.2,16533.95,16533.95,518,2566.84,149580
2019-06-21,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,16667.25,16765.35,16523.3,16589.15,16589.15,146,727.13,8550
2019-06-21,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17516.7,16676.95,0,0.0,0
2019-06-21,2019-06-27,FUTSTK,BPCL,0.0,FUT,380.1,387.5,377.0,381.25,381.25,3595,24760.84,10461600
2019-06-21,2019-07-25,FUTSTK,BPCL,0.0,FUT,380.05,388.1,379.45,381.85,381.85,330,2279.31,1389600
2019-06-21,2019-08-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,377.0,384.9,0,0.0,41400
2019-06-21,2019-06-27,FUTSTK,BRITANNIA,0.0,FUT,2832.2,2879.75,2809.8,2832.95,2832.95,2634,14994.29,1945200
2019-06-21,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,2825.85,2895.0,2825.85,2848.85,2848.85,578,3316.72,190200
2019-06-21,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2902.0,2862.85,0,0.0,600
2019-06-21,2019-06-27,FUTSTK,BSOFT,0.0,FUT,94.3,94.55,90.25,91.45,91.45,670,1379.22,2353500
2019-06-21,2019-07-25,FUTSTK,BSOFT,0.0,FUT,94.15,94.15,90.75,91.9,91.9,58,271.13,346800
2019-06-21,2019-08-29,FUTSTK,BSOFT,0.0,FUT,91.0,91.0,91.0,91.0,92.85,1,4.64,5100
2019-06-21,2019-06-27,FUTSTK,CADILAHC,0.0,FUT,243.05,243.05,235.05,235.8,235.8,2550,9654.12,14254400
2019-06-21,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,241.55,241.55,233.05,233.65,233.65,990,3711.17,2483200
2019-06-21,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,234.55,234.55,234.55,234.55,238.1,1,3.75,40000
2019-06-21,2019-06-27,FUTSTK,CANBK,0.0,FUT,268.8,273.35,266.0,271.15,271.15,5516,29786.73,10190000
2019-06-21,2019-07-25,FUTSTK,CANBK,0.0,FUT,268.5,275.0,267.6,272.9,272.9,936,5088.13,1576000
2019-06-21,2019-08-29,FUTSTK,CANBK,0.0,FUT,269.75,275.85,269.75,274.4,274.4,10,54.68,14000
2019-06-21,2019-06-27,FUTSTK,CANFINHOME,0.0,FUT,352.6,356.55,342.9,350.35,350.35,910,5731.96,2462400
2019-06-21,2019-06-27,FUTSTK,CASTROLIND,0.0,FUT,140.3,141.3,139.0,140.5,140.5,367,1749.38,7218200
2019-06-21,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,141.4,141.65,139.7,141.1,141.1,148,708.97,839800
2019-06-21,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,140.75,141.3,139.75,141.05,141.05,12,57.39,187000
2019-06-21,2019-06-27,FUTSTK,CEATLTD,0.0,FUT,908.1,922.0,895.45,915.55,915.55,1539,5604.99,745600
2019-06-21,2019-06-27,FUTSTK,CENTURYTEX,0.0,FUT,935.65,950.8,932.4,940.55,940.55,2655,15002.36,3400200
2019-06-21,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,937.55,949.0,930.55,938.6,938.6,503,2835.59,397200
2019-06-21,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,994.6,952.3,0,0.0,600
2019-06-21,2019-06-27,FUTSTK,CESC,0.0,FUT,761.9,769.35,759.15,764.35,764.35,664,2790.16,1034550
2019-06-21,2019-07-25,FUTSTK,CESC,0.0,FUT,762.75,769.6,761.5,766.65,766.65,33,201.9,46400
2019-06-21,2019-08-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,758.1,771.2,0,0.0,0
2019-06-21,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,29.15,29.25,27.8,28.85,28.85,663,2271.74,9780000
2019-06-21,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,208.5,217.1,208.5,214.7,214.7,300,1158.04,579600
2019-06-21,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,279.0,282.55,273.05,273.75,273.75,756,5235.47,3092500
2019-06-21,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,280.35,281.0,273.2,273.7,273.7,164,1133.52,580000
2019-06-21,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1502.85,279.15,0,0.0,5000
2019-06-21,2019-06-27,FUTSTK,CIPLA,0.0,FUT,551.2,554.45,546.65,552.85,552.85,1570,8647.1,10884000
2019-06-21,2019-07-25,FUTSTK,CIPLA,0.0,FUT,553.2,556.9,549.5,555.8,555.8,212,1172.89,581000
2019-06-21,2019-08-29,FUTSTK,CIPLA,0.0,FUT,551.55,553.75,551.55,553.75,558.6,2,11.05,14000
2019-06-21,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,260.75,265.75,253.0,255.2,255.2,8293,47033.19,24228600
2019-06-21,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,262.4,267.0,254.2,256.2,256.2,2260,12836.03,4274600
2019-06-21,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,261.0,261.0,258.0,258.0,258.0,2,11.41,24200
2019-06-21,2019-06-27,FUTSTK,COLPAL,0.0,FUT,1138.45,1141.65,1124.85,1135.2,1135.2,689,5470.69,2335200
2019-06-21,2019-07-25,FUTSTK,COLPAL,0.0,FUT,1142.0,1146.0,1132.7,1139.45,1139.45,116,924.98,113400
2019-06-21,2019-08-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1157.75,1145.0,0,0.0,3500
2019-06-21,2019-06-27,FUTSTK,CONCOR,0.0,FUT,549.0,555.95,541.9,553.95,553.95,1156,9957.4,2005329
2019-06-21,2019-07-25,FUTSTK,CONCOR,0.0,FUT,548.8,557.75,547.1,556.15,556.15,88,760.58,107847
2019-06-21,2019-08-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,534.8,560.5,0,0.0,1563
2019-06-21,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,748.8,748.8,731.3,735.35,735.35,661,3420.08,1538600
2019-06-21,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,747.45,747.6,731.0,734.9,734.9,259,1338.89,300300
2019-06-21,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,733.85,733.85,733.85,733.85,750.4,2,10.27,10500
2019-06-21,2019-06-27,FUTSTK,DABUR,0.0,FUT,390.0,394.2,386.4,392.9,392.9,2091,10221.55,10885000
2019-06-21,2019-07-25,FUTSTK,DABUR,0.0,FUT,390.1,396.1,388.05,395.05,395.05,417,2047.91,935000
2019-06-21,2019-08-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,392.0,397.65,0,0.0,5000
2019-06-21,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,227.5,230.35,227.05,229.55,229.55,376,3877.77,2218500
2019-06-21,2019-06-27,FUTSTK,DHFL,0.0,FUT,67.5,74.9,65.65,69.7,69.7,12003,12577.68,16347000
2019-06-21,2019-07-25,FUTSTK,DHFL,0.0,FUT,62.95,69.2,62.0,65.7,65.7,1402,3681.14,4616000
2019-06-21,2019-08-29,FUTSTK,DHFL,0.0,FUT,70.2,70.45,63.15,63.9,63.9,23,60.51,248000
2019-06-21,2019-06-27,FUTSTK,DISHTV,0.0,FUT,28.15,28.55,27.25,27.65,27.65,2275,5065.01,83232000
2019-06-21,2019-07-25,FUTSTK,DISHTV,0.0,FUT,28.15,28.6,27.35,27.8,27.8,591,2317.53,6776000
2019-06-21,2019-08-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,26.35,27.85,4,15.79,56000
2019-06-21,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,1591.8,1593.35,1545.05,1549.85,1549.85,2747,17205.0,3114400
2019-06-21,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,1601.45,1601.45,1553.75,1557.3,1557.3,538,3382.72,177600
2019-06-21,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1584.35,1584.35,1552.45,1552.5,1552.5,13,81.41,16800
2019-06-21,2019-06-27,FUTSTK,DLF,0.0,FUT,180.35,182.4,176.85,178.15,178.15,8914,41670.05,38636000
2019-06-21,2019-07-25,FUTSTK,DLF,0.0,FUT,179.85,181.7,176.2,177.45,177.45,3692,18567.96,8450400
2019-06-21,2019-08-29,FUTSTK,DLF,0.0,FUT,181.6,181.6,178.15,178.15,178.15,8,40.39,50400
2019-06-21,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,2573.95,2579.9,2527.0,2557.0,2557.0,3074,19566.08,3526000
2019-06-21,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,2568.5,2574.4,2523.1,2552.25,2552.25,866,5489.6,618000
2019-06-21,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2542.25,2584.2,0,0.0,250
2019-06-21,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,19850.0,19958.05,19685.6,19740.6,19740.6,2650,13116.53,330625
2019-06-21,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,19810.0,19882.65,19625.0,19684.3,19684.3,427,2109.1,31450
2019-06-21,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,20000.0,19971.3,0,0.0,25
2019-06-21,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,115.5,118.4,114.8,118.05,118.05,661,3167.91,5822000
2019-06-21,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,116.6,119.0,115.65,118.75,118.75,240,1297.06,1288000
2019-06-21,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,116.55,119.45,116.55,119.4,119.4,4,21.7,92000
2019-06-21,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,133.35,135.4,124.4,126.95,126.95,3454,17717.86,7572000
2019-06-21,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,133.7,135.8,125.0,127.45,127.45,519,2666.85,792000
2019-06-21,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,128.0,128.55,127.35,128.55,128.55,3,15.35,36000
2019-06-21,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,550.1,560.9,543.5,550.35,550.35,4070,24713.23,5211800
2019-06-21,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,547.4,561.5,544.55,550.9,550.9,879,5342.37,1101100
2019-06-21,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,549.0,560.0,549.0,553.0,553.0,6,36.71,17600
2019-06-21,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,204.9,205.0,201.2,203.05,203.05,932,3787.35,7084000
2019-06-21,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,203.05,204.95,201.8,203.45,203.45,293,1432.55,871200
2019-06-21,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,218.35,205.0,0,0.0,0
2019-06-21,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,104.05,104.2,101.3,102.9,102.9,3388,24311.07,38983000
2019-06-21,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,103.4,103.4,101.0,102.45,102.45,977,6976.42,10689000
2019-06-21,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,103.5,103.5,101.3,101.7,104.2,6,42.96,525000
2019-06-21,2019-06-27,FUTSTK,GAIL,0.0,FUT,312.9,312.95,307.9,312.05,312.05,2795,23166.41,17442180
2019-06-21,2019-07-25,FUTSTK,GAIL,0.0,FUT,313.6,314.4,309.6,313.4,313.4,597,4966.05,2618994
2019-06-21,2019-08-29,FUTSTK,GAIL,0.0,FUT,312.1,314.0,311.2,313.95,313.95,9,75.08,154686
2019-06-21,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,518.2,518.25,497.65,500.65,500.65,2399,12072.33,4551000
2019-06-21,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,520.0,520.0,500.95,503.65,503.65,891,4512.84,869000
2019-06-21,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,511.1,511.1,511.1,511.1,506.35,1,5.11,13000
2019-06-21,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,15.15,15.6,15.1,15.5,15.5,870,6027.12,168300000
2019-06-21,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,15.4,15.65,15.25,15.6,15.6,304,2126.92,26010000
2019-06-21,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,15.75,15.75,15.75,15.75,15.7,1,7.08,225000
2019-06-21,2019-06-27,FUTSTK,GODFRYPHLP,0.0,FUT,878.35,901.0,872.7,894.8,894.8,520,3244.0,265300
2019-06-21,2019-06-27,FUTSTK,GODREJCP,0.0,FUT,670.4,678.35,663.65,671.65,671.65,1782,7195.87,4927800
2019-06-21,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,670.55,682.4,667.8,674.55,674.55,370,1998.52,401600
2019-06-21,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,675.0,675.0,675.0,675.0,675.0,1,5.4,12000
2019-06-21,2019-06-27,FUTSTK,GODREJIND,0.0,FUT,454.5,474.0,454.5,471.25,471.25,468,3281.83,1167000
2019-06-21,2019-06-27,FUTSTK,GRASIM,0.0,FUT,904.5,915.5,896.1,900.7,900.7,5075,34468.6,8979000
2019-06-21,2019-07-25,FUTSTK,GRASIM,0.0,FUT,904.8,920.6,900.95,904.85,904.85,2214,15094.94,3108750
2019-06-21,2019-08-29,FUTSTK,GRASIM,0.0,FUT,911.75,918.75,911.75,915.0,909.25,11,75.53,46500
2019-06-21,2019-06-27,FUTSTK,GSFC,0.0,FUT,95.8,97.35,94.3,94.65,94.65,311,1400.53,7548200
2019-06-21,2019-06-27,FUTSTK,HAVELLS,0.0,FUT,787.8,791.4,776.0,787.6,787.6,1842,14447.28,4914000
2019-06-21,2019-07-25,FUTSTK,HAVELLS,0.0,FUT,784.85,790.1,776.0,787.2,787.2,234,1835.03,598000
2019-06-21,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,733.1,796.2,0,0.0,0
2019-06-21,2019-06-27,FUTSTK,HCLTECH,0.0,FUT,1094.5,1095.8,1074.7,1079.75,1079.75,2374,18010.66,9308600
2019-06-21,2019-07-25,FUTSTK,HCLTECH,0.0,FUT,1101.45,1101.6,1079.85,1084.6,1084.6,812,6186.47,767200
2019-06-21,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,1097.3,1097.3,1092.85,1093.05,1093.05,4,30.66,700
2019-06-21,2019-06-27,FUTSTK,HDFC,0.0,FUT,2204.15,2204.35,2141.65,2146.7,2146.7,13759,148913.06,21865000
