Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-08-05,2019-09-26,FUTSTK,AMBUJACEM,0.0,FUT,198.05,200.8,196.7,199.05,199.1,34,169.25,127500
2019-08-05,2019-10-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,217.95,200.35,0,0.0,0
2019-08-05,2019-08-29,FUTSTK,APOLLOHOSP,0.0,FUT,1302.65,1315.0,1289.0,1309.2,1309.2,1388,9035.03,1158500
2019-08-05,2019-09-26,FUTSTK,APOLLOHOSP,0.0,FUT,1310.0,1312.0,1292.3,1311.0,1311.0,28,182.6,16500
2019-08-05,2019-10-31,FUTSTK,APOLLOHOSP,0.0,FUT,1300.0,1300.0,1294.0,1294.0,1322.1,2,12.97,2500
2019-08-05,2019-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,148.0,152.1,146.3,147.35,147.35,2025,9054.18,8790000
2019-08-05,2019-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,148.05,151.9,147.6,148.05,148.05,31,139.45,261000
2019-08-05,2019-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,152.4,152.4,148.8,148.8,148.8,2,9.03,6000
2019-08-05,2019-08-29,FUTSTK,ARVIND,0.0,FUT,55.35,57.1,53.5,56.2,56.2,1113,3697.13,7692000
2019-08-05,2019-09-26,FUTSTK,ARVIND,0.0,FUT,55.0,56.9,55.0,55.5,56.4,9,30.21,252000
2019-08-05,2019-08-29,FUTSTK,ASHOKLEY,0.0,FUT,63.45,64.6,62.0,64.3,64.3,8435,32072.22,84354000
2019-08-05,2019-09-26,FUTSTK,ASHOKLEY,0.0,FUT,62.55,64.85,62.35,64.65,64.65,239,913.52,2448000
2019-08-05,2019-10-31,FUTSTK,ASHOKLEY,0.0,FUT,63.05,64.9,63.05,64.65,64.65,13,50.07,300000
2019-08-05,2019-08-29,FUTSTK,ASIANPAINT,0.0,FUT,1538.15,1553.0,1526.25,1533.55,1533.55,5783,53341.6,6436200
2019-08-05,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,1554.0,1557.5,1535.0,1540.55,1540.55,77,712.84,98400
2019-08-05,2019-10-31,FUTSTK,ASIANPAINT,0.0,FUT,1554.0,1554.0,1550.0,1550.0,1549.35,2,18.62,3600
2019-08-05,2019-08-29,FUTSTK,AUROPHARMA,0.0,FUT,550.05,558.4,538.1,551.4,551.4,5033,27588.41,15818000
2019-08-05,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,551.1,560.0,541.1,554.55,554.55,130,715.63,197000
2019-08-05,2019-10-31,FUTSTK,AUROPHARMA,0.0,FUT,545.0,558.2,545.0,554.9,554.9,4,22.08,6000
2019-08-05,2019-08-29,FUTSTK,AXISBANK,0.0,FUT,668.2,673.4,653.65,666.35,666.35,16969,135174.07,51909600
2019-08-05,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,668.9,676.0,657.05,668.5,668.5,180,1439.58,442800
2019-08-05,2019-10-31,FUTSTK,AXISBANK,0.0,FUT,665.05,675.45,663.75,670.55,670.55,9,72.25,27600
2019-08-05,2019-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2577.0,2655.0,2552.85,2631.35,2631.35,5780,37838.82,2343500
2019-08-05,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2598.0,2655.1,2565.6,2646.25,2646.25,85,558.62,26500
2019-08-05,2019-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2576.6,2576.6,2576.6,2576.6,2661.0,1,6.44,1500
2019-08-05,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,7010.9,7066.3,6960.75,7008.0,7008.0,3273,28662.8,914125
2019-08-05,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,6986.05,7100.0,6986.05,7049.85,7049.85,47,413.92,6000
2019-08-05,2019-10-31,FUTSTK,BAJAJFINSV,0.0,FUT,7096.0,7096.0,7096.0,7096.0,7096.9,1,8.87,500
2019-08-05,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3199.8,3215.8,3152.15,3176.05,3176.05,14681,116768.32,6421500
2019-08-05,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3200.0,3224.0,3171.0,3190.0,3190.0,207,1653.19,65750
2019-08-05,2019-10-31,FUTSTK,BAJFINANCE,0.0,FUT,3202.55,3202.55,3202.55,3202.55,3209.85,1,8.0,1250
2019-08-05,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,699.4,703.9,685.95,692.0,692.0,972,5395.9,1889600
2019-08-05,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,704.9,704.9,692.15,703.1,699.75,13,72.44,53600
2019-08-05,2019-10-31,FUTSTK,BALKRISIND,0.0,FUT,692.75,692.75,692.75,692.75,692.75,1,5.54,800
2019-08-05,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,104.7,104.7,99.3,103.5,103.5,8815,40527.65,56164500
2019-08-05,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,103.0,105.0,100.0,103.95,103.95,217,999.32,1147500
2019-08-05,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,102.0,103.75,101.25,103.75,104.8,7,32.15,76500
2019-08-05,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,68.05,69.75,65.5,69.1,69.1,3182,12932.13,29874000
2019-08-05,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,67.0,69.5,65.8,69.0,69.0,100,403.3,1542000
2019-08-05,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,66.9,69.3,66.5,69.3,69.3,5,20.4,66000
2019-08-05,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,1306.0,1385.9,1280.0,1370.55,1370.55,15178,111868.01,2499750
2019-08-05,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1290.6,1384.0,1290.6,1370.9,1370.9,76,564.52,15950
2019-08-05,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,1375.3,1375.3,1375.3,1375.3,1389.25,1,7.56,550
2019-08-05,2019-08-29,FUTSTK,BEL,0.0,FUT,93.4,94.1,90.35,92.0,92.0,3712,20532.77,38316000
2019-08-05,2019-09-26,FUTSTK,BEL,0.0,FUT,92.4,93.95,90.75,92.1,92.1,500,2771.87,4086000
2019-08-05,2019-10-31,FUTSTK,BEL,0.0,FUT,91.8,92.6,91.8,92.6,92.6,2,11.06,18000
2019-08-05,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,334.85,339.05,330.5,332.3,332.3,2329,17134.81,2092200
2019-08-05,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,333.1,337.85,333.0,333.05,333.05,18,132.66,68200
2019-08-05,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,332.95,339.5,0,0.0,0
2019-08-05,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,418.0,432.9,409.15,421.5,421.5,1658,8385.63,7989600
2019-08-05,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,416.95,431.85,412.45,424.55,424.55,24,121.6,90000
2019-08-05,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,436.0,425.95,0,0.0,0
2019-08-05,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,342.45,361.8,340.1,358.75,358.75,12501,80918.74,36970023
2019-08-05,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,345.0,363.0,341.75,360.45,360.45,302,1961.89,446091
2019-08-05,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,345.0,363.5,344.6,361.7,361.7,20,130.07,59232
2019-08-05,2019-08-29,FUTSTK,BHEL,0.0,FUT,56.4,57.6,54.85,56.7,56.7,1734,7331.69,43867500
2019-08-05,2019-09-26,FUTSTK,BHEL,0.0,FUT,56.6,56.6,54.0,55.7,55.7,117,486.45,5257500
2019-08-05,2019-10-31,FUTSTK,BHEL,0.0,FUT,55.0,56.9,54.2,56.0,56.0,13,54.22,412500
2019-08-05,2019-08-29,FUTSTK,BIOCON,0.0,FUT,228.5,235.55,223.7,229.1,229.1,2863,11849.73,10535400
2019-08-05,2019-09-26,FUTSTK,BIOCON,0.0,FUT,228.0,235.55,225.0,230.05,230.05,96,397.34,804600
2019-08-05,2019-10-31,FUTSTK,BIOCON,0.0,FUT,230.3,230.3,230.3,230.3,232.05,1,4.14,7200
2019-08-05,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,14619.85,14747.0,14173.4,14262.75,14262.75,593,2579.59,163200
2019-08-05,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,14666.15,14740.0,14240.05,14299.55,14299.55,46,200.85,1200
2019-08-05,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,15272.75,14514.45,0,0.0,0
2019-08-05,2019-08-29,FUTSTK,BPCL,0.0,FUT,332.25,338.25,324.2,332.65,332.65,3095,18502.26,12951000
2019-08-05,2019-09-26,FUTSTK,BPCL,0.0,FUT,330.4,339.4,326.3,333.65,333.65,65,391.09,120600
2019-08-05,2019-10-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,346.45,344.35,0,0.0,0
2019-08-05,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,2587.05,2602.6,2539.0,2584.6,2584.6,1945,10019.96,2194800
2019-08-05,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2558.55,2607.05,2558.55,2590.35,2590.35,106,547.8,35200
2019-08-05,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,2590.95,2598.2,2590.0,2597.4,2597.4,8,41.48,1600
2019-08-05,2019-08-29,FUTSTK,BSOFT,0.0,FUT,70.25,73.5,69.8,72.8,72.8,152,556.85,2616300
2019-08-05,2019-09-26,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,73.8,73.0,0,0.0,66300
2019-08-05,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,223.7,227.9,219.3,224.25,224.25,1356,4849.58,13377600
2019-08-05,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,222.5,227.0,221.1,226.95,225.7,19,68.14,104000
2019-08-05,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,234.35,227.15,0,0.0,0
2019-08-05,2019-08-29,FUTSTK,CANBK,0.0,FUT,228.55,231.0,218.5,229.25,229.25,6516,29362.17,9702000
2019-08-05,2019-09-26,FUTSTK,CANBK,0.0,FUT,227.2,231.0,219.0,229.6,229.6,95,428.76,402000
2019-08-05,2019-10-31,FUTSTK,CANBK,0.0,FUT,226.0,230.55,222.5,230.55,232.55,10,45.25,28000
2019-08-05,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,112.6,113.8,110.75,112.5,112.5,656,2505.72,8071600
2019-08-05,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,113.3,113.7,112.2,112.25,115.65,18,69.05,251600
2019-08-05,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,115.9,116.35,0,0.0,17000
2019-08-05,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,871.35,877.75,841.4,868.6,868.6,3056,15796.73,3721200
2019-08-05,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,875.0,878.85,849.8,869.3,869.3,49,254.9,26400
2019-08-05,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,861.45,861.45,861.45,861.45,879.55,1,5.16,600
2019-08-05,2019-08-29,FUTSTK,CESC,0.0,FUT,745.15,749.8,723.0,743.9,743.9,891,5258.2,824000
2019-08-05,2019-09-26,FUTSTK,CESC,0.0,FUT,734.2,734.2,734.2,734.2,749.45,1,5.87,6400
2019-08-05,2019-10-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,773.95,754.15,0,0.0,0
2019-08-05,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,260.05,264.1,255.3,261.3,261.3,726,4722.95,3755000
2019-08-05,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,257.1,262.1,257.1,262.1,263.5,10,64.73,30000
2019-08-05,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,253.55,265.2,0,0.0,0
2019-08-05,2019-08-29,FUTSTK,CIPLA,0.0,FUT,512.3,522.25,512.3,520.5,520.5,3316,17192.65,12514000
2019-08-05,2019-09-26,FUTSTK,CIPLA,0.0,FUT,519.7,524.0,516.5,523.7,523.7,50,260.34,40000
2019-08-05,2019-10-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,546.35,527.1,0,0.0,0
2019-08-05,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,195.55,203.6,194.15,201.05,201.05,4509,19813.85,36566200
2019-08-05,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,197.0,204.3,195.25,201.55,201.55,76,336.55,389400
2019-08-05,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,196.0,202.8,196.0,202.8,202.8,3,13.08,35200
2019-08-05,2019-08-29,FUTSTK,COLPAL,0.0,FUT,1175.05,1198.35,1170.95,1195.55,1195.55,771,6402.98,1897700
2019-08-05,2019-09-26,FUTSTK,COLPAL,0.0,FUT,1200.35,1200.35,1199.65,1199.65,1199.65,3,25.19,17500
2019-08-05,2019-10-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1163.95,1213.15,0,0.0,0
2019-08-05,2019-08-29,FUTSTK,CONCOR,0.0,FUT,494.0,501.05,481.45,495.6,495.6,445,3426.31,2105361
2019-08-05,2019-09-26,FUTSTK,CONCOR,0.0,FUT,497.0,497.0,497.0,499.35,499.35,7,54.6,23445
2019-08-05,2019-10-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,537.55,508.7,0,0.0,0
2019-08-05,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,655.5,671.25,651.5,667.9,667.9,719,3333.92,2015300
2019-08-05,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,649.7,657.75,649.7,657.5,657.5,7,32.06,114800
2019-08-05,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,655.0,655.0,655.0,655.0,655.0,1,4.58,3500
2019-08-05,2019-08-29,FUTSTK,DABUR,0.0,FUT,424.0,431.9,421.15,429.95,429.95,2227,11904.75,13403750
2019-08-05,2019-09-26,FUTSTK,DABUR,0.0,FUT,427.55,433.4,423.1,432.5,432.5,22,117.78,51250
2019-08-05,2019-10-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,430.5,436.4,0,0.0,0
2019-08-05,2019-08-29,FUTSTK,DHFL,0.0,FUT,40.5,41.1,37.1,39.8,39.8,2273,3567.3,15620000
2019-08-05,2019-09-26,FUTSTK,DHFL,0.0,FUT,35.65,37.35,34.25,36.65,36.65,81,116.25,1036000
2019-08-05,2019-08-29,FUTSTK,DISHTV,0.0,FUT,24.1,24.1,21.75,23.05,23.05,2457,7880.21,105140000
2019-08-05,2019-09-26,FUTSTK,DISHTV,0.0,FUT,23.75,23.75,22.15,23.15,23.15,44,139.49,574000
2019-08-05,2019-10-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,32.85,23.35,0,0.0,0
2019-08-05,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1584.0,1598.0,1558.55,1570.65,1570.65,1950,12295.17,2749600
2019-08-05,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1591.6,1600.65,1568.6,1580.6,1580.6,30,190.05,67200
2019-08-05,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1578.0,1578.0,1578.0,1578.0,1602.4,4,25.24,4000
2019-08-05,2019-08-29,FUTSTK,DLF,0.0,FUT,168.55,171.3,163.6,165.9,165.9,6927,32378.67,36783600
2019-08-05,2019-09-26,FUTSTK,DLF,0.0,FUT,167.95,171.2,165.55,167.1,167.1,203,950.73,728000
2019-08-05,2019-10-31,FUTSTK,DLF,0.0,FUT,169.4,169.4,167.95,167.95,167.95,2,9.44,22400
2019-08-05,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,2525.0,2551.0,2508.05,2526.25,2526.25,2007,12678.59,3326250
2019-08-05,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2535.25,2558.95,2535.15,2541.0,2538.2,15,95.31,29500
2019-08-05,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2701.95,2554.2,0,0.0,0
2019-08-05,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,16650.0,16776.7,16260.95,16504.95,16504.95,6489,26747.17,422925
2019-08-05,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,16611.85,16800.0,16344.3,16558.75,16558.75,120,495.55,8150
2019-08-05,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,16568.3,16568.3,16568.3,16568.3,16762.7,1,4.14,175
2019-08-05,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,94.45,96.85,93.35,94.1,94.1,932,4059.69,7935000
2019-08-05,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,95.1,95.4,93.65,93.6,93.6,10,43.35,322000
2019-08-05,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,111.9,114.0,97.95,104.1,104.1,5216,21589.04,13280000
2019-08-05,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,104.8,105.0,99.5,105.0,105.0,38,155.34,200000
2019-08-05,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,114.45,105.5,0,0.0,4000
2019-08-05,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,455.0,462.95,442.55,460.25,460.25,3753,18700.05,5357000
2019-08-05,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,461.0,464.45,445.5,462.1,462.1,83,414.33,104500
2019-08-05,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,464.6,466.05,0,0.0,2200
2019-08-05,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,178.1,180.9,175.0,180.05,180.05,972,4147.8,8414400
2019-08-05,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,178.2,181.5,176.5,180.3,180.8,13,55.62,136800
2019-08-05,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,180.0,180.0,180.0,180.0,181.95,2,8.64,12000
2019-08-05,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,87.05,89.75,85.45,88.0,88.0,4053,24857.03,41321000
2019-08-05,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,87.0,90.0,86.7,88.25,88.25,115,707.78,2093000
2019-08-05,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,86.95,90.8,86.95,88.9,88.9,13,80.85,77000
2019-08-05,2019-08-29,FUTSTK,GAIL,0.0,FUT,125.0,125.55,122.4,122.85,122.85,1673,11048.7,40799766
2019-08-05,2019-09-26,FUTSTK,GAIL,0.0,FUT,124.55,125.1,123.1,123.35,123.35,32,212.11,1034796
2019-08-05,2019-10-31,FUTSTK,GAIL,0.0,FUT,125.7,125.7,125.0,125.0,124.9,2,13.37,16002
2019-08-05,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,425.4,425.4,408.7,414.3,414.3,1764,7296.28,4851000
2019-08-05,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,421.7,422.0,409.5,415.35,415.35,55,227.58,261000
2019-08-05,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,421.1,418.7,0,0.0,5000
2019-08-05,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,14.8,14.85,14.4,14.75,14.75,727,4803.72,143145000
2019-08-05,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,14.75,14.8,14.45,14.75,14.75,93,612.83,3960000
2019-08-05,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,14.65,14.7,14.65,14.7,15.0,2,13.2,135000
2019-08-05,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,605.0,616.7,599.2,615.05,615.05,1626,7921.38,6065600
2019-08-05,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,608.95,619.15,603.25,619.05,619.05,35,171.25,44800
2019-08-05,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,621.4,623.85,0,0.0,800
2019-08-05,2019-08-29,FUTSTK,GRASIM,0.0,FUT,761.1,768.8,742.0,746.75,746.75,2874,16260.39,11927250
2019-08-05,2019-09-26,FUTSTK,GRASIM,0.0,FUT,755.0,767.95,749.0,750.3,750.3,34,192.66,2248500
2019-08-05,2019-10-31,FUTSTK,GRASIM,0.0,FUT,762.0,771.0,762.0,771.0,761.25,3,17.28,6000
2019-08-05,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,640.25,640.5,625.45,638.45,638.45,2333,14784.38,7094000
2019-08-05,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,633.25,641.8,629.95,641.15,641.15,25,159.44,59000
2019-08-05,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,640.5,643.4,640.5,643.4,644.65,3,19.27,4000
2019-08-05,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,1007.6,1021.0,1001.05,1015.2,1015.2,2834,20086.55,8733900
2019-08-05,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1016.8,1022.7,1006.7,1020.65,1020.6,24,170.56,31500
2019-08-05,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1029.55,1027.05,0,0.0,0
2019-08-05,2019-08-29,FUTSTK,HDFC,0.0,FUT,2119.85,2167.0,2114.5,2159.35,2159.35,16471,176091.41,29983000
2019-08-05,2019-09-26,FUTSTK,HDFC,0.0,FUT,2131.4,2177.3,2125.5,2170.0,2170.0,352,3775.76,380500
2019-08-05,2019-10-31,FUTSTK,HDFC,0.0,FUT,2140.0,2181.85,2140.0,2178.95,2178.95,11,118.84,9500
2019-08-05,2019-08-29,FUTSTK,HDFCBANK,0.0,FUT,2201.3,2209.0,2174.05,2193.05,2193.05,29839,163364.66,20450500
2019-08-05,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2205.0,2213.75,2186.2,2205.1,2205.1,486,2675.05,202250
2019-08-05,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,2203.0,2214.0,2200.0,2214.0,2214.0,6,33.11,3500
2019-08-05,2019-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,2392.65,2443.45,2355.0,2413.5,2413.5,6325,30390.85,2556000
2019-08-05,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2347.1,2445.0,2347.1,2421.8,2421.8,95,458.05,26600
2019-08-05,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2392.3,2392.3,2392.3,2392.3,2437.05,1,4.78,1600
2019-08-05,2019-08-29,FUTSTK,HEXAWARE,0.0,FUT,352.7,355.2,347.2,352.1,352.1,674,3553.3,2305500
2019-08-05,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,347.2,348.6,347.2,348.6,355.75,3,15.64,9000
2019-08-05,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,367.95,358.0,0,0.0,0
2019-08-05,2019-08-29,FUTSTK,HINDALCO,0.0,FUT,177.6,177.6,171.55,175.7,175.7,5915,36108.43,37107000
2019-08-05,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,178.1,178.1,172.5,176.65,176.65,104,635.46,367500
2019-08-05,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,175.8,176.65,173.55,176.65,176.65,8,49.01,35000
2019-08-05,2019-08-29,FUTSTK,HINDPETRO,0.0,FUT,251.85,260.85,246.0,257.05,257.05,3755,20079.98,17677800
2019-08-05,2019-09-26,FUTSTK,HINDPETRO,0.0,FUT,250.5,261.9,247.45,257.95,257.95,55,295.01,260400
2019-08-05,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,252.0,252.0,252.0,252.0,259.55,1,5.29,2100
2019-08-05,2019-08-29,FUTSTK,HINDUNILVR,0.0,FUT,1735.0,1758.0,1714.55,1747.0,1747.0,6022,31461.49,10951500
