Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-08-30,2006-08-31,FUTSTK,ABB,0.0,FUT,2832.0,2835.35,2800.0,2812.8,2812.8,897.0,2528.58,70800.0
2006-08-30,2006-09-28,FUTSTK,ABB,0.0,FUT,2832.0,2832.0,2795.0,2809.75,2809.75,456.0,1284.62,99500.0
2006-08-30,2006-10-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2556.35,2835.75,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,ACC,0.0,FUT,914.0,925.75,909.15,923.0,923.0,7837.0,26967.43,1073625.0
2006-08-30,2006-09-28,FUTSTK,ACC,0.0,FUT,844.55,933.0,844.55,930.2,930.2,4080.0,14141.3,2064000.0
2006-08-30,2006-10-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,847.6,932.75,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,ALBK,0.0,FUT,74.25,75.25,73.4,75.1,75.1,629.0,1147.71,2606800.0
2006-08-30,2006-09-28,FUTSTK,ALBK,0.0,FUT,75.5,75.8,74.3,75.6,75.6,489.0,898.76,1813000.0
2006-08-30,2006-10-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,64.0,75.85,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,ALOKTEXT,0.0,FUT,62.8,62.8,61.9,62.25,62.25,473.0,988.06,2448850.0
2006-08-30,2006-09-28,FUTSTK,ALOKTEXT,0.0,FUT,61.9,62.3,61.4,61.7,61.7,487.0,1007.26,7269500.0
2006-08-30,2006-10-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,61.4,62.7,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,ANDHRABANK,0.0,FUT,86.85,87.7,85.1,87.15,87.15,730.0,1459.53,1660600.0
2006-08-30,2006-09-28,FUTSTK,ANDHRABANK,0.0,FUT,86.6,88.2,86.0,87.55,87.55,466.0,935.98,1035000.0
2006-08-30,2006-10-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,65.8,88.15,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,ARVINDMILL,0.0,FUT,61.75,62.15,60.75,61.25,61.25,1233.0,1627.94,2431650.0
2006-08-30,2006-09-28,FUTSTK,ARVINDMILL,0.0,FUT,61.0,61.35,60.2,60.55,60.55,1165.0,1520.83,6970300.0
2006-08-30,2006-10-26,FUTSTK,ARVINDMILL,0.0,FUT,61.2,61.2,61.0,61.0,61.0,3.0,7.88,64500.0
2006-08-30,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,40.2,40.45,39.7,39.85,39.85,785.0,3000.7,6398500.0
2006-08-30,2006-09-28,FUTSTK,ASHOKLEY,0.0,FUT,40.3,40.55,39.85,40.1,40.1,572.0,2194.75,14601950.0
2006-08-30,2006-10-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.5,40.15,0.0,0.0,105050.0
2006-08-30,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,610.0,641.85,610.0,637.85,637.85,316.0,706.31,219800.0
2006-08-30,2006-09-28,FUTSTK,AUROPHARMA,0.0,FUT,642.0,645.0,638.05,639.85,639.85,215.0,482.87,239750.0
2006-08-30,2006-10-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,625.75,644.0,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,2740.0,2742.0,2685.0,2699.35,2699.35,1672.0,4537.36,245800.0
2006-08-30,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FUT,2735.0,2740.0,2695.0,2701.1,2701.1,1161.0,3149.84,232500.0
2006-08-30,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2745.0,2720.1,0.0,0.0,100.0
2006-08-30,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,240.5,247.0,237.55,245.3,245.3,1751.0,5934.32,1688400.0
2006-08-30,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,242.25,249.5,239.6,247.4,247.4,1389.0,4747.49,4246200.0
2006-08-30,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,219.1,248.55,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,144.0,146.65,140.8,145.2,145.2,2077.0,5693.49,1333800.0
2006-08-30,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,142.5,146.9,140.8,145.55,145.55,1250.0,3428.73,1981700.0
2006-08-30,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,110.45,146.3,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,BEL,0.0,FUT,1199.0,1207.9,1169.15,1179.65,1179.65,2003.0,6540.7,261525.0
2006-08-30,2006-09-28,FUTSTK,BEL,0.0,FUT,1108.3,1204.0,1108.3,1177.15,1177.15,1354.0,4408.72,485100.0
2006-08-30,2006-10-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1112.05,1189.05,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,342.0,342.6,335.0,336.35,336.35,911.0,3089.72,1200000.0
2006-08-30,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,343.2,345.0,337.8,338.8,338.8,805.0,2747.63,1190000.0
2006-08-30,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,284.7,339.25,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,BHARTIARTL,0.0,FUT,414.65,415.75,407.6,413.6,413.6,1666.0,6866.67,2543000.0
2006-08-30,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,416.35,419.0,408.9,414.45,414.45,1638.0,6770.14,6424000.0
2006-08-30,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,402.9,418.5,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,BHEL,0.0,FUT,2294.0,2308.25,2265.0,2282.1,2282.1,4528.0,15562.97,530550.0
2006-08-30,2006-09-28,FUTSTK,BHEL,0.0,FUT,2295.15,2312.0,2286.25,2291.2,2291.2,2526.0,8705.35,636150.0
2006-08-30,2006-10-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1989.4,2309.5,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,BILT,0.0,FUT,114.85,115.75,114.2,115.15,115.15,358.0,783.06,858800.0
2006-08-30,2006-09-28,FUTSTK,BILT,0.0,FUT,115.65,116.7,115.25,116.0,116.0,315.0,694.3,1476300.0
2006-08-30,2006-10-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,107.9,116.3,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,57.9,58.85,57.35,58.2,58.2,222.0,291.26,1026000.0
2006-08-30,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,57.9,59.5,57.9,58.6,58.6,259.0,342.42,1179000.0
2006-08-30,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,56.95,58.7,0.0,0.0,9000.0
2006-08-30,2006-08-31,FUTSTK,BPCL,0.0,FUT,357.0,374.9,356.5,373.75,373.75,2599.0,5241.82,618200.0
2006-08-30,2006-09-28,FUTSTK,BPCL,0.0,FUT,358.2,374.9,358.0,373.85,373.85,1792.0,3622.82,1079650.0
2006-08-30,2006-10-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,394.0,378.0,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,CANBK,0.0,FUT,222.7,230.2,222.7,229.05,229.05,1867.0,6778.22,985600.0
2006-08-30,2006-09-28,FUTSTK,CANBK,0.0,FUT,223.7,229.7,223.05,228.4,228.4,872.0,3163.28,880000.0
2006-08-30,2006-10-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,195.4,231.5,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,446.0,447.2,438.2,443.25,443.25,3430.0,12924.26,2119050.0
2006-08-30,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,452.0,452.0,442.0,446.7,446.7,1551.0,5888.15,2944400.0
2006-08-30,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,445.0,447.35,0.0,0.0,1700.0
2006-08-30,2006-08-31,FUTSTK,CESC,0.0,FUT,296.0,297.6,289.6,290.8,290.8,100.0,321.73,237600.0
2006-08-30,2006-09-28,FUTSTK,CESC,0.0,FUT,301.0,301.0,292.3,292.85,292.85,108.0,349.97,170500.0
2006-08-30,2006-10-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,273.95,292.85,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,35.95,36.2,35.8,35.9,35.9,129.0,320.3,1228200.0
2006-08-30,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,36.35,36.35,36.05,36.1,36.1,128.0,319.73,2097600.0
2006-08-30,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.25,36.4,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,201.25,202.7,200.0,200.55,200.55,51.0,97.42,170050.0
2006-08-30,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,202.9,209.0,201.6,202.15,202.15,65.0,125.76,76000.0
2006-08-30,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,205.5,202.15,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,CIPLA,0.0,FUT,249.55,250.5,245.4,248.5,248.5,1908.0,5915.94,2807500.0
2006-08-30,2006-09-28,FUTSTK,CIPLA,0.0,FUT,250.8,251.8,247.1,249.9,249.9,1373.0,4279.77,2443750.0
2006-08-30,2006-10-26,FUTSTK,CIPLA,0.0,FUT,250.0,250.0,250.0,250.0,251.2,2.0,6.25,8750.0
2006-08-30,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,157.5,162.25,156.45,161.65,161.65,158.0,328.3,113100.0
2006-08-30,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,157.0,162.5,156.0,162.3,162.3,79.0,164.4,62400.0
2006-08-30,2006-10-26,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,157.0,163.6,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,COLGATE,0.0,FUT,368.8,374.85,368.1,369.15,369.15,1763.0,3445.76,764925.0
2006-08-30,2006-09-28,FUTSTK,COLGATE,0.0,FUT,373.0,378.5,371.7,372.55,372.55,1288.0,2538.33,730800.0
2006-08-30,2006-10-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,381.55,372.85,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,312.5,317.85,310.7,314.3,314.3,116.0,219.34,73200.0
2006-08-30,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,316.0,320.1,313.05,317.3,317.3,108.0,206.03,92400.0
2006-08-30,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,229.35,318.05,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,213.5,216.25,212.5,213.45,213.45,773.0,3150.04,1770800.0
2006-08-30,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,214.0,217.55,214.0,215.0,215.0,487.0,1998.49,1651100.0
2006-08-30,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,217.0,217.0,208.25,208.25,215.7,5.0,20.23,1900.0
2006-08-30,2006-08-31,FUTSTK,DABUR,0.0,FUT,139.0,139.5,137.5,138.65,138.65,604.0,1505.16,1764000.0
2006-08-30,2006-09-28,FUTSTK,DABUR,0.0,FUT,139.9,139.9,137.95,139.25,139.25,535.0,1337.77,2224800.0
2006-08-30,2006-10-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,137.95,139.9,0.0,0.0,7200.0
2006-08-30,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,1808.0,1820.0,1803.25,1807.75,1807.75,293.0,1327.45,176250.0
2006-08-30,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,1755.0,1835.0,1755.0,1820.35,1820.35,256.0,1168.15,267500.0
2006-08-30,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1512.35,1823.45,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,716.8,725.0,712.0,720.95,720.95,1871.0,5390.32,1392400.0
2006-08-30,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,722.0,728.0,712.0,724.05,724.05,1125.0,3258.46,1070800.0
2006-08-30,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,730.0,730.0,730.0,730.0,727.5,1.0,2.92,1200.0
2006-08-30,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,84.75,88.35,84.3,87.35,87.35,1629.0,3368.52,1939200.0
2006-08-30,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,85.3,89.0,85.05,88.3,88.3,1576.0,3283.31,5556000.0
2006-08-30,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,80.3,88.2,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,53.55,53.75,52.25,52.9,52.9,859.0,2571.9,6271500.0
2006-08-30,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,53.8,54.2,52.65,53.25,53.25,715.0,2156.56,10249100.0
2006-08-30,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,53.25,53.25,53.25,53.25,53.35,1.0,3.0,11300.0
2006-08-30,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,189.55,206.9,188.5,203.6,203.6,473.0,1228.11,157300.0
2006-08-30,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,188.8,203.75,184.25,201.15,201.15,606.0,1550.52,306800.0
2006-08-30,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,175.1,205.15,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,GAIL,0.0,FUT,272.0,272.8,267.0,271.1,271.1,1329.0,5374.69,1840500.0
2006-08-30,2006-09-28,FUTSTK,GAIL,0.0,FUT,267.0,267.95,261.6,263.4,263.4,1072.0,4237.18,2943000.0
2006-08-30,2006-10-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,265.05,273.7,0.0,0.0,6000.0
2006-08-30,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,270.0,275.7,266.75,273.65,273.65,3005.0,11005.54,2016900.0
2006-08-30,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,271.0,277.5,268.6,275.75,275.75,2077.0,7665.38,3597750.0
2006-08-30,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,245.65,276.55,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,GLAXO,0.0,FUT,1200.5,1217.0,1200.0,1207.3,1207.3,587.0,2129.65,230400.0
2006-08-30,2006-09-28,FUTSTK,GLAXO,0.0,FUT,1207.15,1226.0,1204.0,1212.5,1212.5,479.0,1746.84,289800.0
2006-08-30,2006-10-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1024.65,1217.5,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,GMRINFRA,0.0,FUT,225.7,226.0,220.1,221.85,221.85,1480.0,3301.77,1492000.0
2006-08-30,2006-09-28,FUTSTK,GMRINFRA,0.0,FUT,225.0,226.4,222.1,222.95,222.95,942.0,2109.47,2353000.0
2006-08-30,2006-10-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,226.0,223.95,0.0,0.0,1000.0
2006-08-30,2006-08-31,FUTSTK,GNFC,0.0,FUT,97.1,99.45,97.1,98.45,98.45,366.0,1064.0,2177100.0
2006-08-30,2006-09-28,FUTSTK,GNFC,0.0,FUT,100.3,100.3,98.5,99.25,99.25,391.0,1145.47,3929400.0
2006-08-30,2006-10-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,92.85,99.25,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,GRASIM,0.0,FUT,2223.5,2272.7,2223.5,2262.1,2262.1,2429.0,9569.88,287350.0
2006-08-30,2006-09-28,FUTSTK,GRASIM,0.0,FUT,2232.0,2283.3,2227.75,2273.35,2273.35,1518.0,6001.34,316400.0
2006-08-30,2006-10-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2113.75,2290.45,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,115.25,115.4,113.55,115.05,115.05,1772.0,8367.27,7973625.0
2006-08-30,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,115.7,116.0,114.25,115.6,115.6,1314.0,6237.78,10646625.0
2006-08-30,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,116.0,116.95,116.0,116.95,116.05,2.0,4.8,32992.0
2006-08-30,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,583.4,587.4,579.0,581.4,581.4,910.0,3454.75,536900.0
2006-08-30,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,580.05,584.0,577.75,580.8,580.8,741.0,2801.3,1305850.0
2006-08-30,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,548.65,585.45,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,HDFC,0.0,FUT,1300.0,1314.9,1293.5,1303.55,1303.55,738.0,2885.8,396000.0
2006-08-30,2006-09-28,FUTSTK,HDFC,0.0,FUT,1350.5,1350.5,1286.05,1298.15,1298.15,515.0,2005.83,416100.0
2006-08-30,2006-10-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1358.1,1315.45,0.0,0.0,600.0
2006-08-30,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,854.0,854.0,840.45,842.9,842.9,629.0,2124.49,877600.0
2006-08-30,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,840.0,845.8,839.1,843.1,843.1,504.0,1697.04,632400.0
2006-08-30,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,837.4,849.55,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,724.7,725.5,715.1,720.15,720.15,1486.0,4276.41,895600.0
2006-08-30,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,722.0,724.0,714.0,719.2,719.2,1164.0,3342.8,1109200.0
2006-08-30,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,704.7,728.6,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,176.2,176.2,173.2,173.65,173.65,4725.0,13138.91,9008560.0
2006-08-30,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,177.1,177.5,174.55,174.95,174.95,4167.0,11671.21,22605935.0
2006-08-30,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,176.15,176.15,173.95,173.95,175.4,2.0,5.58,19140.0
2006-08-30,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,237.25,237.9,235.15,237.0,237.0,2735.0,6473.62,4071000.0
2006-08-30,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,236.95,238.25,235.15,237.35,237.35,1764.0,4181.94,4541000.0
2006-08-30,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,232.0,239.2,0.0,0.0,14000.0
2006-08-30,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,273.0,286.15,272.25,283.85,283.85,8236.0,15000.27,1224600.0
2006-08-30,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,277.0,287.6,274.35,285.3,285.3,5584.0,10245.27,2728050.0
2006-08-30,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,271.5,293.0,271.5,277.45,286.15,10.0,36.7,1300.0
2006-08-30,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,1430.2,1445.5,1425.0,1437.4,1437.4,952.0,4107.57,335400.0
2006-08-30,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,1438.85,1452.8,1433.1,1442.75,1442.75,662.0,2864.84,351300.0
2006-08-30,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1328.5,1446.85,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,598.5,598.5,591.0,595.65,595.65,1677.0,6981.35,1777300.0
2006-08-30,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,594.95,596.9,590.0,594.95,594.95,1245.0,5170.59,2898000.0
2006-08-30,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,591.0,591.0,591.0,591.0,600.65,1.0,4.13,1400.0
2006-08-30,2006-08-31,FUTSTK,IDBI,0.0,FUT,64.55,66.8,64.2,66.25,66.25,4770.0,7515.31,4536000.0
2006-08-30,2006-09-28,FUTSTK,IDBI,0.0,FUT,65.1,67.3,64.7,66.75,66.75,5163.0,8200.26,12583200.0
2006-08-30,2006-10-26,FUTSTK,IDBI,0.0,FUT,67.05,67.2,67.05,67.2,66.85,3.0,9.66,9600.0
2006-08-30,2006-08-31,FUTSTK,IDFC,0.0,FUT,63.05,63.15,60.85,61.1,61.1,899.0,3278.52,6112400.0
2006-08-30,2006-09-28,FUTSTK,IDFC,0.0,FUT,63.55,63.7,61.5,61.7,61.7,954.0,3508.58,7085900.0
2006-08-30,2006-10-26,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,59.85,61.8,0.0,0.0,5900.0
2006-08-30,2006-08-31,FUTSTK,IFCI,0.0,FUT,9.35,9.4,9.25,9.35,9.35,846.0,1244.33,18978750.0
2006-08-30,2006-09-28,FUTSTK,IFCI,0.0,FUT,9.45,9.5,9.35,9.45,9.45,654.0,972.13,37705500.0
2006-08-30,2006-10-26,FUTSTK,IFCI,0.0,FUT,9.5,9.6,9.5,9.55,9.55,9.0,27.07,661500.0
2006-08-30,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,1266.0,1295.95,1261.0,1278.3,1278.3,2208.0,4943.81,338800.0
2006-08-30,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,1278.0,1307.0,1271.2,1290.2,1290.2,2100.0,4741.78,625275.0
2006-08-30,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1253.4,1293.45,0.0,0.0,700.0
2006-08-30,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,197.0,201.85,194.15,200.65,200.65,9476.0,27300.06,5143150.0
2006-08-30,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,200.9,203.5,195.8,202.35,202.35,5767.0,16754.45,10896750.0
2006-08-30,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,206.0,203.0,0.0,0.0,0.0
2006-08-30,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,44.4,44.6,43.6,44.15,44.15,459.0,777.95,2202200.0
2006-08-30,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,44.7,44.9,44.0,44.45,44.45,488.0,833.61,5074300.0
2006-08-30,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,45.75,44.5,0.0,0.0,15400.0
