Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-04-07,2016-04-13,FUTIDX,S&P500,0.0,FUT,2062.0,2065.0,2054.0,2054.75,2054.75,378,1948.71,455250
2016-04-07,2016-05-20,FUTIDX,S&P500,0.0,FUT,2058.25,2059.0,2050.0,2050.5,2050.5,356,1832.09,82250
2016-04-07,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2095.75,0,0.0,0
2016-04-07,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2133.5,0,0.0,0
2016-04-07,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2172.0,0,0.0,0
2016-04-07,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2211.0,0,0.0,0
2016-04-07,2016-04-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1672.5,1701.75,0,0.0,0
2016-04-07,2016-04-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1771.5,1702.25,0,0.0,0
2016-04-07,2016-04-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1788.0,1722.5,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,834.0,842.0,827.45,835.25,835.25,1217,2542.67,1364500
2016-04-07,2016-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,837.9,842.55,0,0.0,2500
2016-04-07,2016-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,839.4,848.35,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,ACC,0.0,FUT,1430.5,1441.0,1417.95,1422.65,1422.65,1811,9703.68,959250
2016-04-07,2016-05-26,FUTSTK,ACC,0.0,FUT,1430.0,1430.0,1425.35,1425.35,1425.35,4,21.41,9750
2016-04-07,2016-06-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1410.15,1441.1,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,ADANIENT,0.0,FUT,76.15,77.5,75.0,75.85,75.85,917,4198.39,15204000
2016-04-07,2016-05-26,FUTSTK,ADANIENT,0.0,FUT,77.45,77.45,76.0,76.3,76.3,10,46.04,126000
2016-04-07,2016-06-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,75.35,77.1,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,ADANIPORTS,0.0,FUT,227.5,228.1,217.15,218.0,218.0,4355,15427.18,35240000
2016-04-07,2016-05-26,FUTSTK,ADANIPORTS,0.0,FUT,227.05,228.7,218.5,218.75,218.75,30,106.58,86400
2016-04-07,2016-06-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,252.8,220.4,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,ADANIPOWER,0.0,FUT,34.75,36.0,30.15,33.35,33.35,6542,43188.83,67680000
2016-04-07,2016-05-26,FUTSTK,ADANIPOWER,0.0,FUT,35.15,36.1,30.65,33.85,33.55,79,523.14,840000
2016-04-07,2016-06-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,35.15,33.75,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,AJANTPHARM,0.0,FUT,1407.0,1427.0,1402.3,1406.35,1406.35,531,3011.33,349600
2016-04-07,2016-05-26,FUTSTK,AJANTPHARM,0.0,FUT,1421.45,1432.0,1415.0,1426.0,1417.25,29,165.0,4400
2016-04-07,2016-06-30,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1437.95,1427.0,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,ALBK,0.0,FUT,53.7,54.75,51.9,53.1,53.1,1063,3409.76,7908000
2016-04-07,2016-05-26,FUTSTK,ALBK,0.0,FUT,53.9,54.5,52.45,53.0,53.0,25,80.21,372000
2016-04-07,2016-06-30,FUTSTK,ALBK,0.0,FUT,53.7,53.8,53.7,53.8,54.25,3,9.67,114000
2016-04-07,2016-04-28,FUTSTK,AMARAJABAT,0.0,FUT,879.5,888.25,865.05,868.9,868.9,691,3626.76,646800
2016-04-07,2016-05-26,FUTSTK,AMARAJABAT,0.0,FUT,875.0,875.0,875.0,875.0,875.0,1,5.25,1200
2016-04-07,2016-06-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,895.55,881.9,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,AMBUJACEM,0.0,FUT,229.9,231.25,226.35,227.35,227.35,1183,5680.05,6568800
2016-04-07,2016-05-26,FUTSTK,AMBUJACEM,0.0,FUT,228.25,228.25,228.0,228.0,228.65,2,9.58,33600
2016-04-07,2016-06-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,237.3,230.25,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,ANDHRABANK,0.0,FUT,52.1,52.15,50.05,50.95,50.95,530,2171.84,11120000
2016-04-07,2016-05-26,FUTSTK,ANDHRABANK,0.0,FUT,51.15,51.8,51.0,51.1,51.1,7,28.73,152000
2016-04-07,2016-06-30,FUTSTK,ANDHRABANK,0.0,FUT,50.5,50.5,50.5,50.5,51.7,1,4.04,40000
2016-04-07,2016-04-28,FUTSTK,APOLLOHOSP,0.0,FUT,1370.1,1377.9,1350.15,1361.1,1361.1,683,3732.08,959600
2016-04-07,2016-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,1368.75,1368.75,1367.5,1367.5,1367.5,4,21.88,2000
2016-04-07,2016-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1356.45,1377.0,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,173.85,173.85,168.75,169.3,169.3,2176,11125.94,7332000
2016-04-07,2016-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,172.0,172.0,170.0,170.0,170.0,18,92.16,123000
2016-04-07,2016-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,178.5,171.3,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,ARVIND,0.0,FUT,268.15,268.2,260.5,261.5,261.5,2079,9310.92,4222800
2016-04-07,2016-05-26,FUTSTK,ARVIND,0.0,FUT,267.0,267.15,261.6,263.05,263.05,15,67.38,39100
2016-04-07,2016-06-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,278.95,264.65,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,ASHOKLEY,0.0,FUT,107.95,109.35,106.7,107.45,107.45,3648,27600.21,57687000
2016-04-07,2016-05-26,FUTSTK,ASHOKLEY,0.0,FUT,108.15,109.5,107.15,107.95,107.95,79,599.89,952000
2016-04-07,2016-06-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,109.05,108.75,0,0.0,42000
2016-04-07,2016-04-28,FUTSTK,ASIANPAINT,0.0,FUT,868.95,871.0,857.45,859.85,859.85,1566,8108.35,3146400
2016-04-07,2016-05-26,FUTSTK,ASIANPAINT,0.0,FUT,865.1,865.1,863.0,863.8,863.8,7,36.34,22200
2016-04-07,2016-06-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,886.15,872.55,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,748.05,774.4,744.05,755.6,755.6,6217,33105.97,12625200
2016-04-07,2016-05-26,FUTSTK,AUROPHARMA,0.0,FUT,751.7,775.0,751.7,759.15,759.15,63,336.45,39200
2016-04-07,2016-06-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,760.0,765.9,0,0.0,700
2016-04-07,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,427.5,433.75,425.85,427.55,427.55,12989,55859.04,31719000
2016-04-07,2016-05-26,FUTSTK,AXISBANK,0.0,FUT,432.0,435.25,428.5,429.5,429.5,149,643.64,242000
2016-04-07,2016-06-30,FUTSTK,AXISBANK,0.0,FUT,435.0,437.95,435.0,437.95,433.75,2,8.72,9000
2016-04-07,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2399.5,2399.7,2361.35,2384.75,2384.75,1890,8995.07,1472000
2016-04-07,2016-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2383.05,2399.95,2383.0,2399.95,2399.95,5,23.86,4200
2016-04-07,2016-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2430.15,2430.15,2430.15,2430.15,2418.0,1,4.86,200
2016-04-07,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,6978.0,7065.0,6965.0,6979.3,6979.3,548,4800.55,178875
2016-04-07,2016-05-26,FUTSTK,BAJFINANCE,0.0,FUT,6995.15,7085.0,6995.15,7000.0,7000.0,13,114.14,2000
2016-04-07,2016-06-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,7065.6,7098.65,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,145.0,147.0,142.2,143.95,143.95,7428,33322.49,43009400
2016-04-07,2016-05-26,FUTSTK,BANKBARODA,0.0,FUT,143.8,147.0,142.2,144.1,144.1,95,427.2,427800
2016-04-07,2016-06-30,FUTSTK,BANKBARODA,0.0,FUT,146.35,146.35,144.55,144.55,144.55,4,18.03,65100
2016-04-07,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,92.2,93.3,90.1,90.8,90.8,3683,10109.35,20505000
2016-04-07,2016-05-26,FUTSTK,BANKINDIA,0.0,FUT,92.5,93.15,90.3,90.8,90.8,137,376.24,1062000
2016-04-07,2016-06-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,92.0,92.35,0,0.0,108000
2016-04-07,2016-04-28,FUTSTK,BATAINDIA,0.0,FUT,516.55,524.4,511.0,521.1,521.1,1071,5560.39,1619000
2016-04-07,2016-05-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,518.05,528.1,0,0.0,6000
2016-04-07,2016-06-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,519.0,531.75,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,BEL,0.0,FUT,1163.15,1165.95,1142.1,1152.45,1152.45,1123,5831.2,1548450
2016-04-07,2016-05-26,FUTSTK,BEL,0.0,FUT,1164.05,1164.05,1160.0,1161.7,1163.5,43,224.65,28800
2016-04-07,2016-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1200.0,1171.5,0,0.0,900
2016-04-07,2016-04-28,FUTSTK,BEML,0.0,FUT,944.65,945.05,919.85,923.45,923.45,785,3654.89,784000
2016-04-07,2016-05-26,FUTSTK,BEML,0.0,FUT,937.0,940.0,937.0,940.0,927.6,6,28.24,5500
2016-04-07,2016-06-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1065.45,934.0,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,BHARATFORG,0.0,FUT,791.8,794.9,769.85,779.4,779.4,5240,20445.06,6173000
2016-04-07,2016-05-26,FUTSTK,BHARATFORG,0.0,FUT,782.0,787.2,770.15,778.3,778.3,112,438.65,94500
2016-04-07,2016-06-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,789.0,789.45,0,0.0,2000
2016-04-07,2016-04-28,FUTSTK,BHARTIARTL,0.0,FUT,334.75,334.75,329.4,331.25,331.25,2451,9753.34,25874400
2016-04-07,2016-05-26,FUTSTK,BHARTIARTL,0.0,FUT,333.7,333.7,330.0,330.5,330.5,59,234.54,530400
2016-04-07,2016-06-30,FUTSTK,BHARTIARTL,0.0,FUT,333.4,333.4,333.4,333.4,336.75,1,4.0,67200
2016-04-07,2016-04-28,FUTSTK,BHEL,0.0,FUT,115.45,121.7,112.5,119.45,119.45,34954,82369.27,24400000
2016-04-07,2016-05-26,FUTSTK,BHEL,0.0,FUT,115.4,121.9,113.0,119.65,119.65,662,1557.35,816000
2016-04-07,2016-06-30,FUTSTK,BHEL,0.0,FUT,117.7,121.0,113.85,121.0,121.25,45,107.16,30000
2016-04-07,2016-04-28,FUTSTK,BIOCON,0.0,FUT,533.2,546.5,531.25,537.25,537.25,4280,25410.59,2801700
2016-04-07,2016-05-26,FUTSTK,BIOCON,0.0,FUT,535.45,546.5,535.45,540.0,541.7,31,184.51,78100
2016-04-07,2016-06-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,532.0,545.45,0,0.0,1100
2016-04-07,2016-04-28,FUTSTK,BOSCHLTD,0.0,FUT,19403.0,19537.95,18922.3,18951.55,18951.55,997,4794.3,81025
2016-04-07,2016-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16675.4,19098.85,0,0.0,0
2016-04-07,2016-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21209.05,19230.45,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,BPCL,0.0,FUT,899.5,906.85,887.0,888.65,888.65,4089,21996.08,4497600
2016-04-07,2016-05-26,FUTSTK,BPCL,0.0,FUT,902.0,909.8,891.7,892.9,892.9,14,75.61,15000
2016-04-07,2016-06-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,922.8,899.75,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,BRITANNIA,0.0,FUT,2723.95,2734.9,2691.3,2705.9,2705.9,793,4297.53,1516800
2016-04-07,2016-05-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2735.0,2727.25,0,0.0,800
2016-04-07,2016-06-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2741.4,2746.05,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,CADILAHC,0.0,FUT,316.6,320.85,315.25,319.9,319.9,642,3071.37,4065000
2016-04-07,2016-05-26,FUTSTK,CADILAHC,0.0,FUT,320.7,321.55,320.7,321.25,321.25,3,14.44,18000
2016-04-07,2016-06-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,323.4,324.85,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,CAIRN,0.0,FUT,149.3,151.2,146.6,147.3,147.3,1647,7353.12,9894000
2016-04-07,2016-05-26,FUTSTK,CAIRN,0.0,FUT,151.6,151.6,147.2,147.5,147.5,18,80.38,147000
2016-04-07,2016-06-30,FUTSTK,CAIRN,0.0,FUT,149.4,149.4,147.0,148.5,149.1,12,53.54,30000
2016-04-07,2016-04-28,FUTSTK,CANBK,0.0,FUT,184.35,187.1,180.75,182.15,182.15,5162,19001.39,11238000
2016-04-07,2016-05-26,FUTSTK,CANBK,0.0,FUT,185.5,187.05,181.35,182.6,182.6,122,448.32,616000
2016-04-07,2016-06-30,FUTSTK,CANBK,0.0,FUT,185.95,185.95,180.0,180.85,180.85,14,51.0,82000
2016-04-07,2016-04-28,FUTSTK,CASTROLIND,0.0,FUT,372.75,373.5,371.2,371.9,371.9,128,524.32,1628000
2016-04-07,2016-05-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,370.2,378.9,0,0.0,5500
2016-04-07,2016-06-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,381.8,381.5,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,CEATLTD,0.0,FUT,1086.65,1107.65,1074.9,1091.2,1091.2,3144,24054.03,1080100
2016-04-07,2016-05-26,FUTSTK,CEATLTD,0.0,FUT,1078.15,1110.0,1078.15,1094.45,1094.45,44,337.47,16800
2016-04-07,2016-06-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1090.0,1106.25,0,0.0,700
2016-04-07,2016-04-28,FUTSTK,CENTURYTEX,0.0,FUT,575.55,585.65,564.7,568.5,568.5,7637,35072.75,5489600
2016-04-07,2016-05-26,FUTSTK,CENTURYTEX,0.0,FUT,581.8,586.4,569.0,570.4,570.4,13,59.94,12800
2016-04-07,2016-06-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,540.55,577.45,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,CESC,0.0,FUT,475.95,480.0,470.5,473.9,473.9,654,3104.97,1798000
2016-04-07,2016-05-26,FUTSTK,CESC,0.0,FUT,479.4,480.0,477.4,475.6,475.6,6,28.65,5000
2016-04-07,2016-06-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,482.4,479.5,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,CIPLA,0.0,FUT,512.4,516.1,503.3,509.05,509.05,4124,16873.56,11553600
2016-04-07,2016-05-26,FUTSTK,CIPLA,0.0,FUT,509.35,518.0,509.35,511.35,511.35,44,180.67,44800
2016-04-07,2016-06-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,522.45,514.85,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,COALINDIA,0.0,FUT,278.45,282.5,277.3,282.1,282.1,4291,14438.89,17338800
2016-04-07,2016-05-26,FUTSTK,COALINDIA,0.0,FUT,279.8,283.75,279.8,283.35,283.35,64,216.39,228000
2016-04-07,2016-06-30,FUTSTK,COALINDIA,0.0,FUT,285.1,285.1,285.1,285.1,285.95,1,3.42,2400
2016-04-07,2016-04-28,FUTSTK,COLPAL,0.0,FUT,818.4,824.0,818.3,820.05,820.05,341,1399.37,2062000
2016-04-07,2016-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,821.0,829.95,0,0.0,3000
2016-04-07,2016-06-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,847.85,835.7,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,CONCOR,0.0,FUT,1264.0,1280.0,1256.0,1278.6,1278.6,182,927.43,421600
2016-04-07,2016-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1188.25,1286.25,0,0.0,0
2016-04-07,2016-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1268.75,1295.15,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,CROMPGREAV,0.0,FUT,50.55,52.55,50.2,51.25,51.25,3570,5512.1,17733000
2016-04-07,2016-05-26,FUTSTK,CROMPGREAV,0.0,FUT,51.0,52.35,51.0,51.3,51.3,26,40.32,93000
2016-04-07,2016-06-30,FUTSTK,CROMPGREAV,0.0,FUT,52.3,52.5,52.3,52.5,51.9,2,3.14,6000
2016-04-07,2016-04-28,FUTSTK,CUMMINSIND,0.0,FUT,877.05,879.7,860.0,862.55,862.55,198,1032.39,282000
2016-04-07,2016-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,858.5,869.25,0,0.0,0
2016-04-07,2016-06-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,859.0,875.2,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,DABUR,0.0,FUT,248.5,249.8,247.2,247.95,247.95,478,2373.74,4122000
2016-04-07,2016-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,253.0,250.1,0,0.0,2000
2016-04-07,2016-06-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,255.0,251.85,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,DHFL,0.0,FUT,194.5,194.55,186.45,187.65,187.65,1060,4448.28,5577000
2016-04-07,2016-05-26,FUTSTK,DHFL,0.0,FUT,195.35,195.35,188.0,188.8,188.8,9,37.92,44000
2016-04-07,2016-06-30,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,200.4,190.6,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,DISHTV,0.0,FUT,88.2,89.0,85.45,85.85,85.85,1481,6444.69,22140000
2016-04-07,2016-05-26,FUTSTK,DISHTV,0.0,FUT,88.0,88.5,85.95,85.95,86.3,11,48.12,90000
2016-04-07,2016-06-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,88.5,86.9,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,DIVISLAB,0.0,FUT,986.05,1027.9,986.05,1017.6,1017.6,1010,6167.57,2118000
2016-04-07,2016-05-26,FUTSTK,DIVISLAB,0.0,FUT,1026.95,1026.95,1026.0,1026.0,1023.7,2,12.31,1800
2016-04-07,2016-06-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1007.45,1030.75,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,DLF,0.0,FUT,114.65,116.8,113.15,113.9,113.9,7642,43872.5,31465000
2016-04-07,2016-05-26,FUTSTK,DLF,0.0,FUT,115.25,117.2,113.75,114.15,114.15,65,374.55,370000
2016-04-07,2016-06-30,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,117.8,115.45,0,0.0,5000
2016-04-07,2016-04-28,FUTSTK,DRREDDY,0.0,FUT,3023.2,3088.35,3021.05,3041.15,3041.15,4640,21263.9,1395150
2016-04-07,2016-05-26,FUTSTK,DRREDDY,0.0,FUT,3046.85,3102.35,3046.85,3053.7,3053.7,18,82.81,8250
2016-04-07,2016-06-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3097.2,3086.2,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,EICHERMOT,0.0,FUT,18995.5,19235.0,18842.45,18904.0,18904.0,1775,8435.82,163575
2016-04-07,2016-05-26,FUTSTK,EICHERMOT,0.0,FUT,19250.05,19250.05,19000.0,19001.0,19001.0,19,90.75,500
2016-04-07,2016-06-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19572.4,19197.85,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,ENGINERSIN,0.0,FUT,167.55,167.9,163.8,164.35,164.35,375,1364.6,3603600
2016-04-07,2016-05-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,167.0,165.55,0,0.0,6600
2016-04-07,2016-06-30,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,173.6,166.7,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,EXIDEIND,0.0,FUT,134.35,134.9,133.0,133.65,133.65,325,1480.86,6956400
2016-04-07,2016-05-26,FUTSTK,EXIDEIND,0.0,FUT,133.65,133.65,133.55,133.55,135.8,5,22.67,105400
2016-04-07,2016-06-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,142.2,136.75,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,FEDERALBNK,0.0,FUT,44.4,44.4,42.8,43.0,43.0,661,2305.3,47840000
2016-04-07,2016-05-26,FUTSTK,FEDERALBNK,0.0,FUT,44.0,44.1,43.05,43.1,43.1,15,52.37,504000
2016-04-07,2016-06-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,45.2,43.5,0,0.0,24000
2016-04-07,2016-04-28,FUTSTK,GAIL,0.0,FUT,343.6,345.65,340.35,341.7,341.7,858,4113.03,5241600
2016-04-07,2016-05-26,FUTSTK,GAIL,0.0,FUT,344.2,344.25,342.5,342.5,344.35,7,33.68,42000
2016-04-07,2016-06-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,363.7,346.75,0,0.0,0
2016-04-07,2016-04-28,FUTSTK,GLENMARK,0.0,FUT,773.2,784.8,766.0,768.4,768.4,1656,6418.92,2901000
2016-04-07,2016-05-26,FUTSTK,GLENMARK,0.0,FUT,775.0,788.0,772.05,772.1,772.1,28,108.94,10000
2016-04-07,2016-06-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,811.3,777.3,0,0.0,0
