Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-03-15,2011-03-31,FUTSTK,ADANIENT,0.0,FUT,592.0,606.0,591.55,603.05,603.05,305,914.84,1620500
2011-03-15,2011-04-28,FUTSTK,ADANIENT,0.0,FUT,606.35,606.35,606.35,606.35,607.2,1,3.03,85000
2011-03-15,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,599.0,611.95,0,0.0,500
2011-03-15,2011-03-31,FUTSTK,ADANIPOWER,0.0,FUT,111.2,112.35,109.35,112.15,112.15,220,489.64,3950000
2011-03-15,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,112.1,113.3,112.1,113.3,113.3,5,11.27,38000
2011-03-15,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,121.45,113.9,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,ALBK,0.0,FUT,198.5,203.7,197.2,201.45,201.45,453,911.31,1497000
2011-03-15,2011-04-28,FUTSTK,ALBK,0.0,FUT,201.05,203.95,200.0,201.5,201.5,19,38.34,27000
2011-03-15,2011-05-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,198.7,205.65,0,0.0,2000
2011-03-15,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,20.8,20.8,20.15,20.45,20.45,598,1226.09,48540000
2011-03-15,2011-04-28,FUTSTK,ALOKTEXT,0.0,FUT,21.0,21.0,20.45,20.6,20.6,69,142.91,3070000
2011-03-15,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,20.95,20.95,20.95,20.95,20.75,1,2.09,50000
2011-03-15,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,123.2,126.35,122.0,124.55,124.55,1156,2876.86,9906000
2011-03-15,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,123.65,126.0,123.4,124.55,124.55,135,335.93,870000
2011-03-15,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,126.5,127.8,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,134.1,134.45,132.1,133.75,133.75,602,1608.87,3628000
2011-03-15,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,135.1,135.15,134.05,134.8,134.8,34,91.55,232000
2011-03-15,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,135.8,135.5,0,0.0,2000
2011-03-15,2011-03-31,FUTSTK,APIL,0.0,FUT,530.1,530.1,518.0,526.55,526.55,266,698.37,241500
2011-03-15,2011-04-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,548.3,531.3,0,0.0,3000
2011-03-15,2011-05-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,530.5,535.45,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,67.15,70.95,65.8,69.25,69.25,4764,13113.62,15768000
2011-03-15,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,66.55,71.35,66.45,69.7,69.7,180,500.25,412000
2011-03-15,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,54.65,70.4,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,237.6,237.6,228.1,232.3,232.3,557,1300.13,1106000
2011-03-15,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,236.3,237.35,233.3,234.0,234.0,14,32.92,35000
2011-03-15,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,243.0,243.0,227.65,227.65,235.8,2,4.7,0
2011-03-15,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,52.25,53.45,51.5,52.85,52.85,1851,3892.99,10336000
2011-03-15,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,52.9,53.5,52.1,53.2,53.2,38,80.41,412000
2011-03-15,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,52.0,53.75,0,0.0,8000
2011-03-15,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,2508.1,2548.75,2494.0,2542.25,2542.25,148,468.35,68375
2011-03-15,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2530.0,2562.3,0,0.0,125
2011-03-15,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2260.0,2582.3,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,185.95,194.7,182.3,188.7,188.7,1717,4071.49,3951250
2011-03-15,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,184.85,195.5,184.85,190.35,190.35,44,104.56,106250
2011-03-15,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,181.9,191.35,0,0.0,1250
2011-03-15,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1275.0,1302.05,1251.65,1284.35,1284.35,9802,31436.82,2076500
2011-03-15,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1270.8,1305.95,1261.8,1289.1,1289.1,201,647.55,67500
2011-03-15,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1315.9,1308.85,0,0.0,500
2011-03-15,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1362.6,1379.0,1346.0,1367.1,1367.1,1925,6569.92,1326500
2011-03-15,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1361.65,1383.0,1350.0,1371.7,1371.7,52,177.59,34250
2011-03-15,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1295.55,1393.55,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,68.1,69.55,67.3,68.6,68.6,937,1284.69,10740000
2011-03-15,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,68.1,70.0,68.1,69.05,69.05,76,104.91,532000
2011-03-15,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,71.45,69.65,0,0.0,6000
2011-03-15,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,749.0,756.85,743.0,745.0,745.0,42,78.58,91250
2011-03-15,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,767.6,748.6,0,0.0,1000
2011-03-15,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,746.95,754.45,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,69.0,70.5,67.6,69.95,69.95,451,1254.58,21724000
2011-03-15,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,69.0,70.65,68.8,70.25,70.8,10,27.97,100000
2011-03-15,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,68.25,71.35,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,892.0,904.0,885.9,900.55,900.55,2683,6018.14,1527750
2011-03-15,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,856.8,905.25,856.8,901.25,901.25,209,469.95,66500
2011-03-15,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,859.55,917.15,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,453.0,466.4,440.0,458.9,458.9,3170,7215.63,1906000
2011-03-15,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,454.0,466.0,443.0,460.05,460.05,73,166.72,58000
2011-03-15,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,471.35,468.1,0,0.0,500
2011-03-15,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,335.2,353.9,332.0,340.9,340.9,284,981.97,207000
2011-03-15,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,354.0,354.0,354.0,354.0,343.95,1,3.54,50000
2011-03-15,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,352.85,346.65,0,0.0,48000
2011-03-15,2011-03-31,FUTSTK,BEL,0.0,FUT,1652.0,1672.2,1651.0,1668.55,1668.55,34,70.69,42375
2011-03-15,2011-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1756.6,1686.4,0,0.0,0
2011-03-15,2011-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1720.75,1699.55,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,BEML,0.0,FUT,633.1,691.0,633.1,675.55,675.55,392,659.99,214000
2011-03-15,2011-04-28,FUTSTK,BEML,0.0,FUT,676.0,678.0,676.0,678.0,681.7,2,3.38,2750
2011-03-15,2011-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,649.3,687.0,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,441.0,443.75,430.5,433.55,433.55,1269,1390.07,1011500
2011-03-15,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,444.25,445.05,436.0,437.05,437.05,40,44.17,13500
2011-03-15,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,465.0,440.45,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,318.0,321.0,311.5,317.35,317.35,513,1626.02,6346000
2011-03-15,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,318.1,320.85,314.5,320.85,320.85,7,22.23,13000
2011-03-15,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,314.2,322.45,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,319.4,321.85,310.8,315.4,315.4,4884,15501.89,12320000
2011-03-15,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,319.0,323.35,314.8,316.9,316.9,338,1080.61,657000
2011-03-15,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,320.0,320.0,320.0,320.0,320.5,2,6.4,2000
2011-03-15,2011-03-31,FUTSTK,BHEL,0.0,FUT,1940.0,1940.0,1902.1,1912.55,1912.55,7322,17562.19,2398125
2011-03-15,2011-04-28,FUTSTK,BHEL,0.0,FUT,1943.65,1943.65,1912.0,1919.95,1919.95,350,842.82,101000
2011-03-15,2011-05-26,FUTSTK,BHEL,0.0,FUT,1930.0,1950.0,1911.85,1931.3,1931.3,10,24.16,875
2011-03-15,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,427.5,447.8,415.1,437.55,437.55,2336,5116.5,811000
2011-03-15,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,420.7,446.55,418.35,437.65,437.65,81,176.68,96500
2011-03-15,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,427.6,428.25,427.6,427.8,446.4,3,6.41,1500
2011-03-15,2011-03-31,FUTSTK,BIOCON,0.0,FUT,314.0,318.0,310.6,313.5,313.5,598,1878.11,1725000
2011-03-15,2011-04-28,FUTSTK,BIOCON,0.0,FUT,314.0,320.0,314.0,315.0,316.8,26,82.42,56000
2011-03-15,2011-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.45,319.3,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,357.1,360.0,348.75,352.55,352.55,712,1264.15,365000
2011-03-15,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,359.9,361.4,359.9,361.4,354.6,3,5.4,20500
2011-03-15,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,327.0,357.4,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,5970.1,6090.0,5970.0,6035.0,6041.35,11,82.88,11000
2011-03-15,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,6270.0,6270.0,6010.45,6099.5,6089.85,7,53.89,625
2011-03-15,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5800.0,6137.35,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,BPCL,0.0,FUT,565.05,579.4,559.05,571.0,571.0,2743,7831.47,1406500
2011-03-15,2011-04-28,FUTSTK,BPCL,0.0,FUT,566.0,581.4,563.0,574.05,574.05,64,183.77,99000
2011-03-15,2011-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,553.0,582.25,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,BRFL,0.0,FUT,248.4,253.0,246.95,252.25,252.25,398,994.03,8752000
2011-03-15,2011-04-28,FUTSTK,BRFL,0.0,FUT,250.65,253.5,249.0,253.5,253.5,27,67.73,26000
2011-03-15,2011-05-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,250.1,255.65,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,CAIRN,0.0,FUT,345.0,350.5,341.95,342.65,342.65,2178,7514.61,11041000
2011-03-15,2011-04-28,FUTSTK,CAIRN,0.0,FUT,353.0,353.05,344.2,345.1,345.1,39,135.25,555000
2011-03-15,2011-05-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.05,347.55,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,CANBK,0.0,FUT,627.1,630.25,604.75,611.7,611.7,1812,5557.12,1693500
2011-03-15,2011-04-28,FUTSTK,CANBK,0.0,FUT,615.0,621.0,612.0,613.65,613.65,40,123.16,56000
2011-03-15,2011-05-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,585.15,624.45,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,152.0,159.5,151.25,157.7,157.7,1425,2230.15,2040000
2011-03-15,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,149.7,156.0,148.0,154.75,154.75,319,487.67,259000
2011-03-15,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,149.0,156.15,147.5,155.0,155.0,107,164.06,60000
2011-03-15,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,314.4,316.0,308.05,311.95,311.95,1519,2369.26,3372500
2011-03-15,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,314.15,317.7,311.3,314.1,314.1,31,48.68,44000
2011-03-15,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.2,316.95,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,CESC,0.0,FUT,298.55,308.35,298.5,306.6,306.6,74,113.04,453500
2011-03-15,2011-04-28,FUTSTK,CESC,0.0,FUT,309.0,311.75,307.9,307.65,307.65,6,9.26,18500
2011-03-15,2011-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,295.0,310.95,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,70.35,71.4,69.45,70.05,70.05,1126,3171.62,9936000
2011-03-15,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,70.35,71.75,70.35,70.5,70.5,21,59.55,204000
2011-03-15,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.75,71.25,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,195.0,203.25,190.8,201.5,201.5,234,460.96,313000
2011-03-15,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,196.75,201.0,196.75,201.0,203.1,5,9.95,6000
2011-03-15,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,193.35,204.65,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,CIPLA,0.0,FUT,296.0,301.2,293.0,297.65,297.65,2215,6574.9,3633000
2011-03-15,2011-04-28,FUTSTK,CIPLA,0.0,FUT,296.0,302.25,295.0,299.65,299.65,61,182.17,163000
2011-03-15,2011-05-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,303.0,303.7,0,0.0,2000
2011-03-15,2011-03-31,FUTSTK,COLPAL,0.0,FUT,844.0,848.8,838.2,844.45,844.45,50,105.38,96250
2011-03-15,2011-04-28,FUTSTK,COLPAL,0.0,FUT,849.0,849.0,847.5,849.0,849.0,9,19.08,12000
2011-03-15,2011-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,829.1,865.3,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1176.0,1212.0,1176.0,1206.4,1206.4,13,39.03,22250
2011-03-15,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1251.95,1214.35,0,0.0,0
2011-03-15,2011-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1119.8,1223.85,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,302.0,304.9,297.5,303.45,303.45,369,1116.52,3877000
2011-03-15,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,292.6,292.6,292.6,292.6,312.35,1,2.92,36000
2011-03-15,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,295.1,314.8,0,0.0,2000
2011-03-15,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,261.0,263.35,260.0,262.25,262.25,244,638.85,759000
2011-03-15,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,262.25,264.95,262.25,264.9,264.3,6,15.81,12000
2011-03-15,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,249.3,266.35,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,660.0,668.95,656.0,665.15,665.15,66,218.7,251500
2011-03-15,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,669.8,669.8,667.5,667.5,672.15,2,6.68,5500
2011-03-15,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,654.4,677.35,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,DABUR,0.0,FUT,96.0,98.0,95.4,97.6,97.6,151,293.62,3092000
2011-03-15,2011-04-28,FUTSTK,DABUR,0.0,FUT,97.0,97.8,96.75,97.75,98.1,13,25.31,228000
2011-03-15,2011-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.55,98.9,0,0.0,2000
2011-03-15,2011-03-31,FUTSTK,DCB,0.0,FUT,42.7,44.1,42.7,43.35,43.35,150,260.72,5104000
2011-03-15,2011-04-28,FUTSTK,DCB,0.0,FUT,43.25,44.25,43.25,43.65,43.65,19,33.38,164000
2011-03-15,2011-05-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,45.5,43.95,0,0.0,4000
2011-03-15,2011-03-31,FUTSTK,DCHL,0.0,FUT,68.9,70.2,65.65,68.1,68.1,739,1009.84,11744000
2011-03-15,2011-04-28,FUTSTK,DCHL,0.0,FUT,67.65,69.6,67.65,69.25,68.45,8,11.03,86000
2011-03-15,2011-05-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,64.45,69.0,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,DENABANK,0.0,FUT,96.7,97.1,94.75,96.05,96.05,1012,1938.78,5382000
2011-03-15,2011-04-28,FUTSTK,DENABANK,0.0,FUT,97.0,97.7,96.0,96.75,96.75,27,52.12,204000
2011-03-15,2011-05-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,99.5,97.4,0,0.0,2000
2011-03-15,2011-03-31,FUTSTK,DISHTV,0.0,FUT,60.55,62.25,59.2,61.65,61.65,1262,3076.63,10328000
2011-03-15,2011-04-28,FUTSTK,DISHTV,0.0,FUT,60.85,62.4,60.0,62.4,62.35,39,95.49,164000
2011-03-15,2011-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,63.4,62.8,0,0.0,4000
2011-03-15,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,617.1,618.45,609.05,612.5,612.5,245,751.12,572000
2011-03-15,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,622.95,622.95,616.8,616.8,618.2,3,9.28,7000
2011-03-15,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,621.35,623.05,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,DLF,0.0,FUT,224.1,225.9,219.7,221.3,221.3,8646,19257.27,17973000
2011-03-15,2011-04-28,FUTSTK,DLF,0.0,FUT,222.55,225.5,219.8,221.05,221.05,554,1230.85,1489000
2011-03-15,2011-05-26,FUTSTK,DLF,0.0,FUT,223.0,223.0,222.65,222.65,225.7,2,4.45,42000
2011-03-15,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1561.05,1580.0,1510.65,1527.05,1527.05,2219,8591.72,1433500
2011-03-15,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1555.95,1584.6,1517.0,1529.35,1529.35,114,442.09,92000
2011-03-15,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1589.9,1571.35,0,0.0,10500
2011-03-15,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,413.35,415.0,400.6,407.85,407.85,4095,8382.06,4144500
2011-03-15,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,411.1,414.9,405.0,408.65,408.65,185,380.02,206000
2011-03-15,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,408.0,413.7,403.0,403.0,403.0,7,14.3,4500
2011-03-15,2011-03-31,FUTSTK,EKC,0.0,FUT,73.0,74.55,72.0,72.55,72.55,380,559.05,4212000
2011-03-15,2011-04-28,FUTSTK,EKC,0.0,FUT,74.0,74.75,72.6,73.0,73.0,8,11.82,30000
2011-03-15,2011-05-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,69.75,73.8,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,131.1,133.5,128.55,129.85,129.85,1273,1671.92,2195000
2011-03-15,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,132.05,134.3,130.0,130.45,130.45,41,54.08,51000
2011-03-15,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.2,132.1,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,120.1,122.15,117.25,120.7,120.7,1571,3777.01,7682000
2011-03-15,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,119.35,122.8,118.9,120.75,120.75,23,55.34,122000
2011-03-15,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,112.7,123.4,0,0.0,2000
2011-03-15,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,133.3,137.25,131.5,132.35,132.35,335,894.2,1506000
2011-03-15,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,136.9,133.3,0,0.0,22000
2011-03-15,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.75,134.35,0,0.0,0
2011-03-15,2011-03-31,FUTSTK,FEDERALBNK,0.0,FUT,363.35,367.3,358.3,363.5,363.5,141,512.24,1079000
