Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-04-08,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,54.65,55.45,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,ASIANPAINT,0.0,FUT,2069.4,2069.4,2004.0,2046.9,2046.9,44,179.8,20600
2010-04-08,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2050.0,2048.05,0,0.0,200
2010-04-08,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1990.3,2056.45,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,951.0,963.5,944.75,950.05,950.05,435,2898.37,1538600
2010-04-08,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,952.0,952.0,944.6,944.6,956.15,11,73.08,74200
2010-04-08,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,966.0,960.05,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,1158.2,1166.5,1151.1,1155.2,1155.2,3514,18314.72,4095450
2010-04-08,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1145.9,1156.0,1144.9,1144.9,1165.1,28,144.85,63900
2010-04-08,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1169.25,1169.85,0,0.0,450
2010-04-08,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2066.0,2100.0,2066.0,2078.2,2078.2,1094,4564.35,514600
2010-04-08,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2103.4,2103.4,2071.2,2071.85,2071.85,17,70.97,5400
2010-04-08,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2071.05,2098.4,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,138.5,140.25,137.4,137.85,137.85,2447,4841.18,14046225
2010-04-08,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,139.65,140.5,138.15,138.6,138.6,27,53.61,165300
2010-04-08,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,139.95,139.05,0,0.0,1425
2010-04-08,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,92.0,92.95,89.65,90.15,90.15,1716,3758.91,25778400
2010-04-08,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,93.05,93.05,90.0,90.35,90.35,20,43.67,160800
2010-04-08,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,93.8,90.8,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,664.1,674.2,654.5,658.6,658.6,1101,5118.41,1794800
2010-04-08,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,673.35,673.4,651.75,652.0,665.3,21,97.31,19600
2010-04-08,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,635.6,668.05,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,369.4,373.7,353.0,355.3,355.3,2565,8810.9,1587450
2010-04-08,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,378.9,378.9,354.0,354.75,354.75,22,75.09,42750
2010-04-08,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,318.4,362.8,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,BEL,0.0,FUT,1991.0,2022.0,1982.0,1989.7,1989.7,483,2671.73,436356
2010-04-08,2010-05-27,FUTSTK,BEL,0.0,FUT,2016.9,2016.9,2016.9,2016.9,1994.55,1,5.56,2208
2010-04-08,2010-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2241.6,2002.75,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,BEML,0.0,FUT,1085.0,1087.0,1068.0,1070.2,1070.2,95,383.16,182250
2010-04-08,2010-05-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1023.8,1077.3,0,0.0,0
2010-04-08,2010-06-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1048.7,1081.75,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,556.0,560.0,540.0,542.9,542.9,243,537.16,159200
2010-04-08,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,554.5,544.35,0,0.0,1600
2010-04-08,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,512.6,546.6,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,270.35,273.5,264.85,269.05,269.05,781,4211.56,4432000
2010-04-08,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,270.5,273.6,266.2,269.0,269.0,7,37.73,12000
2010-04-08,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.0,271.85,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,318.9,321.2,310.55,313.6,313.6,8817,13895.77,18879000
2010-04-08,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,319.35,322.55,311.0,314.0,314.0,343,541.2,664000
2010-04-08,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,327.1,327.1,312.95,312.95,316.45,6,9.51,13000
2010-04-08,2010-04-29,FUTSTK,BHEL,0.0,FUT,2529.0,2534.95,2492.0,2498.9,2498.9,2457,9260.12,1864800
2010-04-08,2010-05-27,FUTSTK,BHEL,0.0,FUT,2516.95,2523.55,2494.0,2502.0,2502.0,21,79.14,18600
2010-04-08,2010-06-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2525.0,2520.7,0,0.0,150
2010-04-08,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1817.9,1831.0,1796.5,1802.4,1802.4,1268,11488.93,436000
2010-04-08,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1828.55,1828.55,1803.85,1806.15,1806.15,11,99.62,10500
2010-04-08,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1704.25,1823.8,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,BIOCON,0.0,FUT,308.0,308.6,301.0,302.7,302.7,594,3258.96,2786400
2010-04-08,2010-05-27,FUTSTK,BIOCON,0.0,FUT,307.0,307.0,302.25,302.25,303.9,5,27.32,39600
2010-04-08,2010-06-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,299.35,305.15,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,4876.0,4900.0,4860.0,4860.0,4864.3,6,29.26,5600
2010-04-08,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4925.0,4886.2,0,0.0,500
2010-04-08,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4908.95,4906.3,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,BPCL,0.0,FUT,510.3,514.5,508.0,510.3,510.3,1266,3560.65,2269850
2010-04-08,2010-05-27,FUTSTK,BPCL,0.0,FUT,512.15,513.9,509.0,509.55,512.55,11,30.94,49500
2010-04-08,2010-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,510.0,514.65,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,BRFL,0.0,FUT,216.1,219.8,212.9,213.55,213.55,252,625.26,5865000
2010-04-08,2010-05-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,226.6,214.35,0,0.0,4600
2010-04-08,2010-06-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,218.15,215.25,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,CAIRN,0.0,FUT,311.4,311.4,300.75,303.8,303.8,2108,8053.07,12126250
2010-04-08,2010-05-27,FUTSTK,CAIRN,0.0,FUT,310.4,311.2,301.6,304.5,304.5,45,172.06,128750
2010-04-08,2010-06-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,297.5,307.35,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,CANBK,0.0,FUT,431.25,432.25,422.15,426.25,426.25,452,1544.07,820800
2010-04-08,2010-05-27,FUTSTK,CANBK,0.0,FUT,425.0,428.35,425.0,428.35,428.35,3,10.22,2400
2010-04-08,2010-06-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,413.85,429.3,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,535.8,544.35,524.4,527.15,527.15,2973,13497.1,5598496
2010-04-08,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,540.3,544.0,527.5,528.9,528.9,21,95.64,37312
2010-04-08,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,511.75,531.2,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,CESC,0.0,FUT,388.5,404.4,388.5,394.6,394.6,853,3737.24,909700
2010-04-08,2010-05-27,FUTSTK,CESC,0.0,FUT,386.0,395.05,386.0,395.05,395.05,3,12.91,4400
2010-04-08,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.0,397.05,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,62.65,63.85,61.55,61.85,61.85,1135,2465.43,9339150
2010-04-08,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,63.3,63.9,61.85,62.05,62.05,16,34.46,165600
2010-04-08,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,61.05,62.35,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,292.05,292.1,285.5,286.55,286.55,100,520.67,685800
2010-04-08,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,290.1,290.1,290.1,290.1,286.85,1,5.22,9000
2010-04-08,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,274.75,288.05,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,CIPLA,0.0,FUT,334.1,339.45,331.5,335.9,335.9,1306,5485.1,3126250
2010-04-08,2010-05-27,FUTSTK,CIPLA,0.0,FUT,338.3,338.3,333.0,333.0,337.65,6,25.24,35000
2010-04-08,2010-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,349.95,339.0,0,0.0,2500
2010-04-08,2010-04-29,FUTSTK,COLPAL,0.0,FUT,708.25,709.0,698.05,704.3,704.3,243,939.16,224950
2010-04-08,2010-05-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,710.0,708.55,0,0.0,1100
2010-04-08,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,711.45,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,CONCOR,0.0,FUT,1410.0,1410.0,1376.0,1399.35,1399.35,21,73.22,14000
2010-04-08,2010-05-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1192.35,1415.7,0,0.0,0
2010-04-08,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1284.6,1421.5,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,273.0,274.1,268.3,269.35,269.35,377,1789.54,1624000
2010-04-08,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,273.25,273.25,268.15,268.15,270.1,2,9.47,5250
2010-04-08,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,258.0,271.2,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,527.65,527.65,517.9,523.0,523.0,49,243.38,144400
2010-04-08,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,520.0,527.9,0,0.0,5700
2010-04-08,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,514.0,530.05,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,DABUR,0.0,FUT,166.1,171.65,165.9,170.2,170.2,202,922.39,450900
2010-04-08,2010-05-27,FUTSTK,DABUR,0.0,FUT,168.0,168.0,168.0,168.0,171.25,1,4.53,2700
2010-04-08,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.55,171.95,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,DCHL,0.0,FUT,158.55,162.45,150.85,157.45,157.45,342,1846.36,3406800
2010-04-08,2010-05-27,FUTSTK,DCHL,0.0,FUT,156.0,156.0,156.0,156.0,158.25,1,5.3,27200
2010-04-08,2010-06-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,168.55,158.9,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,DENABANK,0.0,FUT,82.7,83.45,80.85,81.45,81.45,522,2251.31,6352500
2010-04-08,2010-05-27,FUTSTK,DENABANK,0.0,FUT,83.0,83.0,81.4,81.4,81.4,4,17.19,31500
2010-04-08,2010-06-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.45,82.25,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,DISHTV,0.0,FUT,38.8,39.15,37.5,37.7,37.7,620,1226.15,22191350
2010-04-08,2010-05-27,FUTSTK,DISHTV,0.0,FUT,38.95,39.15,37.65,37.8,37.8,28,55.26,195700
2010-04-08,2010-06-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,37.05,38.0,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,713.7,714.0,695.2,698.85,698.85,429,1869.04,672080
2010-04-08,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,709.3,709.3,700.0,700.0,703.7,5,21.88,11780
2010-04-08,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,687.65,706.6,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,DLF,0.0,FUT,330.1,339.6,329.2,333.05,333.05,15291,40943.78,12962400
2010-04-08,2010-05-27,FUTSTK,DLF,0.0,FUT,331.4,339.5,331.0,333.5,333.5,312,836.59,270400
2010-04-08,2010-06-24,FUTSTK,DLF,0.0,FUT,336.0,336.4,334.65,336.4,337.6,4,10.73,12800
2010-04-08,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1289.0,1293.0,1275.0,1279.05,1279.05,201,1030.37,657200
2010-04-08,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1279.0,1279.0,1279.0,1279.0,1285.15,1,5.11,3200
2010-04-08,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1334.3,1290.45,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,748.7,761.95,738.15,747.15,747.15,2731,7702.89,2409375
2010-04-08,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,746.0,758.9,740.0,743.9,743.9,46,129.17,50625
2010-04-08,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,734.65,754.9,0,0.0,750
2010-04-08,2010-04-29,FUTSTK,EKC,0.0,FUT,130.3,132.0,126.5,127.6,127.6,1078,2804.7,3238000
2010-04-08,2010-05-27,FUTSTK,EKC,0.0,FUT,131.6,131.6,127.1,127.1,127.9,5,12.99,10000
2010-04-08,2010-06-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,118.05,128.4,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,145.95,154.75,145.95,151.1,151.1,15776,33897.83,21936832
2010-04-08,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,146.9,154.9,146.9,151.3,151.3,96,206.77,111548
2010-04-08,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,153.35,153.35,153.35,153.35,152.3,1,2.16,1412
2010-04-08,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,280.95,284.9,278.0,281.3,281.3,331,794.03,554001
2010-04-08,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.35,282.7,0,0.0,0
2010-04-08,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,255.3,283.85,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,1575.2,1592.0,1555.0,1563.35,1563.35,981,2311.95,910050
2010-04-08,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1570.0,1570.0,1570.0,1570.0,1574.65,1,2.35,900
2010-04-08,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1614.9,1581.15,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,FORTIS,0.0,FUT,172.0,173.95,167.55,168.4,168.4,1780,3960.21,8889400
2010-04-08,2010-05-27,FUTSTK,FORTIS,0.0,FUT,173.0,174.0,168.55,169.35,169.35,66,147.48,120900
2010-04-08,2010-06-24,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,179.0,169.4,0,0.0,1300
2010-04-08,2010-04-29,FUTSTK,FSL,0.0,FUT,30.45,31.6,30.45,30.75,30.75,1412,4172.26,32024500
2010-04-08,2010-05-27,FUTSTK,FSL,0.0,FUT,30.8,31.55,30.8,30.85,30.85,22,65.47,332500
2010-04-08,2010-06-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,29.3,31.0,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,GAIL,0.0,FUT,431.1,435.75,423.6,425.7,425.7,2121,10270.14,4187250
2010-04-08,2010-05-27,FUTSTK,GAIL,0.0,FUT,431.65,435.0,424.9,426.4,426.4,11,53.2,30375
2010-04-08,2010-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,407.5,431.65,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,GESHIP,0.0,FUT,318.0,320.0,307.55,309.9,309.9,240,906.12,600000
2010-04-08,2010-05-27,FUTSTK,GESHIP,0.0,FUT,317.0,317.15,308.1,308.1,311.2,5,18.87,39600
2010-04-08,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.35,312.45,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,GLAXO,0.0,FUT,1772.9,1776.1,1772.35,1774.0,1774.0,5,26.61,18600
2010-04-08,2010-05-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1745.0,1782.8,0,0.0,0
2010-04-08,2010-06-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1773.45,1790.1,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,60.6,62.1,60.15,61.6,61.6,2093,3210.61,24590000
2010-04-08,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,60.4,62.05,60.4,61.5,61.5,96,147.02,1050000
2010-04-08,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,61.0,62.1,0,0.0,10000
2010-04-08,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,163.65,166.05,158.8,160.0,160.0,595,1261.09,1237600
2010-04-08,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,165.1,165.1,160.0,160.0,160.65,7,14.75,11700
2010-04-08,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,144.75,161.35,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2890.0,2914.0,2836.35,2848.85,2848.85,1281,6485.31,715264
2010-04-08,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2895.0,2895.0,2841.0,2841.0,2841.0,3,15.17,3872
2010-04-08,2010-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2884.7,2876.2,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,GSPL,0.0,FUT,89.9,91.7,89.9,90.2,90.2,361,1997.1,12041400
2010-04-08,2010-05-27,FUTSTK,GSPL,0.0,FUT,91.5,91.55,90.6,90.6,90.6,5,27.8,97600
2010-04-08,2010-06-24,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.3,91.1,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,GTL,0.0,FUT,417.65,417.65,415.25,415.75,415.75,28,87.46,6113250
2010-04-08,2010-05-27,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,416.8,416.65,0,0.0,750
2010-04-08,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.35,418.35,0,0.0,0
2010-04-08,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,43.3,44.9,43.3,44.15,44.15,2688,5752.43,64505000
