Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-06-12,2017-06-29,FUTSTK,ADANIPOWER,0.0,FUT,26.6,28.45,26.55,28.0,28.0,1331,7361.33,123780000
2017-06-12,2017-07-27,FUTSTK,ADANIPOWER,0.0,FUT,26.7,28.4,26.7,28.15,28.15,24,133.55,1820000
2017-06-12,2017-08-31,FUTSTK,ADANIPOWER,0.0,FUT,27.9,27.9,27.9,27.9,28.2,1,5.58,60000
2017-06-12,2017-06-29,FUTSTK,AJANTPHARM,0.0,FUT,1593.8,1593.8,1553.95,1562.6,1562.6,220,1384.35,409600
2017-06-12,2017-07-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1580.0,1572.2,0,0.0,800
2017-06-12,2017-08-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1644.9,1582.15,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,ALBK,0.0,FUT,69.8,70.0,67.3,68.0,68.0,1393,9580.69,22150000
2017-06-12,2017-07-27,FUTSTK,ALBK,0.0,FUT,69.45,69.65,68.2,68.2,68.2,23,158.85,760000
2017-06-12,2017-08-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,71.75,68.7,0,0.0,10000
2017-06-12,2017-06-29,FUTSTK,AMARAJABAT,0.0,FUT,856.85,858.9,848.05,851.0,851.0,916,4683.61,1134000
2017-06-12,2017-07-27,FUTSTK,AMARAJABAT,0.0,FUT,859.65,859.65,852.0,852.15,854.8,8,40.98,52200
2017-06-12,2017-08-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,878.7,860.2,0,0.0,1200
2017-06-12,2017-06-29,FUTSTK,AMBUJACEM,0.0,FUT,234.9,237.1,231.2,231.85,231.85,1942,11352.14,16037500
2017-06-12,2017-07-27,FUTSTK,AMBUJACEM,0.0,FUT,234.45,236.8,232.5,233.3,233.3,33,193.43,175000
2017-06-12,2017-08-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,244.35,234.0,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,ANDHRABANK,0.0,FUT,58.95,59.6,58.05,58.25,58.25,985,5785.5,23680000
2017-06-12,2017-07-27,FUTSTK,ANDHRABANK,0.0,FUT,58.55,58.55,58.55,58.55,58.55,1,5.85,870000
2017-06-12,2017-08-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,62.05,59.0,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,APOLLOHOSP,0.0,FUT,1358.15,1361.65,1341.15,1346.85,1346.85,997,5393.85,1683200
2017-06-12,2017-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,1346.45,1366.35,1346.45,1366.35,1352.3,6,40.65,4000
2017-06-12,2017-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1226.7,1360.85,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,APOLLOTYRE,0.0,FUT,254.6,260.2,252.6,258.4,258.4,4690,36203.8,13629000
2017-06-12,2017-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,256.35,260.65,254.7,259.7,259.7,41,318.21,261000
2017-06-12,2017-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,263.0,264.15,0,0.0,6000
2017-06-12,2017-06-29,FUTSTK,ARVIND,0.0,FUT,381.65,381.65,370.85,373.8,373.8,1738,13075.62,6714000
2017-06-12,2017-07-27,FUTSTK,ARVIND,0.0,FUT,378.75,379.7,374.0,374.25,374.25,24,180.85,206000
2017-06-12,2017-08-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,382.5,377.6,0,0.0,6000
2017-06-12,2017-06-29,FUTSTK,ASHOKLEY,0.0,FUT,94.15,95.0,93.6,94.5,94.5,2240,14811.98,55083000
2017-06-12,2017-07-27,FUTSTK,ASHOKLEY,0.0,FUT,93.25,93.9,92.6,93.45,93.45,117,764.86,3430000
2017-06-12,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,92.5,95.65,0,0.0,28000
2017-06-12,2017-06-29,FUTSTK,ASIANPAINT,0.0,FUT,1148.25,1154.4,1138.1,1143.75,1143.75,1883,12924.81,3103800
2017-06-12,2017-07-27,FUTSTK,ASIANPAINT,0.0,FUT,1146.1,1149.45,1144.15,1148.3,1148.3,24,165.23,54000
2017-06-12,2017-08-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1160.0,1167.4,0,0.0,600
2017-06-12,2017-06-29,FUTSTK,AUROPHARMA,0.0,FUT,609.35,617.7,606.8,608.6,608.6,4905,21031.18,14518000
2017-06-12,2017-07-27,FUTSTK,AUROPHARMA,0.0,FUT,616.4,620.35,610.0,612.25,612.25,95,467.86,352000
2017-06-12,2017-08-31,FUTSTK,AUROPHARMA,0.0,FUT,614.65,618.65,614.65,615.2,616.5,6,29.62,131200
2017-06-12,2017-06-29,FUTSTK,AXISBANK,0.0,FUT,513.1,514.9,506.55,508.55,508.55,6992,42911.29,36288000
2017-06-12,2017-07-27,FUTSTK,AXISBANK,0.0,FUT,510.4,512.0,504.4,505.65,505.65,210,1280.13,853200
2017-06-12,2017-08-31,FUTSTK,AXISBANK,0.0,FUT,509.75,509.75,509.75,509.75,514.9,1,6.11,20400
2017-06-12,2017-06-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2850.0,2870.0,2821.2,2831.6,2831.6,1599,11372.95,1523750
2017-06-12,2017-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2816.45,2825.15,2790.0,2793.2,2793.2,48,336.76,27500
2017-06-12,2017-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2873.0,2865.6,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,BAJAJFINSV,0.0,FUT,4216.05,4231.5,4152.35,4169.05,4169.05,574,3003.31,370750
2017-06-12,2017-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,4235.25,4235.25,4175.05,4175.05,4186.45,14,73.6,2250
2017-06-12,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4068.15,4212.9,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,BAJFINANCE,0.0,FUT,1366.0,1386.2,1360.7,1372.4,1372.4,2979,20436.71,3713000
2017-06-12,2017-07-27,FUTSTK,BAJFINANCE,0.0,FUT,1375.0,1391.3,1365.0,1365.0,1376.05,26,178.56,28500
2017-06-12,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1348.2,1384.75,0,0.0,500
2017-06-12,2017-06-29,FUTSTK,BALKRISIND,0.0,FUT,1595.0,1612.45,1571.7,1575.6,1575.6,406,2586.46,420000
2017-06-12,2017-07-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1604.05,1581.3,0,0.0,3600
2017-06-12,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1518.2,1591.25,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,BALRAMCHIN,0.0,FUT,148.0,150.85,146.45,148.35,148.35,754,3920.47,13335000
2017-06-12,2017-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,148.8,148.8,147.6,147.6,148.9,2,10.37,283500
2017-06-12,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,148.1,148.1,148.1,148.1,149.85,1,5.18,203000
2017-06-12,2017-06-29,FUTSTK,BANKBARODA,0.0,FUT,173.0,173.5,166.65,167.8,167.8,7168,42391.25,42934500
2017-06-12,2017-07-27,FUTSTK,BANKBARODA,0.0,FUT,173.05,173.4,167.5,168.75,168.75,204,1211.8,1442000
2017-06-12,2017-08-31,FUTSTK,BANKBARODA,0.0,FUT,170.0,170.0,168.5,169.1,169.1,8,47.41,31500
2017-06-12,2017-06-29,FUTSTK,BANKINDIA,0.0,FUT,140.6,141.2,134.7,136.15,136.15,4451,36714.72,29688000
2017-06-12,2017-07-27,FUTSTK,BANKINDIA,0.0,FUT,138.95,138.95,132.15,133.55,133.55,370,2992.72,3042000
2017-06-12,2017-08-31,FUTSTK,BANKINDIA,0.0,FUT,133.05,133.05,132.15,132.6,132.6,2,15.91,114000
2017-06-12,2017-06-29,FUTSTK,BATAINDIA,0.0,FUT,551.75,556.75,546.5,549.5,549.5,762,4623.72,4270200
2017-06-12,2017-07-27,FUTSTK,BATAINDIA,0.0,FUT,548.25,557.6,548.25,548.65,548.65,31,188.5,133100
2017-06-12,2017-08-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,536.7,558.05,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,BEL,0.0,FUT,168.7,170.15,165.45,166.15,166.15,1194,9029.04,27468000
2017-06-12,2017-07-27,FUTSTK,BEL,0.0,FUT,169.8,171.0,166.15,167.25,167.25,35,265.45,333000
2017-06-12,2017-08-31,FUTSTK,BEL,0.0,FUT,167.4,167.4,167.4,167.4,167.4,1,7.53,9000
2017-06-12,2017-06-29,FUTSTK,BEML,0.0,FUT,1295.3,1327.85,1275.0,1300.4,1300.4,3545,27754.97,2700000
2017-06-12,2017-07-27,FUTSTK,BEML,0.0,FUT,1299.9,1317.0,1299.9,1305.0,1306.15,17,133.76,13200
2017-06-12,2017-08-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1192.5,1314.4,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,BERGEPAINT,0.0,FUT,252.5,253.35,249.0,252.3,252.3,151,835.48,998800
2017-06-12,2017-07-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,249.85,253.55,0,0.0,11000
2017-06-12,2017-08-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,247.0,255.15,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,BHARATFIN,0.0,FUT,715.5,725.0,692.05,696.3,696.3,8953,63203.19,15196000
2017-06-12,2017-07-27,FUTSTK,BHARATFIN,0.0,FUT,721.35,728.3,697.75,700.1,700.1,119,842.08,74000
2017-06-12,2017-08-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,747.8,704.9,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,BHARATFORG,0.0,FUT,1175.35,1196.25,1165.0,1175.0,1175.0,2300,16278.38,2810400
2017-06-12,2017-07-27,FUTSTK,BHARATFORG,0.0,FUT,1188.75,1189.25,1170.0,1177.4,1177.4,63,443.9,70800
2017-06-12,2017-08-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1132.4,1187.85,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,BHARTIARTL,0.0,FUT,368.1,371.6,363.9,365.55,365.55,2219,13842.34,33495100
2017-06-12,2017-07-27,FUTSTK,BHARTIARTL,0.0,FUT,366.4,372.0,364.5,366.0,366.0,76,474.17,419900
2017-06-12,2017-08-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,375.0,370.5,0,0.0,1700
2017-06-12,2017-06-29,FUTSTK,BHEL,0.0,FUT,137.6,140.3,136.8,139.1,139.1,3117,21620.21,38935000
2017-06-12,2017-07-27,FUTSTK,BHEL,0.0,FUT,138.15,140.75,137.85,139.7,139.7,34,236.58,895000
2017-06-12,2017-08-31,FUTSTK,BHEL,0.0,FUT,139.0,139.0,139.0,139.0,141.1,1,6.95,120000
2017-06-12,2017-06-29,FUTSTK,BIOCON,0.0,FUT,1030.65,1039.0,1016.35,1020.65,1020.65,4030,24832.28,4423800
2017-06-12,2017-07-27,FUTSTK,BIOCON,0.0,FUT,1029.0,1033.1,1015.0,1016.95,1016.95,227,1393.51,405000
2017-06-12,2017-08-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,1014.15,1050.8,0,0.0,3600
2017-06-12,2017-06-29,FUTSTK,BOSCHLTD,0.0,FUT,24022.3,24188.4,23650.05,23982.65,23982.65,1073,6405.14,99000
2017-06-12,2017-07-27,FUTSTK,BOSCHLTD,0.0,FUT,23815.0,23815.0,23815.0,23822.25,23822.25,5,29.8,450
2017-06-12,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23981.0,24261.8,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,BPCL,0.0,FUT,706.45,710.25,701.4,705.1,705.1,2776,23521.96,10261200
2017-06-12,2017-07-27,FUTSTK,BPCL,0.0,FUT,702.35,705.25,699.0,700.4,700.4,72,606.05,566400
2017-06-12,2017-08-31,FUTSTK,BPCL,0.0,FUT,704.0,704.0,701.6,701.8,701.8,8,67.48,69600
2017-06-12,2017-06-29,FUTSTK,BRITANNIA,0.0,FUT,3676.05,3712.5,3627.15,3636.45,3636.45,585,4285.09,319400
2017-06-12,2017-07-27,FUTSTK,BRITANNIA,0.0,FUT,3668.05,3668.05,3645.0,3645.3,3645.3,8,58.45,5200
2017-06-12,2017-08-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3580.35,3679.25,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,CADILAHC,0.0,FUT,547.45,558.75,546.0,550.65,550.65,2564,22672.36,2736000
2017-06-12,2017-07-27,FUTSTK,CADILAHC,0.0,FUT,548.95,558.45,548.95,552.05,552.05,17,150.84,43200
2017-06-12,2017-08-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,538.0,557.15,0,0.0,3200
2017-06-12,2017-06-29,FUTSTK,CANBK,0.0,FUT,355.6,356.5,343.35,344.8,344.8,5118,55049.63,15302808
2017-06-12,2017-07-27,FUTSTK,CANBK,0.0,FUT,352.75,352.75,339.5,340.7,340.7,180,1905.5,1178088
2017-06-12,2017-08-31,FUTSTK,CANBK,0.0,FUT,345.2,345.2,338.0,338.25,338.25,3,31.5,37008
2017-06-12,2017-06-29,FUTSTK,CANFINHOME,0.0,FUT,3007.35,3079.85,2987.95,3024.65,3024.65,3163,24012.77,493750
2017-06-12,2017-07-27,FUTSTK,CANFINHOME,0.0,FUT,3034.55,3050.55,3020.0,3035.3,3049.4,7,53.19,6750
2017-06-12,2017-08-31,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,2688.1,3068.7,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,CAPF,0.0,FUT,706.45,708.85,683.95,687.55,687.55,837,4651.22,3593600
2017-06-12,2017-07-27,FUTSTK,CAPF,0.0,FUT,695.0,695.0,691.0,691.0,695.05,2,11.08,17600
2017-06-12,2017-08-31,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,712.45,699.4,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,CASTROLIND,0.0,FUT,406.8,409.1,403.2,404.65,404.65,879,4985.92,11873400
2017-06-12,2017-07-27,FUTSTK,CASTROLIND,0.0,FUT,408.95,408.95,405.55,407.4,407.4,16,91.17,65800
2017-06-12,2017-08-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,421.85,408.75,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,CEATLTD,0.0,FUT,1870.6,1893.0,1829.8,1878.35,1878.35,3914,51443.54,1694700
2017-06-12,2017-07-27,FUTSTK,CEATLTD,0.0,FUT,1831.65,1849.35,1827.0,1835.05,1835.05,17,218.54,60900
2017-06-12,2017-08-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1709.55,1930.4,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,CENTURYTEX,0.0,FUT,1066.0,1075.0,1055.1,1062.3,1062.3,2426,14199.62,7465700
2017-06-12,2017-07-27,FUTSTK,CENTURYTEX,0.0,FUT,1077.05,1077.05,1061.0,1067.0,1067.7,15,88.05,29700
2017-06-12,2017-08-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1091.25,1074.45,0,0.0,550
2017-06-12,2017-06-29,FUTSTK,CESC,0.0,FUT,894.3,908.5,894.25,897.5,897.5,692,6858.51,6813400
2017-06-12,2017-07-27,FUTSTK,CESC,0.0,FUT,909.4,909.4,902.5,902.5,902.9,4,39.86,16500
2017-06-12,2017-08-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,903.8,908.6,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,CGPOWER,0.0,FUT,84.1,84.5,81.65,82.45,82.45,410,4085.81,20688000
2017-06-12,2017-07-27,FUTSTK,CGPOWER,0.0,FUT,84.75,84.75,82.1,82.65,82.65,13,130.63,396000
2017-06-12,2017-08-31,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,94.45,83.25,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,CHOLAFIN,0.0,FUT,1045.0,1050.65,1040.05,1046.5,1046.5,165,861.48,310500
2017-06-12,2017-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1050.7,1050.7,1045.0,1045.0,1050.75,6,31.37,3500
2017-06-12,2017-08-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1010.05,1057.4,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,CIPLA,0.0,FUT,551.15,555.2,546.0,553.2,553.2,1558,8593.14,6772000
2017-06-12,2017-07-27,FUTSTK,CIPLA,0.0,FUT,550.6,557.1,550.5,553.9,557.85,24,132.79,70000
2017-06-12,2017-08-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,513.0,561.4,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,COALINDIA,0.0,FUT,262.45,262.75,260.25,260.5,260.5,1806,8019.42,20661800
2017-06-12,2017-07-27,FUTSTK,COALINDIA,0.0,FUT,263.0,264.25,261.7,261.9,261.9,83,370.47,785400
2017-06-12,2017-08-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,266.55,264.1,0,0.0,1700
2017-06-12,2017-06-29,FUTSTK,COLPAL,0.0,FUT,1074.95,1088.0,1067.65,1080.15,1080.15,761,5746.36,831600
2017-06-12,2017-07-27,FUTSTK,COLPAL,0.0,FUT,1083.05,1090.05,1080.75,1083.5,1083.5,12,91.11,17500
2017-06-12,2017-08-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.5,1096.75,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,CONCOR,0.0,FUT,1176.15,1191.4,1171.1,1175.35,1175.35,426,3146.74,1065000
2017-06-12,2017-07-27,FUTSTK,CONCOR,0.0,FUT,1183.0,1183.0,1183.0,1183.0,1182.15,1,7.39,3125
2017-06-12,2017-08-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1175.4,1189.65,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,CUMMINSIND,0.0,FUT,917.65,918.55,892.55,901.75,901.75,496,2683.01,592200
2017-06-12,2017-07-27,FUTSTK,CUMMINSIND,0.0,FUT,900.95,900.95,890.95,897.4,897.4,11,59.3,28200
2017-06-12,2017-08-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,923.0,911.25,0,0.0,600
2017-06-12,2017-06-29,FUTSTK,DABUR,0.0,FUT,280.35,285.9,279.9,284.55,284.55,682,4835.09,12500000
2017-06-12,2017-07-27,FUTSTK,DABUR,0.0,FUT,284.95,285.0,284.5,284.75,284.75,5,35.6,80000
2017-06-12,2017-08-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,282.0,289.55,0,0.0,2500
2017-06-12,2017-06-29,FUTSTK,DALMIABHA,0.0,FUT,2450.0,2498.0,2450.0,2485.55,2485.55,734,5450.95,831300
2017-06-12,2017-07-27,FUTSTK,DALMIABHA,0.0,FUT,2485.0,2490.0,2485.0,2490.0,2499.65,5,37.3,4800
2017-06-12,2017-08-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2417.25,2515.45,0,0.0,0
2017-06-12,2017-06-29,FUTSTK,DCBBANK,0.0,FUT,204.0,204.4,201.05,202.7,202.7,834,7613.23,5904000
2017-06-12,2017-07-27,FUTSTK,DCBBANK,0.0,FUT,201.8,204.1,201.8,204.1,204.45,3,27.42,112500
2017-06-12,2017-08-31,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,190.1,205.75,0,0.0,0
