Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-07-20,2017-07-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2420.0,2420.3,0,0.0,1250
2017-07-20,2017-08-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2635.2,2435.2,0,0.0,0
2017-07-20,2017-09-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2371.45,2447.2,0,0.0,0
2017-07-20,2017-07-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3318.85,3378.8,0,0.0,0
2017-07-20,2017-08-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3264.05,3399.65,0,0.0,0
2017-07-20,2017-09-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3416.4,0,0.0,0
2017-07-20,2017-07-27,FUTIDX,NIFTYIT,0.0,FUT,10567.0,10567.0,10476.0,10487.0,10487.0,134,704.64,32100
2017-07-20,2017-08-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10616.0,10569.0,0,0.0,100
2017-07-20,2017-09-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10292.0,10621.0,0,0.0,0
2017-07-20,2017-07-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4683.3,4721.0,0,0.0,0
2017-07-20,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4750.15,0,0.0,0
2017-07-20,2017-09-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4573.1,4773.55,0,0.0,0
2017-07-20,2017-07-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4261.55,3968.2,0,0.0,0
2017-07-20,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4094.1,3992.7,0,0.0,0
2017-07-20,2017-09-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3825.45,4012.4,0,0.0,0
2017-07-20,2017-07-21,FUTIDX,S&P500,0.0,FUT,2471.75,2475.0,2470.0,2474.0,2474.0,383,2366.63,549000
2017-07-20,2017-08-18,FUTIDX,S&P500,0.0,FUT,2465.5,2469.5,2465.5,2468.5,2468.5,553,3411.32,534750
2017-07-20,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2498.75,0,0.0,0
2017-07-20,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2539.0,0,0.0,0
2017-07-20,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2580.0,0,0.0,0
2017-07-20,2018-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2595.25,2621.5,0,0.0,0
2017-07-20,2017-07-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1139.5,1162.25,0,0.0,0
2017-07-20,2017-08-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1104.75,1199.25,0,0.0,0
2017-07-20,2017-08-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1151.25,1226.0,0,0.0,0
2017-07-20,2017-07-27,FUTSTK,ACC,0.0,FUT,1729.55,1749.35,1698.4,1705.3,1705.3,3541,24403.15,1464000
2017-07-20,2017-08-31,FUTSTK,ACC,0.0,FUT,1744.0,1758.7,1709.65,1715.5,1715.5,290,2003.11,150000
2017-07-20,2017-09-28,FUTSTK,ACC,0.0,FUT,1758.0,1758.0,1740.0,1740.0,1740.0,2,13.99,800
2017-07-20,2017-07-27,FUTSTK,ADANIENT,0.0,FUT,139.25,142.3,138.9,140.75,140.75,2588,29141.09,23008000
2017-07-20,2017-08-31,FUTSTK,ADANIENT,0.0,FUT,140.25,142.4,139.65,141.3,141.3,279,3145.11,2096000
2017-07-20,2017-09-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,135.45,142.15,0,0.0,0
2017-07-20,2017-07-27,FUTSTK,ADANIPORTS,0.0,FUT,380.75,383.3,378.0,380.7,380.7,1442,13728.59,6360000
2017-07-20,2017-08-31,FUTSTK,ADANIPORTS,0.0,FUT,383.4,383.85,379.2,381.8,381.8,89,849.7,330000
2017-07-20,2017-09-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,370.5,384.7,26,249.63,65000
2017-07-20,2017-07-27,FUTSTK,ADANIPOWER,0.0,FUT,30.55,30.65,29.9,30.0,30.0,518,3125.33,112980000
2017-07-20,2017-08-31,FUTSTK,ADANIPOWER,0.0,FUT,30.55,30.55,30.1,30.2,30.2,50,303.46,3760000
2017-07-20,2017-09-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.1,30.3,0,0.0,40000
2017-07-20,2017-07-27,FUTSTK,AJANTPHARM,0.0,FUT,1468.85,1492.0,1465.0,1469.55,1469.55,801,4739.53,692400
2017-07-20,2017-08-31,FUTSTK,AJANTPHARM,0.0,FUT,1478.8,1500.4,1473.05,1479.35,1479.35,42,249.76,38000
2017-07-20,2017-09-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1572.6,1484.6,0,0.0,0
2017-07-20,2017-07-27,FUTSTK,ALBK,0.0,FUT,72.9,73.5,71.9,72.1,72.1,809,5882.72,15810000
2017-07-20,2017-08-31,FUTSTK,ALBK,0.0,FUT,73.2,73.5,72.35,72.5,72.5,72,525.07,1670000
2017-07-20,2017-09-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,73.6,72.85,0,0.0,300000
2017-07-20,2017-07-27,FUTSTK,AMARAJABAT,0.0,FUT,835.05,843.0,831.0,836.4,836.4,598,3008.4,1969800
2017-07-20,2017-08-31,FUTSTK,AMARAJABAT,0.0,FUT,837.0,843.35,835.15,836.8,836.8,195,981.54,198600
2017-07-20,2017-09-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,861.0,844.1,0,0.0,600
2017-07-20,2017-07-27,FUTSTK,AMBUJACEM,0.0,FUT,264.9,271.1,261.35,262.65,262.65,2593,17268.73,10100000
2017-07-20,2017-08-31,FUTSTK,AMBUJACEM,0.0,FUT,263.55,270.55,261.5,262.6,262.6,359,2390.45,1187500
2017-07-20,2017-09-28,FUTSTK,AMBUJACEM,0.0,FUT,264.2,264.2,264.2,264.2,264.2,2,13.21,12500
2017-07-20,2017-07-27,FUTSTK,ANDHRABANK,0.0,FUT,57.05,57.85,56.7,57.0,57.0,659,3775.65,21630000
2017-07-20,2017-08-31,FUTSTK,ANDHRABANK,0.0,FUT,57.95,58.05,57.1,57.35,57.35,84,484.04,1780000
2017-07-20,2017-09-28,FUTSTK,ANDHRABANK,0.0,FUT,57.55,57.7,57.5,57.5,57.5,3,17.27,30000
2017-07-20,2017-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,1254.55,1254.55,1233.55,1234.9,1234.9,570,3533.54,1456000
2017-07-20,2017-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,1251.9,1251.9,1242.0,1242.4,1242.4,44,274.03,33500
2017-07-20,2017-09-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1299.95,1248.8,0,0.0,0
2017-07-20,2017-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,256.25,258.25,252.4,253.75,253.75,3258,24913.49,14571000
2017-07-20,2017-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,256.0,258.9,254.0,255.15,255.15,242,1860.59,327000
2017-07-20,2017-09-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,246.9,256.85,0,0.0,0
2017-07-20,2017-07-27,FUTSTK,ARVIND,0.0,FUT,376.75,382.9,376.1,378.6,378.6,2081,15819.5,5134000
2017-07-20,2017-08-31,FUTSTK,ARVIND,0.0,FUT,380.6,384.75,379.9,380.75,380.75,259,1980.62,292000
2017-07-20,2017-09-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,379.0,384.35,0,0.0,8000
2017-07-20,2017-07-27,FUTSTK,ASHOKLEY,0.0,FUT,106.8,107.6,106.0,106.3,106.3,3027,22576.13,50561000
2017-07-20,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,107.6,107.75,106.5,106.8,106.8,583,4362.31,6699000
2017-07-20,2017-09-28,FUTSTK,ASHOKLEY,0.0,FUT,107.4,107.4,107.1,107.1,107.1,2,15.01,133000
2017-07-20,2017-07-27,FUTSTK,ASIANPAINT,0.0,FUT,1152.0,1156.75,1135.1,1155.25,1155.25,2552,17559.64,2463600
2017-07-20,2017-08-31,FUTSTK,ASIANPAINT,0.0,FUT,1153.0,1162.8,1142.5,1161.35,1161.35,121,836.78,67200
2017-07-20,2017-09-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1148.0,1169.85,0,0.0,1200
2017-07-20,2017-07-27,FUTSTK,AUROPHARMA,0.0,FUT,769.85,772.9,748.8,751.55,751.55,8143,49591.53,11508800
2017-07-20,2017-08-31,FUTSTK,AUROPHARMA,0.0,FUT,774.05,777.55,753.45,756.1,756.1,947,5793.12,928000
2017-07-20,2017-09-28,FUTSTK,AUROPHARMA,0.0,FUT,776.6,777.0,764.0,764.0,759.8,13,80.16,55200
2017-07-20,2017-07-27,FUTSTK,AXISBANK,0.0,FUT,521.6,543.55,521.5,539.35,539.35,36973,237425.21,33363600
2017-07-20,2017-08-31,FUTSTK,AXISBANK,0.0,FUT,525.1,546.0,525.0,542.3,542.3,3330,21485.2,3488400
2017-07-20,2017-09-28,FUTSTK,AXISBANK,0.0,FUT,529.3,547.0,529.3,544.85,544.85,49,317.96,158400
2017-07-20,2017-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2812.05,2859.45,2800.95,2818.85,2818.85,9570,67587.15,1314500
2017-07-20,2017-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2825.0,2870.0,2819.3,2834.0,2834.0,206,1462.07,26500
2017-07-20,2017-09-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2847.45,2853.5,0,0.0,750
2017-07-20,2017-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,4618.85,4748.95,4530.0,4693.25,4693.25,3526,20526.81,417875
2017-07-20,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,4625.0,4769.0,4565.0,4714.6,4714.6,205,1203.97,15625
2017-07-20,2017-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4166.25,4737.2,0,0.0,0
2017-07-20,2017-07-27,FUTSTK,BAJFINANCE,0.0,FUT,1552.65,1608.65,1546.65,1593.3,1593.3,12317,97716.49,3322500
2017-07-20,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,1561.0,1614.6,1560.0,1599.65,1599.65,844,6729.67,233000
2017-07-20,2017-09-28,FUTSTK,BAJFINANCE,0.0,FUT,1595.0,1614.0,1595.0,1609.1,1609.1,6,48.17,2500
2017-07-20,2017-07-27,FUTSTK,BALKRISIND,0.0,FUT,1624.45,1652.5,1624.45,1643.5,1643.5,197,1296.35,450800
2017-07-20,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,1654.55,1664.75,1650.0,1650.0,1652.65,26,171.97,12000
2017-07-20,2017-09-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1720.0,1660.8,0,0.0,800
2017-07-20,2017-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,155.85,160.0,155.85,157.35,157.35,2439,13481.07,11133500
2017-07-20,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,157.0,160.25,156.8,157.75,157.75,217,1201.72,773500
2017-07-20,2017-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,157.2,159.25,0,0.0,112000
2017-07-20,2017-07-27,FUTSTK,BANKBARODA,0.0,FUT,163.9,165.8,162.05,162.4,162.4,5108,29317.11,49245000
2017-07-20,2017-08-31,FUTSTK,BANKBARODA,0.0,FUT,165.0,166.6,162.85,163.2,163.2,776,4463.59,3535000
2017-07-20,2017-09-28,FUTSTK,BANKBARODA,0.0,FUT,165.4,166.45,163.8,163.8,163.8,6,34.7,45500
2017-07-20,2017-07-27,FUTSTK,BANKINDIA,0.0,FUT,155.7,156.3,151.05,151.65,151.65,3157,29053.95,19752000
2017-07-20,2017-08-31,FUTSTK,BANKINDIA,0.0,FUT,155.25,155.65,151.45,151.95,151.95,467,4300.59,4824000
2017-07-20,2017-09-28,FUTSTK,BANKINDIA,0.0,FUT,154.15,154.3,150.5,150.5,150.5,7,64.29,330000
2017-07-20,2017-07-27,FUTSTK,BATAINDIA,0.0,FUT,572.95,582.5,567.75,574.35,574.35,1976,12517.02,4349400
2017-07-20,2017-08-31,FUTSTK,BATAINDIA,0.0,FUT,579.95,585.85,571.55,577.3,577.3,135,858.6,184800
2017-07-20,2017-09-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,538.45,579.1,0,0.0,0
2017-07-20,2017-07-27,FUTSTK,BEL,0.0,FUT,174.65,174.65,171.2,172.4,172.4,1039,8079.86,22459500
2017-07-20,2017-08-31,FUTSTK,BEL,0.0,FUT,175.5,175.5,172.15,173.05,173.05,167,1303.03,1161000
2017-07-20,2017-09-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,176.4,174.7,0,0.0,4500
2017-07-20,2017-07-27,FUTSTK,BEML,0.0,FUT,1549.75,1558.0,1532.95,1538.75,1538.75,1675,15510.89,2224800
2017-07-20,2017-08-31,FUTSTK,BEML,0.0,FUT,1560.65,1562.5,1542.35,1548.7,1548.7,403,3747.88,186600
2017-07-20,2017-09-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1577.9,1553.95,0,0.0,1200
2017-07-20,2017-07-27,FUTSTK,BERGEPAINT,0.0,FUT,255.45,255.45,251.8,252.75,252.75,251,1395.64,1042800
2017-07-20,2017-08-31,FUTSTK,BERGEPAINT,0.0,FUT,253.5,254.95,253.4,254.35,254.35,33,184.55,74800
2017-07-20,2017-09-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,242.85,256.9,0,0.0,0
2017-07-20,2017-07-27,FUTSTK,BHARATFIN,0.0,FUT,775.9,786.6,775.05,778.4,778.4,5523,43168.06,13688000
2017-07-20,2017-08-31,FUTSTK,BHARATFIN,0.0,FUT,779.8,790.45,778.3,782.85,782.85,224,1759.54,320000
2017-07-20,2017-09-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,720.5,786.75,0,0.0,0
2017-07-20,2017-07-27,FUTSTK,BHARATFORG,0.0,FUT,1153.05,1159.85,1127.55,1137.15,1137.15,2666,18243.82,4319400
2017-07-20,2017-08-31,FUTSTK,BHARATFORG,0.0,FUT,1158.0,1159.8,1130.0,1138.1,1138.1,430,2943.19,322800
2017-07-20,2017-09-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1092.8,1148.5,0,0.0,0
2017-07-20,2017-07-27,FUTSTK,BHARTIARTL,0.0,FUT,422.9,424.6,417.05,421.35,421.35,4235,30299.4,27288400
2017-07-20,2017-08-31,FUTSTK,BHARTIARTL,0.0,FUT,424.85,424.85,418.75,422.95,422.95,1004,7208.68,3117800
2017-07-20,2017-09-28,FUTSTK,BHARTIARTL,0.0,FUT,423.7,423.7,423.7,423.7,425.0,1,7.2,76500
2017-07-20,2017-07-27,FUTSTK,BHEL,0.0,FUT,144.0,147.65,144.0,146.65,146.65,3601,26374.11,30870000
2017-07-20,2017-08-31,FUTSTK,BHEL,0.0,FUT,146.0,147.7,145.4,146.85,146.85,575,4215.56,4545000
2017-07-20,2017-09-28,FUTSTK,BHEL,0.0,FUT,146.8,147.6,146.6,147.45,147.45,10,73.59,70000
2017-07-20,2017-07-27,FUTSTK,BIOCON,0.0,FUT,414.05,418.95,399.1,403.6,403.6,7085,51871.76,7871400
2017-07-20,2017-08-31,FUTSTK,BIOCON,0.0,FUT,420.45,420.45,401.0,404.85,404.85,784,5751.63,1893600
2017-07-20,2017-09-28,FUTSTK,BIOCON,0.0,FUT,410.4,410.4,404.0,405.0,407.6,9,65.83,36000
2017-07-20,2017-07-27,FUTSTK,BOSCHLTD,0.0,FUT,24622.8,24622.8,24034.5,24082.15,24082.15,482,2919.28,81375
2017-07-20,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,24658.75,24658.75,24195.0,24215.65,24215.65,23,139.98,1225
2017-07-20,2017-09-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23646.65,24345.75,0,0.0,0
2017-07-20,2017-07-27,FUTSTK,BPCL,0.0,FUT,470.1,471.95,464.8,468.2,468.2,2264,19096.67,14776200
2017-07-20,2017-08-31,FUTSTK,BPCL,0.0,FUT,470.0,473.3,467.85,470.3,470.3,139,1176.85,1479600
2017-07-20,2017-09-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,470.0,473.0,0,0.0,10800
2017-07-20,2017-07-27,FUTSTK,BRITANNIA,0.0,FUT,3827.1,3840.4,3775.4,3797.85,3797.85,1138,8665.1,342000
2017-07-20,2017-08-31,FUTSTK,BRITANNIA,0.0,FUT,3815.0,3834.95,3777.0,3798.2,3798.2,68,517.03,19400
2017-07-20,2017-09-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3855.0,3838.0,0,0.0,200
2017-07-20,2017-07-27,FUTSTK,CADILAHC,0.0,FUT,548.0,548.0,523.1,527.2,527.2,1292,11055.43,3297600
2017-07-20,2017-08-31,FUTSTK,CADILAHC,0.0,FUT,542.75,545.0,527.45,530.2,530.2,145,1243.49,185600
2017-07-20,2017-09-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,529.55,532.3,0,0.0,0
2017-07-20,2017-07-27,FUTSTK,CANBK,0.0,FUT,352.0,360.7,350.1,353.2,353.2,12022,131658.52,14328264
2017-07-20,2017-08-31,FUTSTK,CANBK,0.0,FUT,353.9,359.7,348.45,353.3,353.3,1234,13486.29,3642204
2017-07-20,2017-09-28,FUTSTK,CANBK,0.0,FUT,352.45,353.0,352.25,352.25,356.25,5,54.35,52428
2017-07-20,2017-07-27,FUTSTK,CANFINHOME,0.0,FUT,3185.75,3241.85,3183.7,3229.05,3229.05,1749,14069.99,574750
2017-07-20,2017-08-31,FUTSTK,CANFINHOME,0.0,FUT,3219.45,3262.9,3202.95,3246.6,3246.6,71,573.8,27500
2017-07-20,2017-09-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,3246.5,3256.95,0,0.0,0
2017-07-20,2017-07-27,FUTSTK,CAPF,0.0,FUT,757.3,766.3,745.3,759.6,759.6,2105,12764.53,3169600
2017-07-20,2017-08-31,FUTSTK,CAPF,0.0,FUT,767.35,769.45,750.55,763.75,763.75,116,705.68,96000
2017-07-20,2017-09-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,766.05,769.25,0,0.0,800
2017-07-20,2017-07-27,FUTSTK,CASTROLIND,0.0,FUT,407.95,412.1,405.0,405.85,405.85,1218,6969.74,10218600
2017-07-20,2017-08-31,FUTSTK,CASTROLIND,0.0,FUT,409.0,412.5,405.6,406.4,406.4,227,1297.53,597800
2017-07-20,2017-09-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,414.35,409.45,0,0.0,0
2017-07-20,2017-07-27,FUTSTK,CEATLTD,0.0,FUT,1855.7,1868.7,1828.0,1833.6,1833.6,3798,49137.25,1568000
2017-07-20,2017-08-31,FUTSTK,CEATLTD,0.0,FUT,1850.1,1857.45,1818.75,1824.25,1824.25,221,2837.33,189000
2017-07-20,2017-09-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1891.2,1850.75,0,0.0,700
2017-07-20,2017-07-27,FUTSTK,CENTURYTEX,0.0,FUT,1161.6,1176.4,1151.05,1158.2,1158.2,3125,19976.78,7036150
2017-07-20,2017-08-31,FUTSTK,CENTURYTEX,0.0,FUT,1169.95,1176.85,1152.9,1159.3,1159.3,400,2555.72,532950
2017-07-20,2017-09-28,FUTSTK,CENTURYTEX,0.0,FUT,1181.35,1181.35,1181.35,1181.35,1172.55,1,6.49,550
2017-07-20,2017-07-27,FUTSTK,CESC,0.0,FUT,905.55,909.2,895.2,903.0,903.0,1231,12235.23,6571400
2017-07-20,2017-08-31,FUTSTK,CESC,0.0,FUT,912.0,912.0,905.0,908.2,908.2,72,719.4,158400
2017-07-20,2017-09-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,881.6,911.0,0,0.0,0
2017-07-20,2017-07-27,FUTSTK,CGPOWER,0.0,FUT,86.5,87.2,85.4,86.3,86.3,1245,12893.08,17448000
2017-07-20,2017-08-31,FUTSTK,CGPOWER,0.0,FUT,86.8,87.6,85.9,86.75,86.75,121,1259.4,1296000
2017-07-20,2017-09-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,82.2,87.05,0,0.0,0
2017-07-20,2017-07-27,FUTSTK,CHENNPETRO,0.0,FUT,388.0,390.0,381.7,383.05,383.05,377,2171.45,1329000
2017-07-20,2017-08-31,FUTSTK,CHENNPETRO,0.0,FUT,374.0,374.0,368.95,370.55,370.55,16,89.14,169500
2017-07-20,2017-09-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,370.45,387.45,0,0.0,22500
2017-07-20,2017-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1146.45,1153.6,1137.0,1143.7,1143.7,274,1567.93,481500
2017-07-20,2017-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1148.0,1153.05,1144.0,1153.05,1152.6,4,22.94,4000
2017-07-20,2017-09-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1150.0,1158.25,0,0.0,2500
2017-07-20,2017-07-27,FUTSTK,CIPLA,0.0,FUT,569.7,576.75,562.8,569.6,569.6,2752,15725.69,5917000
2017-07-20,2017-08-31,FUTSTK,CIPLA,0.0,FUT,568.05,579.25,565.15,572.7,572.7,171,980.56,141000
2017-07-20,2017-09-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,552.7,579.0,0,0.0,0
2017-07-20,2017-07-27,FUTSTK,COALINDIA,0.0,FUT,256.0,259.4,254.4,255.85,255.85,6364,27794.11,22443400
2017-07-20,2017-08-31,FUTSTK,COALINDIA,0.0,FUT,257.55,260.55,256.0,257.2,257.2,982,4306.64,2850900
2017-07-20,2017-09-28,FUTSTK,COALINDIA,0.0,FUT,258.0,260.5,258.0,259.5,258.5,13,57.21,40800
2017-07-20,2017-07-27,FUTSTK,COLPAL,0.0,FUT,1077.05,1077.05,1063.6,1065.6,1065.6,275,2058.47,1656900
2017-07-20,2017-08-31,FUTSTK,COLPAL,0.0,FUT,1076.0,1079.45,1069.0,1070.7,1070.7,26,195.34,32200
2017-07-20,2017-09-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1105.05,1076.05,0,0.0,0
2017-07-20,2017-07-27,FUTSTK,CONCOR,0.0,FUT,1185.5,1195.65,1182.0,1184.65,1184.65,502,3729.92,868750
2017-07-20,2017-08-31,FUTSTK,CONCOR,0.0,FUT,1199.0,1199.9,1188.0,1189.35,1189.35,23,171.67,21250
2017-07-20,2017-09-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1152.25,1194.7,0,0.0,0
2017-07-20,2017-07-27,FUTSTK,CUMMINSIND,0.0,FUT,961.15,968.8,951.35,963.35,963.35,821,4732.6,489600
2017-07-20,2017-08-31,FUTSTK,CUMMINSIND,0.0,FUT,966.0,969.0,957.3,968.1,968.1,48,277.77,21600
2017-07-20,2017-09-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,922.55,986.5,0,0.0,0
2017-07-20,2017-07-27,FUTSTK,DABUR,0.0,FUT,304.15,306.5,299.15,300.3,300.3,1272,9628.77,12650000
2017-07-20,2017-08-31,FUTSTK,DABUR,0.0,FUT,305.0,306.7,300.5,301.4,301.4,148,1122.02,1010000
2017-07-20,2017-09-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,294.65,304.8,0,0.0,0
2017-07-20,2017-07-27,FUTSTK,DALMIABHA,0.0,FUT,2732.0,2754.95,2635.0,2652.55,2652.55,1304,10459.23,765900
2017-07-20,2017-08-31,FUTSTK,DALMIABHA,0.0,FUT,2755.8,2758.1,2654.25,2668.1,2668.1,354,2857.4,92100
2017-07-20,2017-09-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2455.5,2683.7,0,0.0,0
2017-07-20,2017-07-27,FUTSTK,DCBBANK,0.0,FUT,194.35,196.25,193.4,193.85,193.85,1324,11599.49,9873000
2017-07-20,2017-08-31,FUTSTK,DCBBANK,0.0,FUT,195.4,197.3,194.55,194.9,194.9,304,2678.96,1003500
