Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-03-19,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.47,0,0.0,0
2008-03-19,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,45.62,0,0.0,0
2008-03-19,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,45.78,0,0.0,0
2008-03-19,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,91.83,0,0.0,0
2008-03-19,2008-04-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.54,92.66,0,0.0,0
2008-03-19,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,93.7,0,0.0,0
2008-03-19,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,94.53,0,0.0,0
2008-03-19,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,97.22,0,0.0,0
2008-03-19,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,99.88,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,3IINFOTECH,0.0,FUT,92.3,92.7,88.0,88.95,88.95,124,302.82,2554200
2008-03-19,2008-04-24,FUTSTK,3IINFOTECH,0.0,FUT,93.0,93.0,89.0,89.3,89.3,25,61.28,81000
2008-03-19,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,133.1,91.6,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,ABAN,0.0,FUT,3399.0,3433.0,3075.0,3138.6,3138.6,2371,3768.58,607850
2008-03-19,2008-04-24,FUTSTK,ABAN,0.0,FUT,3380.0,3400.0,3083.0,3144.85,3144.85,165,264.94,203650
2008-03-19,2008-05-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4180.35,3201.95,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,ABB,0.0,FUT,1139.7,1150.1,1095.0,1104.3,1104.3,2241,6288.86,837000
2008-03-19,2008-04-24,FUTSTK,ABB,0.0,FUT,1108.45,1150.1,1101.0,1107.6,1107.6,186,521.03,39250
2008-03-19,2008-05-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1227.7,1127.3,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1350.0,1415.0,1235.0,1275.05,1275.05,423,1133.48,148600
2008-03-19,2008-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1390.0,1399.0,1325.0,1325.0,1285.8,9,24.44,1600
2008-03-19,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1747.25,1298.25,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,ACC,0.0,FUT,774.0,798.0,771.0,776.15,776.15,2925,4284.84,2307700
2008-03-19,2008-04-24,FUTSTK,ACC,0.0,FUT,770.0,781.8,765.1,769.05,769.05,1069,1553.79,463420
2008-03-19,2008-05-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,828.35,792.55,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,ADLABSFILM,0.0,FUT,600.0,600.15,530.1,535.95,535.95,6438,8153.88,2028375
2008-03-19,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,603.0,603.0,530.05,535.35,535.35,383,487.17,120825
2008-03-19,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,874.35,546.8,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,AIAENG,0.0,FUT,1469.0,1469.0,1427.0,1444.5,1444.5,93,268.07,30800
2008-03-19,2008-04-24,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1482.0,1458.45,0,0.0,800
2008-03-19,2008-05-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1724.05,1472.55,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,124.8,124.8,109.9,111.45,111.45,356,352.73,2665600
2008-03-19,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,122.15,122.15,112.0,112.95,112.95,56,56.0,55250
2008-03-19,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,175.5,113.3,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,ALBK,0.0,FUT,79.9,80.45,69.5,71.1,71.1,575,1058.41,3662750
2008-03-19,2008-04-24,FUTSTK,ALBK,0.0,FUT,80.4,80.4,70.75,72.4,72.4,139,256.32,634550
2008-03-19,2008-05-29,FUTSTK,ALBK,0.0,FUT,74.85,74.85,74.85,74.85,74.85,1,1.83,2450
2008-03-19,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,59.9,60.4,52.3,53.55,53.55,718,1327.24,7453750
2008-03-19,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,59.15,59.15,52.8,53.95,53.95,178,322.77,375200
2008-03-19,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,73.7,54.75,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,120.5,123.5,118.7,122.2,122.2,1164,2917.95,4928180
2008-03-19,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,120.25,123.0,118.55,121.15,121.15,276,688.92,527872
2008-03-19,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,124.15,124.4,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,257.65,258.8,235.65,237.1,237.1,137,205.56,410400
2008-03-19,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,251.5,290.0,242.0,245.0,244.15,4,6.17,4200
2008-03-19,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,307.15,246.55,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,74.8,76.8,69.0,69.4,69.4,276,454.46,3312000
2008-03-19,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,73.5,73.7,69.5,69.9,69.9,42,68.97,151800
2008-03-19,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,91.2,70.6,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,147.65,147.65,136.2,137.15,137.15,107,194.85,1207700
2008-03-19,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,146.0,146.0,138.3,138.45,138.45,14,25.6,46800
2008-03-19,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,165.0,139.8,0,0.0,2600
2008-03-19,2008-03-27,FUTSTK,APIL,0.0,FUT,532.0,544.35,478.05,489.2,489.2,136,140.69,118000
2008-03-19,2008-04-24,FUTSTK,APIL,0.0,FUT,530.0,530.0,480.0,495.0,495.0,47,47.62,3000
2008-03-19,2008-05-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,744.4,503.8,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,APTECHT,0.0,FUT,183.0,190.0,164.0,166.45,166.45,1201,1399.82,1318850
2008-03-19,2008-04-24,FUTSTK,APTECHT,0.0,FUT,186.7,189.45,165.2,168.25,168.25,55,64.79,31200
2008-03-19,2008-05-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,235.35,170.75,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,40.2,40.2,36.75,37.05,37.05,476,789.82,9954500
2008-03-19,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,39.8,39.95,37.0,37.2,37.2,304,507.94,1775900
2008-03-19,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,52.2,37.6,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,34.45,34.6,31.9,32.15,32.15,952,1506.54,20441775
2008-03-19,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,34.9,34.9,32.2,32.35,32.35,240,382.03,1781075
2008-03-19,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.0,32.85,0,0.0,4775
2008-03-19,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,253.25,257.4,243.5,248.3,248.3,408,714.94,1341900
2008-03-19,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,258.9,258.9,245.0,249.8,249.8,257,451.84,263900
2008-03-19,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,330.0,253.8,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,822.0,830.0,740.0,749.6,749.6,3958,6826.85,952875
2008-03-19,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,805.05,819.0,742.1,749.95,749.95,197,337.5,214200
2008-03-19,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1034.15,768.2,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,199.9,204.0,184.2,186.35,186.35,6822,12584.46,3026700
2008-03-19,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,204.0,209.0,186.0,187.75,187.75,87,161.74,77900
2008-03-19,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,252.45,190.3,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,BAJAJHLDNG,0.0,FUT,661.0,668.0,637.5,644.4,644.4,505,817.78,222250
2008-03-19,2008-04-24,FUTSTK,BAJAJHLDNG,0.0,FUT,700.0,700.0,637.85,647.35,647.35,15,24.63,7750
2008-03-19,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,678.55,657.0,0,0.0,1000
2008-03-19,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,83.0,84.75,76.35,76.95,76.95,1245,2405.97,7783200
2008-03-19,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,84.0,84.0,77.0,77.55,77.55,132,256.95,417600
2008-03-19,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,75.0,76.0,75.0,75.5,75.5,2,3.62,0
2008-03-19,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,297.0,297.0,265.6,271.9,271.9,1302,2577.27,3635800
2008-03-19,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,292.0,292.0,267.0,272.4,272.4,351,703.19,229600
2008-03-19,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,353.0,277.0,0,0.0,700
2008-03-19,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,263.0,271.0,234.2,237.95,237.95,1974,4711.91,2433900
2008-03-19,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,265.0,271.0,236.0,238.4,238.4,152,364.76,129200
2008-03-19,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,240.0,258.0,234.5,242.9,242.9,4,9.22,950
2008-03-19,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,152.0,152.0,136.0,136.85,136.85,320,478.25,913500
2008-03-19,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,145.0,145.0,138.5,138.5,136.65,12,17.92,12600
2008-03-19,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,173.45,138.0,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,BEL,0.0,FUT,1330.0,1330.0,1162.1,1194.05,1194.05,94,156.02,60306
2008-03-19,2008-04-24,FUTSTK,BEL,0.0,FUT,1265.0,1265.0,1180.0,1198.0,1198.0,16,26.61,1932
2008-03-19,2008-05-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1485.05,1223.35,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,BEML,0.0,FUT,1130.0,1130.0,975.0,985.65,985.65,113,144.05,67750
2008-03-19,2008-04-24,FUTSTK,BEML,0.0,FUT,1046.0,1079.0,975.0,992.75,992.75,15,19.04,2750
2008-03-19,2008-05-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1255.05,1000.8,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,257.4,263.0,252.0,254.05,254.05,1053,2706.16,1702000
2008-03-19,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,257.0,263.5,252.0,256.4,256.4,993,2563.33,2092000
2008-03-19,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,236.0,260.6,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,769.0,798.6,766.0,778.7,778.7,10203,20045.29,4813750
2008-03-19,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,787.0,796.9,767.0,781.05,781.05,1173,2306.49,384750
2008-03-19,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,866.75,793.1,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,BHEL,0.0,FUT,1845.0,1915.0,1841.25,1853.7,1853.7,10207,14336.85,1480200
2008-03-19,2008-04-24,FUTSTK,BHEL,0.0,FUT,1900.0,1939.0,1850.0,1854.7,1854.7,1089,1531.33,170700
2008-03-19,2008-05-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1841.4,1888.3,0,0.0,225
2008-03-19,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,804.5,813.5,750.0,762.85,762.85,116,229.91,121250
2008-03-19,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,786.0,786.0,775.0,775.0,775.0,5,9.74,1500
2008-03-19,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1104.8,781.35,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,35.0,35.95,32.65,32.8,32.8,246,416.8,6519150
2008-03-19,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,35.7,35.7,32.55,33.0,33.0,85,144.06,450450
2008-03-19,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.5,33.45,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,BIOCON,0.0,FUT,414.0,414.0,388.2,395.65,395.65,1155,2086.39,319050
2008-03-19,2008-04-24,FUTSTK,BIOCON,0.0,FUT,415.0,417.0,398.0,399.85,399.85,17,31.2,13500
2008-03-19,2008-05-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,463.6,405.95,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,184.8,188.65,175.0,175.25,175.25,645,991.7,957100
2008-03-19,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,182.0,183.25,176.25,183.25,178.7,24,36.81,15300
2008-03-19,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,229.95,180.4,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,650.0,650.0,585.05,588.25,588.25,276,503.96,508200
2008-03-19,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,610.0,610.0,592.0,592.0,592.0,7,12.69,2400
2008-03-19,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,708.75,601.85,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,52.3,52.3,47.25,47.6,47.6,547,599.83,2592000
2008-03-19,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,47.0,50.4,47.0,47.95,47.95,58,63.54,191250
2008-03-19,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,63.1,48.4,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,BOSCHLTD,0.0,FUT,3660.0,3735.0,3495.0,3552.7,3552.7,857,1552.46,23450
2008-03-19,2008-04-24,FUTSTK,BOSCHLTD,0.0,FUT,3700.0,3700.0,3555.0,3585.0,3585.0,17,30.95,950
2008-03-19,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4050.8,3667.75,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,BPCL,0.0,FUT,410.0,413.5,376.5,386.75,386.75,1508,3325.26,1478400
2008-03-19,2008-04-24,FUTSTK,BPCL,0.0,FUT,410.0,413.0,376.0,388.55,388.55,340,746.99,174350
2008-03-19,2008-05-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,479.65,393.25,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,BRFL,0.0,FUT,244.05,251.7,235.6,239.7,239.7,411,1154.37,2477100
2008-03-19,2008-04-24,FUTSTK,BRFL,0.0,FUT,248.0,249.0,242.0,243.0,243.0,5,14.08,6900
2008-03-19,2008-05-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,321.75,244.6,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,184.0,189.4,174.1,181.0,181.0,2270,2254.1,366850
2008-03-19,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,194.0,194.0,178.0,179.5,185.55,4,4.07,1100
2008-03-19,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,260.7,187.35,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,CAIRN,0.0,FUT,228.4,231.45,221.95,223.15,223.15,5823,16489.73,6351250
2008-03-19,2008-04-24,FUTSTK,CAIRN,0.0,FUT,230.5,230.5,222.0,223.4,223.4,414,1170.25,503750
2008-03-19,2008-05-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,230.0,227.9,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,CANBK,0.0,FUT,214.0,215.0,203.0,207.8,207.8,1026,1709.7,1905600
2008-03-19,2008-04-24,FUTSTK,CANBK,0.0,FUT,212.0,213.75,204.5,209.0,209.0,56,93.41,104000
2008-03-19,2008-05-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,275.25,212.0,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,81.4,81.4,78.05,78.5,78.5,353,559.23,2870000
2008-03-19,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,80.0,80.7,78.55,79.1,79.1,75,119.21,246000
2008-03-19,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,103.2,80.45,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,699.0,714.0,663.0,673.25,673.25,2647,3806.05,3046228
2008-03-19,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,705.0,709.0,668.0,673.65,673.65,1646,2374.3,427180
2008-03-19,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,849.65,686.35,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,CESC,0.0,FUT,450.0,450.0,393.15,402.35,402.35,324,729.23,771650
2008-03-19,2008-04-24,FUTSTK,CESC,0.0,FUT,435.0,435.0,392.25,406.25,409.45,50,112.71,23100
2008-03-19,2008-05-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,549.05,413.4,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,50.7,51.5,44.65,45.25,45.25,578,947.77,4433250
2008-03-19,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,50.5,50.5,45.4,46.0,45.6,57,93.58,186300
2008-03-19,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,66.2,46.05,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,250.2,260.2,250.2,253.9,253.9,850,1949.9,2674800
2008-03-19,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,253.0,261.7,253.0,256.0,256.0,668,1541.77,785700
2008-03-19,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.05,259.1,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,CIPLA,0.0,FUT,208.75,212.0,205.0,206.65,206.65,1635,4268.87,3052500
2008-03-19,2008-04-24,FUTSTK,CIPLA,0.0,FUT,211.0,211.6,205.6,206.75,206.75,118,308.42,250000
2008-03-19,2008-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,211.85,210.4,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,CMC,0.0,FUT,785.0,798.0,752.0,770.5,770.5,1458,2260.84,165400
2008-03-19,2008-04-24,FUTSTK,CMC,0.0,FUT,825.0,825.0,757.0,783.5,783.5,4,6.29,1400
2008-03-19,2008-05-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,728.0,784.4,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,COLPAL,0.0,FUT,402.75,414.85,396.0,402.75,402.75,495,1100.29,52250
2008-03-19,2008-04-24,FUTSTK,COLPAL,0.0,FUT,420.0,433.5,396.65,409.0,409.0,46,103.92,4950
2008-03-19,2008-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,384.1,413.7,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,248.0,251.25,236.1,238.85,238.85,99,145.6,256200
2008-03-19,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,246.1,246.1,237.0,237.0,237.0,22,31.92,27600
2008-03-19,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,271.0,241.75,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,267.9,268.8,242.0,245.5,245.5,223,279.98,609000
2008-03-19,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,261.1,261.15,241.9,245.7,245.7,88,109.99,38000
2008-03-19,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,334.95,249.0,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,292.0,300.0,280.25,283.3,283.3,162,225.93,186200
2008-03-19,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,300.0,312.0,283.0,283.0,283.0,37,52.1,5225
2008-03-19,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,234.1,289.6,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,DABUR,0.0,FUT,98.5,98.5,93.8,94.55,94.55,101,263.35,1282500
2008-03-19,2008-04-24,FUTSTK,DABUR,0.0,FUT,99.0,99.0,93.0,94.75,94.75,20,52.52,45900
2008-03-19,2008-05-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,99.75,97.0,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,DCB,0.0,FUT,87.45,87.95,79.45,80.3,80.3,246,290.97,1464400
2008-03-19,2008-04-24,FUTSTK,DCB,0.0,FUT,85.25,87.5,80.5,80.9,80.9,31,36.56,40600
2008-03-19,2008-05-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,112.15,81.5,0,0.0,0
2008-03-19,2008-03-27,FUTSTK,DENABANK,0.0,FUT,54.35,54.95,49.8,50.15,50.15,329,451.82,3286500
2008-03-19,2008-04-24,FUTSTK,DENABANK,0.0,FUT,53.5,54.45,50.4,50.95,50.95,62,84.66,168000
