Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-08-16,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.42,0.0,0.0,0.0
2005-08-16,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.14,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.84,94.1,0.0,0.0,0.0
2005-08-16,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,94.64,0.0,0.0,0.0
2005-08-16,2005-10-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.78,95.07,0.0,0.0,0.0
2005-08-16,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,96.04,0.0,0.0,0.0
2005-08-16,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,97.46,0.0,0.0,0.0
2005-08-16,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,98.9,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,ABB,0.0,FUT,1530.0,1578.0,1527.1,1559.7,1559.7,231.0,720.69,121000.0
2005-08-16,2005-09-29,FUTSTK,ABB,0.0,FUT,1575.0,1575.0,1567.8,1568.9,1568.9,3.0,9.42,1400.0
2005-08-16,2005-10-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1481.85,1580.4,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,ACC,0.0,FUT,446.9,454.85,445.55,453.45,453.45,6160.0,20868.01,5421000.0
2005-08-16,2005-09-29,FUTSTK,ACC,0.0,FUT,449.0,453.6,448.0,452.3,452.3,54.0,182.66,87750.0
2005-08-16,2005-10-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,436.85,462.25,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,ALBK,0.0,FUT,93.65,93.8,91.5,91.9,91.9,226.0,511.3,8342250.0
2005-08-16,2005-09-29,FUTSTK,ALBK,0.0,FUT,94.0,94.1,92.35,92.6,92.6,27.0,61.53,117600.0
2005-08-16,2005-10-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,95.5,92.0,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,ALOKTEXT,0.0,FUT,74.0,75.4,73.35,74.55,74.55,1133.0,2829.49,10063400.0
2005-08-16,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,75.0,75.0,73.0,74.0,74.0,91.0,225.58,944700.0
2005-08-16,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,63.85,75.0,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,ANDHRABANK,0.0,FUT,101.3,101.35,99.55,99.75,99.75,497.0,1145.12,6032900.0
2005-08-16,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,101.1,101.1,100.25,100.35,100.35,13.0,30.11,94300.0
2005-08-16,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,110.75,100.15,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,ARVINDMILL,0.0,FUT,133.0,133.95,131.75,132.25,132.25,1123.0,3203.57,13282700.0
2005-08-16,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,133.9,134.8,132.85,133.3,133.3,77.0,221.14,382700.0
2005-08-16,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,135.0,132.65,0.0,0.0,2150.0
2005-08-16,2005-08-25,FUTSTK,ASHOKLEY,0.0,FUT,28.8,28.8,28.1,28.35,28.35,374.0,1014.35,46317500.0
2005-08-16,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,28.8,28.8,28.45,28.6,28.6,93.0,253.93,2339750.0
2005-08-16,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,29.95,28.5,0.0,0.0,19100.0
2005-08-16,2005-08-25,FUTSTK,AUROPHARMA,0.0,FUT,352.7,360.0,345.6,357.8,357.8,423.0,1052.87,1597400.0
2005-08-16,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,354.5,360.0,352.05,359.1,359.1,17.0,42.26,11200.0
2005-08-16,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,372.45,356.85,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,BAJAJAUTO,0.0,FUT,1413.0,1427.9,1407.0,1408.6,1408.6,807.0,2283.01,406800.0
2005-08-16,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,1428.0,1432.95,1410.1,1410.1,1418.8,16.0,45.49,5400.0
2005-08-16,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1470.85,1425.35,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,BANKBARODA,0.0,FUT,265.0,266.9,257.65,259.25,259.25,1182.0,4311.12,3845800.0
2005-08-16,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,263.0,263.0,258.35,260.1,260.1,54.0,197.13,137200.0
2005-08-16,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,261.45,260.05,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,BANKINDIA,0.0,FUT,140.85,140.85,136.25,137.4,137.4,783.0,2055.39,2449100.0
2005-08-16,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,139.0,139.5,137.0,138.75,138.75,14.0,36.81,41800.0
2005-08-16,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,144.7,138.3,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,BEL,0.0,FUT,774.95,774.95,765.0,765.95,765.95,79.0,334.16,249700.0
2005-08-16,2005-09-29,FUTSTK,BEL,0.0,FUT,776.0,776.0,763.0,764.6,764.6,11.0,46.63,10450.0
2005-08-16,2005-10-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,741.2,767.15,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,BHARATFORG,0.0,FUT,316.0,316.8,308.0,312.2,312.2,179.0,559.62,3313000.0
2005-08-16,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,318.0,318.0,312.2,313.5,312.2,23.0,72.51,22000.0
2005-08-16,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,316.85,313.6,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,BHARTI,0.0,FUT,314.0,322.45,311.2,317.6,317.6,3800.0,12065.46,6080000.0
2005-08-16,2005-09-29,FUTSTK,BHARTI,0.0,FUT,314.05,322.05,314.0,317.9,317.9,270.0,856.99,252000.0
2005-08-16,2005-10-27,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,321.8,322.25,0.0,0.0,2000.0
2005-08-16,2005-08-25,FUTSTK,BHEL,0.0,FUT,1056.9,1131.0,1050.0,1110.55,1110.55,5993.0,19753.63,1106400.0
2005-08-16,2005-09-29,FUTSTK,BHEL,0.0,FUT,1055.0,1124.0,1055.0,1105.9,1105.9,96.0,316.68,12600.0
2005-08-16,2005-10-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1021.95,1134.55,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,BILT,0.0,FUT,121.25,121.8,119.3,121.3,121.3,804.0,1844.83,4111600.0
2005-08-16,2005-09-29,FUTSTK,BILT,0.0,FUT,121.5,122.7,120.3,122.0,122.0,63.0,145.63,288800.0
2005-08-16,2005-10-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,122.05,121.8,0.0,0.0,1900.0
2005-08-16,2005-08-25,FUTSTK,BONGAIREFN,0.0,FUT,85.9,85.9,83.6,83.85,83.85,106.0,200.94,2466000.0
2005-08-16,2005-09-29,FUTSTK,BONGAIREFN,0.0,FUT,86.65,86.65,84.35,84.55,84.55,14.0,26.77,33750.0
2005-08-16,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,90.0,84.15,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,BPCL,0.0,FUT,360.75,362.35,351.15,353.6,353.6,453.0,889.97,1392600.0
2005-08-16,2005-09-29,FUTSTK,BPCL,0.0,FUT,358.0,358.0,355.0,355.35,355.35,9.0,17.64,12100.0
2005-08-16,2005-10-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,372.1,358.25,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,CADILAHC,0.0,FUT,561.0,561.0,533.75,535.85,535.85,179.0,485.53,100000.0
2005-08-16,2005-09-29,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,539.7,534.0,0.0,0.0,1000.0
2005-08-16,2005-08-25,FUTSTK,CANBK,0.0,FUT,240.9,242.95,238.5,242.35,242.35,845.0,3261.04,1446400.0
2005-08-16,2005-09-29,FUTSTK,CANBK,0.0,FUT,240.5,243.15,238.95,243.1,243.1,10.0,38.55,19200.0
2005-08-16,2005-10-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,253.3,245.2,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,321.4,321.4,312.6,315.3,315.3,1887.0,5060.91,7755400.0
2005-08-16,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,318.0,319.45,315.0,317.2,317.2,103.0,277.65,248200.0
2005-08-16,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,300.35,316.7,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,CESC,0.0,FUT,224.8,225.3,221.1,222.7,222.7,289.0,709.37,2418900.0
2005-08-16,2005-09-29,FUTSTK,CESC,0.0,FUT,224.8,224.8,223.35,224.5,224.5,7.0,17.25,23100.0
2005-08-16,2005-10-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,213.5,223.6,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,35.45,35.45,35.0,35.35,35.35,199.0,483.79,8935500.0
2005-08-16,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,34.5,34.75,34.2,34.55,34.55,56.0,133.11,1469700.0
2005-08-16,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,34.75,34.75,34.45,34.5,34.5,3.0,7.15,27600.0
2005-08-16,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,197.3,202.0,197.3,199.1,199.1,56.0,106.4,413250.0
2005-08-16,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,204.0,200.2,0.0,0.0,1900.0
2005-08-16,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,191.0,201.15,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,CIPLA,0.0,FUT,341.25,346.35,341.1,342.55,342.55,1284.0,4412.14,1778000.0
2005-08-16,2005-09-29,FUTSTK,CIPLA,0.0,FUT,347.5,347.5,343.6,344.25,344.25,16.0,55.27,46000.0
2005-08-16,2005-10-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,342.0,351.7,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,156.7,156.85,154.3,154.85,154.85,52.0,105.07,666900.0
2005-08-16,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,156.2,156.2,156.2,156.2,156.2,1.0,2.03,1300.0
2005-08-16,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,151.55,156.15,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,COLGATE,0.0,FUT,254.0,254.0,251.0,252.3,252.3,274.0,725.29,1099350.0
2005-08-16,2005-09-29,FUTSTK,COLGATE,0.0,FUT,253.05,255.9,253.05,254.75,254.75,3.0,8.0,10500.0
2005-08-16,2005-10-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,228.6,256.65,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,445.0,446.0,432.1,433.8,433.8,34.0,89.43,108600.0
2005-08-16,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,368.6,432.2,0.0,0.0,0.0
2005-08-16,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,497.2,434.2,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,CUMMINSIND,0.0,FUT,157.0,158.5,153.8,156.1,156.1,1243.0,3697.79,3231900.0
2005-08-16,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,159.0,159.0,157.0,157.5,157.5,15.0,45.01,39900.0
2005-08-16,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,139.8,156.95,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,DABUR,0.0,FUT,157.6,157.8,154.55,156.2,156.2,806.0,2269.97,2615400.0
2005-08-16,2005-09-29,FUTSTK,DABUR,0.0,FUT,155.85,157.3,155.85,157.0,157.0,8.0,22.57,16200.0
2005-08-16,2005-10-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,147.6,158.0,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,1261.0,1325.0,1261.0,1312.85,1312.85,317.0,1040.5,180000.0
2005-08-16,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1258.0,1318.4,0.0,0.0,750.0
2005-08-16,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1301.2,1324.5,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,838.0,839.0,826.5,828.7,828.7,305.0,1014.39,517200.0
2005-08-16,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,835.0,840.0,831.25,833.65,833.65,14.0,46.76,7200.0
2005-08-16,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,819.9,835.25,0.0,0.0,400.0
2005-08-16,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,111.0,111.4,107.85,110.6,110.6,691.0,1824.22,7620000.0
2005-08-16,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,112.0,111.1,0.0,0.0,28800.0
2005-08-16,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,94.2,111.65,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,45.25,45.4,44.6,45.15,45.15,261.0,663.97,18142150.0
2005-08-16,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,47.75,47.75,44.6,45.3,45.3,21.0,53.9,203400.0
2005-08-16,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.35,45.6,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,193.5,193.75,189.9,190.35,190.35,253.0,629.21,2797600.0
2005-08-16,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,193.25,193.55,191.15,191.15,191.15,16.0,40.02,36400.0
2005-08-16,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,212.9,190.9,0.0,0.0,1300.0
2005-08-16,2005-08-25,FUTSTK,GAIL,0.0,FUT,234.8,235.2,232.3,233.3,233.3,491.0,1721.39,6216000.0
2005-08-16,2005-09-29,FUTSTK,GAIL,0.0,FUT,234.75,234.75,231.0,231.55,231.55,34.0,118.52,114000.0
2005-08-16,2005-10-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.4,234.95,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,172.0,180.25,171.1,179.15,179.15,4669.0,11171.04,5664600.0
2005-08-16,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,176.0,181.45,176.0,180.55,180.55,24.0,57.91,41850.0
2005-08-16,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,157.7,179.7,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,GLAXO,0.0,FUT,915.05,925.1,906.15,916.1,916.1,123.0,337.99,249900.0
2005-08-16,2005-09-29,FUTSTK,GLAXO,0.0,FUT,870.0,918.0,870.0,917.0,920.5,5.0,13.62,1800.0
2005-08-16,2005-10-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,895.3,924.75,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,GNFC,0.0,FUT,100.6,102.15,99.45,101.3,101.3,519.0,1550.38,7858800.0
2005-08-16,2005-09-29,FUTSTK,GNFC,0.0,FUT,101.6,102.7,101.6,102.0,102.0,9.0,27.07,250750.0
2005-08-16,2005-10-27,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,103.25,101.85,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,GRASIM,0.0,FUT,1300.05,1302.0,1282.1,1284.95,1284.95,588.0,1329.75,780500.0
2005-08-16,2005-09-29,FUTSTK,GRASIM,0.0,FUT,1291.0,1309.95,1287.5,1289.15,1289.15,44.0,99.46,13825.0
2005-08-16,2005-10-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1402.05,1309.5,0.0,0.0,350.0
2005-08-16,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,65.6,66.15,65.15,65.55,65.55,1025.0,2775.2,17840625.0
2005-08-16,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,67.45,67.45,65.65,65.95,65.95,63.0,171.45,647625.0
2005-08-16,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,73.6,73.6,73.6,73.6,66.5,1.0,3.03,8250.0
2005-08-16,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,434.0,453.0,430.05,450.05,450.05,2217.0,6384.41,1396850.0
2005-08-16,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,435.0,449.0,435.0,446.35,446.35,13.0,37.33,9100.0
2005-08-16,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,409.65,455.95,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,HDFC,0.0,FUT,942.0,946.0,930.0,933.85,933.85,507.0,1420.55,724200.0
2005-08-16,2005-09-29,FUTSTK,HDFC,0.0,FUT,935.0,935.0,929.9,935.0,935.0,9.0,25.19,7500.0
2005-08-16,2005-10-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,939.7,950.55,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,660.0,662.5,645.35,647.65,647.65,672.0,1750.75,1422000.0
2005-08-16,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,660.0,660.0,645.5,648.05,648.05,68.0,177.38,46000.0
2005-08-16,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,709.95,654.95,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,689.75,689.75,670.0,676.6,676.6,689.0,1861.9,872400.0
2005-08-16,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,686.5,686.5,665.0,666.0,684.7,4.0,10.74,5200.0
2005-08-16,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,632.05,687.9,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,1439.0,1439.0,1395.0,1425.25,1425.25,1721.0,3652.87,1121400.0
2005-08-16,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,1429.5,1442.0,1410.0,1433.95,1433.95,42.0,89.86,9000.0
2005-08-16,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1281.2,1442.65,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,170.65,172.75,168.0,172.2,172.2,4380.0,15000.35,20832000.0
2005-08-16,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,173.4,173.5,169.05,173.3,173.3,131.0,451.24,342000.0
2005-08-16,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,169.15,173.6,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,304.0,307.0,302.4,303.3,303.3,956.0,1891.81,3114800.0
2005-08-16,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,298.0,299.0,294.55,295.75,295.75,196.0,378.19,476450.0
2005-08-16,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,282.9,304.8,0.0,0.0,1300.0
2005-08-16,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,1023.9,1040.6,1010.0,1016.95,1016.95,1917.0,11809.72,2257800.0
2005-08-16,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,1047.7,1047.7,1016.0,1022.0,1022.0,11.0,67.87,36600.0
2005-08-16,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,953.0,1021.15,0.0,0.0,3000.0
2005-08-16,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,504.0,508.0,495.1,497.4,497.4,1861.0,6494.03,4153800.0
2005-08-16,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,492.0,499.0,492.0,495.05,495.05,62.0,214.65,161000.0
2005-08-16,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,500.0,500.0,500.0,500.0,510.8,1.0,3.5,1400.0
2005-08-16,2005-08-25,FUTSTK,IDBI,0.0,FUT,111.25,111.8,109.9,110.3,110.3,1064.0,2824.24,21184800.0
2005-08-16,2005-09-29,FUTSTK,IDBI,0.0,FUT,112.0,113.6,110.8,111.1,111.1,76.0,202.88,384000.0
2005-08-16,2005-10-27,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,112.65,111.0,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,IDFC,0.0,FUT,70.0,71.0,64.25,65.35,65.35,10644.0,41827.02,18089400.0
2005-08-16,2005-09-29,FUTSTK,IDFC,0.0,FUT,70.95,70.95,64.9,65.5,65.5,403.0,1591.95,2124000.0
2005-08-16,2005-10-27,FUTSTK,IDFC,0.0,FUT,66.2,66.2,66.0,66.0,65.5,2.0,7.79,17700.0
2005-08-16,2005-08-25,FUTSTK,IFCI,0.0,FUT,16.55,16.6,16.35,16.4,16.4,325.0,843.19,71079750.0
2005-08-16,2005-09-29,FUTSTK,IFCI,0.0,FUT,16.7,16.7,16.5,16.55,16.55,37.0,96.79,2346750.0
2005-08-16,2005-10-27,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,17.05,16.5,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,753.0,772.0,745.5,754.25,754.25,647.0,1724.38,583100.0
2005-08-16,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,755.0,772.0,750.0,756.65,756.65,35.0,93.02,25200.0
2005-08-16,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,665.4,761.55,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,91.5,91.9,90.55,91.2,91.2,203.0,537.21,5347600.0
2005-08-16,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,91.5,92.25,91.5,92.1,92.1,7.0,18.64,52200.0
2005-08-16,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,86.95,91.45,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,517.15,548.4,517.15,545.2,545.2,401.0,1076.13,225000.0
2005-08-16,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,588.9,588.9,588.9,588.9,543.45,1.0,2.94,4000.0
2005-08-16,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,77.3,80.75,76.4,80.2,80.2,4369.0,13277.44,14233450.0
2005-08-16,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,78.0,81.0,77.0,80.45,80.45,127.0,387.36,327250.0
2005-08-16,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,77.9,82.3,0.0,0.0,0.0
2005-08-16,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2272.0,2272.0,2238.1,2257.2,2257.2,5460.0,12304.95,1796200.0
2005-08-16,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FUT,2275.0,2275.0,2250.05,2268.45,2268.45,152.0,344.09,31400.0
