Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-07-14,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,701.3,716.85,684.7,694.2,694.2,142,494.44,169000
2014-07-14,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,709.6,709.6,698.3,698.3,701.25,3,10.58,15000
2014-07-14,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1826.1,1872.0,1818.5,1857.05,1857.05,10009,46265.95,6590250
2014-07-14,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,1842.55,1884.1,1838.55,1870.1,1870.1,110,512.57,101250
2014-07-14,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,1894.7,1894.7,1894.7,1894.7,1879.35,1,4.73,2750
2014-07-14,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2141.9,2160.65,2126.35,2136.6,2136.6,1479,3959.3,812000
2014-07-14,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2170.65,2170.65,2140.05,2152.0,2152.0,10,26.93,14125
2014-07-14,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2239.85,2165.3,0,0.0,0
2014-07-14,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,795.0,809.8,774.95,801.8,801.8,7032,27825.34,5585000
2014-07-14,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,782.3,815.0,780.15,807.7,807.7,114,452.83,123000
2014-07-14,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,846.15,811.3,0,0.0,500
2014-07-14,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,262.7,272.7,256.7,268.45,268.45,8739,23239.01,15076000
2014-07-14,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,262.05,274.05,258.2,269.4,269.4,151,403.98,174000
2014-07-14,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,269.85,273.1,0,0.0,2000
2014-07-14,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,1264.95,1264.95,1216.5,1244.05,1244.05,971,3000.77,592750
2014-07-14,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,1232.0,1254.0,1232.0,1254.0,1255.65,34,105.1,17500
2014-07-14,2014-09-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1254.9,1264.15,0,0.0,0
2014-07-14,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,633.8,653.2,631.95,646.85,646.85,1740,11254.04,2506000
2014-07-14,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,638.85,655.0,638.85,649.15,649.15,34,220.21,55000
2014-07-14,2014-09-25,FUTSTK,BHARATFORG,0.0,FUT,641.4,641.4,626.0,626.0,655.6,4,25.34,3000
2014-07-14,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,334.45,334.95,327.3,332.1,332.1,3703,12247.61,12797000
2014-07-14,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,335.3,336.05,330.0,334.05,334.05,82,272.67,427000
2014-07-14,2014-09-25,FUTSTK,BHARTIARTL,0.0,FUT,335.0,337.95,335.0,336.75,336.75,3,10.08,13000
2014-07-14,2014-07-31,FUTSTK,BHEL,0.0,FUT,222.5,228.6,219.3,226.8,226.8,5993,26949.91,32984000
2014-07-14,2014-08-28,FUTSTK,BHEL,0.0,FUT,223.0,228.25,219.9,226.55,226.55,201,902.72,900000
2014-07-14,2014-09-25,FUTSTK,BHEL,0.0,FUT,221.2,225.85,221.2,225.55,225.55,28,125.36,192000
2014-07-14,2014-07-31,FUTSTK,BIOCON,0.0,FUT,487.55,490.0,474.15,478.95,478.95,2433,5857.15,4393500
2014-07-14,2014-08-28,FUTSTK,BIOCON,0.0,FUT,488.1,489.5,481.45,482.5,482.5,35,84.9,49500
2014-07-14,2014-09-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,531.85,485.1,0,0.0,0
2014-07-14,2014-07-31,FUTSTK,BPCL,0.0,FUT,550.1,578.9,550.1,570.9,570.9,4766,13625.67,3036000
2014-07-14,2014-08-28,FUTSTK,BPCL,0.0,FUT,570.0,579.15,570.0,573.9,573.9,82,235.41,86500
2014-07-14,2014-09-25,FUTSTK,BPCL,0.0,FUT,564.4,564.4,564.4,564.4,579.15,1,2.82,10000
2014-07-14,2014-07-31,FUTSTK,CAIRN,0.0,FUT,343.1,345.75,338.55,339.8,339.8,2775,9485.21,12858000
2014-07-14,2014-08-28,FUTSTK,CAIRN,0.0,FUT,348.15,348.15,341.05,342.3,342.3,142,487.59,253000
2014-07-14,2014-09-25,FUTSTK,CAIRN,0.0,FUT,344.0,344.0,344.0,344.0,344.0,1,3.44,4000
2014-07-14,2014-07-31,FUTSTK,CANBK,0.0,FUT,386.7,399.65,382.0,396.0,396.0,5863,23072.13,8669000
2014-07-14,2014-08-28,FUTSTK,CANBK,0.0,FUT,388.85,401.95,386.6,399.7,399.7,60,237.45,154000
2014-07-14,2014-09-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,417.0,400.65,0,0.0,1000
2014-07-14,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,541.2,561.0,523.65,549.7,549.7,3593,19623.88,4760000
2014-07-14,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,529.2,563.5,529.2,553.8,553.8,13,71.68,57000
2014-07-14,2014-09-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,581.8,556.3,0,0.0,0
2014-07-14,2014-07-31,FUTSTK,CESC,0.0,FUT,633.1,658.9,604.05,643.6,643.6,2627,8416.39,1168000
2014-07-14,2014-08-28,FUTSTK,CESC,0.0,FUT,637.8,660.0,631.6,646.45,646.45,17,55.09,17500
2014-07-14,2014-09-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,699.8,657.65,0,0.0,500
2014-07-14,2014-07-31,FUTSTK,CIPLA,0.0,FUT,438.45,438.75,430.6,434.55,434.55,1655,7178.03,5170000
2014-07-14,2014-08-28,FUTSTK,CIPLA,0.0,FUT,438.25,438.25,432.65,436.0,436.0,60,260.75,251000
2014-07-14,2014-09-25,FUTSTK,CIPLA,0.0,FUT,434.55,434.55,434.55,434.55,440.35,1,4.34,0
2014-07-14,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,363.1,367.0,353.3,360.05,360.05,3377,12118.11,13277000
2014-07-14,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,364.2,365.6,356.1,362.2,362.2,102,367.93,203000
2014-07-14,2014-09-25,FUTSTK,COALINDIA,0.0,FUT,362.2,362.2,362.2,362.2,364.6,1,3.62,31000
2014-07-14,2014-07-31,FUTSTK,COLPAL,0.0,FUT,1537.05,1591.9,1537.05,1580.8,1580.8,522,2050.83,214250
2014-07-14,2014-08-28,FUTSTK,COLPAL,0.0,FUT,1560.0,1600.0,1560.0,1600.0,1598.8,4,15.72,1750
2014-07-14,2014-09-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1568.3,1609.6,0,0.0,0
2014-07-14,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,170.5,178.8,168.7,176.75,176.75,4384,15310.73,19228000
2014-07-14,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,172.55,179.35,169.85,178.8,178.8,94,330.11,254000
2014-07-14,2014-09-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,188.1,180.1,0,0.0,2000
2014-07-14,2014-07-31,FUTSTK,DABUR,0.0,FUT,195.35,195.35,190.1,191.3,191.3,591,2278.34,3796000
2014-07-14,2014-08-28,FUTSTK,DABUR,0.0,FUT,194.0,194.0,192.3,193.15,193.15,3,11.6,22000
2014-07-14,2014-09-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,197.0,193.65,0,0.0,2000
2014-07-14,2014-07-31,FUTSTK,DISHTV,0.0,FUT,54.35,56.85,54.25,56.05,56.05,303,1354.3,42112000
2014-07-14,2014-08-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,55.25,56.65,0,0.0,240000
2014-07-14,2014-09-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.95,57.0,0,0.0,0
2014-07-14,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,1481.4,1481.4,1413.0,1423.9,1423.9,662,2376.97,542750
2014-07-14,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,1445.85,1451.6,1428.95,1423.7,1423.7,71,254.61,80500
2014-07-14,2014-09-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1387.6,1451.9,0,0.0,0
2014-07-14,2014-07-31,FUTSTK,DLF,0.0,FUT,209.15,213.9,204.3,207.55,207.55,13107,54735.11,28510000
2014-07-14,2014-08-28,FUTSTK,DLF,0.0,FUT,208.95,213.45,204.75,207.55,207.55,288,1200.86,608000
2014-07-14,2014-09-25,FUTSTK,DLF,0.0,FUT,212.4,212.4,207.1,207.4,210.6,4,16.78,24000
2014-07-14,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2706.1,2712.3,2667.5,2689.35,2689.35,3412,11459.03,1591125
2014-07-14,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,2688.4,2722.0,2686.1,2704.45,2704.45,143,482.78,50750
2014-07-14,2014-09-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2739.0,2742.8,0,0.0,375
2014-07-14,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,144.25,148.8,144.0,147.7,147.7,1073,3155.35,10160000
2014-07-14,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,147.5,149.8,147.5,149.8,148.6,8,23.74,126000
2014-07-14,2014-09-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,146.95,149.65,0,0.0,0
2014-07-14,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,112.55,118.5,111.6,117.15,117.15,2504,11612.97,23516000
2014-07-14,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,113.15,119.1,112.7,117.9,117.9,59,273.76,520000
2014-07-14,2014-09-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,118.25,119.1,0,0.0,8000
2014-07-14,2014-07-31,FUTSTK,GAIL,0.0,FUT,458.0,459.25,453.1,455.8,455.8,1188,5421.62,2350000
2014-07-14,2014-08-28,FUTSTK,GAIL,0.0,FUT,454.9,456.3,454.9,455.45,459.4,3,13.66,169000
2014-07-14,2014-09-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,459.85,462.55,0,0.0,41000
2014-07-14,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,538.95,548.0,532.55,539.5,539.5,532,1438.11,964000
2014-07-14,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,550.0,551.0,545.0,546.15,545.1,14,38.38,15500
2014-07-14,2014-09-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,587.85,548.8,0,0.0,0
2014-07-14,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,26.4,27.15,25.7,26.7,26.7,1152,3069.66,178510000
2014-07-14,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,26.35,26.7,26.35,26.9,26.9,13,34.83,1390000
2014-07-14,2014-09-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,31.75,26.95,0,0.0,70000
2014-07-14,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,330.15,334.3,324.0,326.6,326.6,1002,3301.4,3179000
2014-07-14,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,327.5,327.5,327.5,327.5,329.95,1,3.27,8000
2014-07-14,2014-09-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,353.6,332.15,0,0.0,0
2014-07-14,2014-07-31,FUTSTK,GRASIM,0.0,FUT,3201.05,3249.0,3201.05,3219.1,3219.1,967,3904.67,1237625
2014-07-14,2014-08-28,FUTSTK,GRASIM,0.0,FUT,3235.05,3258.85,3224.4,3229.75,3229.75,54,218.76,20250
2014-07-14,2014-09-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3466.3,3256.1,0,0.0,0
2014-07-14,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,1221.05,1227.0,1195.85,1209.9,1209.9,781,2359.41,268000
2014-07-14,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,1225.0,1225.0,1201.4,1210.0,1210.0,15,45.26,5750
2014-07-14,2014-09-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1127.15,1232.95,0,0.0,0
2014-07-14,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1501.65,1503.55,1444.0,1450.65,1450.65,5981,21922.38,2711250
2014-07-14,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,1492.05,1492.05,1455.0,1459.3,1459.3,100,368.73,56000
2014-07-14,2014-09-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1524.95,1474.65,0,0.0,250
2014-07-14,2014-07-31,FUTSTK,HDFC,0.0,FUT,993.5,1015.0,986.0,989.0,989.0,10231,25584.73,6941000
2014-07-14,2014-08-28,FUTSTK,HDFC,0.0,FUT,1009.75,1018.0,993.5,995.4,995.4,150,378.66,169000
2014-07-14,2014-09-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1043.9,1001.25,0,0.0,500
2014-07-14,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,812.0,824.0,810.55,821.3,821.3,8450,34638.43,34305500
2014-07-14,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,826.05,832.6,824.35,831.15,831.15,292,1211.35,1235500
2014-07-14,2014-09-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,863.0,831.95,0,0.0,53500
2014-07-14,2014-07-31,FUTSTK,HDIL,0.0,FUT,89.1,93.45,86.65,91.1,91.1,2379,17328.73,28864000
2014-07-14,2014-08-28,FUTSTK,HDIL,0.0,FUT,87.25,93.0,87.25,91.7,91.7,22,161.36,816000
2014-07-14,2014-09-25,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,101.0,92.25,0,0.0,16000
2014-07-14,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2430.8,2472.45,2418.7,2445.45,2445.45,2321,7086.06,821250
2014-07-14,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,2472.7,2474.05,2441.95,2466.35,2466.35,73,224.58,47375
2014-07-14,2014-09-25,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2481.0,2485.55,0,0.0,375
2014-07-14,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,150.5,150.75,144.15,145.85,145.85,786,2296.34,6494000
2014-07-14,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,146.9,148.25,144.0,144.0,147.2,24,70.12,114000
2014-07-14,2014-09-25,FUTSTK,HEXAWARE,0.0,FUT,146.0,146.0,146.0,146.0,148.2,1,2.92,4000
2014-07-14,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,166.5,175.65,165.4,173.75,173.75,9082,31352.6,26206000
2014-07-14,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,168.1,176.45,166.5,174.55,174.55,238,825.45,756000
2014-07-14,2014-09-25,FUTSTK,HINDALCO,0.0,FUT,169.05,176.65,169.05,175.65,176.5,12,41.5,48000
2014-07-14,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,383.75,394.2,380.95,388.3,388.3,4117,15928.58,6425000
2014-07-14,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,373.5,383.5,370.2,378.5,378.5,104,391.59,380000
2014-07-14,2014-09-25,FUTSTK,HINDPETRO,0.0,FUT,375.0,378.6,375.0,378.6,393.8,2,7.53,10000
2014-07-14,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,644.75,644.75,622.7,625.1,625.1,3431,10855.63,4966000
2014-07-14,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,642.1,643.0,627.45,629.3,629.3,47,149.1,48500
2014-07-14,2014-09-25,FUTSTK,HINDUNILVR,0.0,FUT,637.5,637.5,635.35,635.35,634.0,3,9.55,1500
2014-07-14,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,154.75,163.15,154.05,161.6,161.6,2205,7075.46,15094000
2014-07-14,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,155.0,162.25,155.0,162.4,162.4,5,16.07,74000
2014-07-14,2014-09-25,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,156.0,164.35,0,0.0,6000
2014-07-14,2014-07-31,FUTSTK,IBREALEST,0.0,FUT,79.45,82.9,79.35,81.0,81.0,2562,8346.17,28432000
2014-07-14,2014-08-28,FUTSTK,IBREALEST,0.0,FUT,80.5,82.65,79.7,81.8,81.6,37,120.42,264000
