Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-02-15,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,97.5,0.0,0.0,0.0
2007-02-15,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,99.97,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,ABAN,0.0,FUT,1775.0,1815.0,1775.0,1806.9,1806.9,459.0,1648.53,471400.0
2007-02-15,2007-03-29,FUTSTK,ABAN,0.0,FUT,1726.0,1825.0,1726.0,1820.0,1820.0,24.0,85.16,3800.0
2007-02-15,2007-04-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1703.85,1830.75,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,ABB,0.0,FUT,3790.6,3840.0,3780.6,3825.05,3825.05,2054.0,7846.72,380300.0
2007-02-15,2007-03-29,FUTSTK,ABB,0.0,FUT,3830.0,3860.0,3825.0,3845.45,3845.45,156.0,599.66,20800.0
2007-02-15,2007-04-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3807.0,3877.25,0.0,0.0,100.0
2007-02-15,2007-02-22,FUTSTK,ACC,0.0,FUT,1029.0,1040.0,1018.25,1024.25,1024.25,5345.0,20608.55,2763375.0
2007-02-15,2007-03-29,FUTSTK,ACC,0.0,FUT,1049.8,1105.0,1012.0,1016.4,1016.4,1319.0,5048.26,713250.0
2007-02-15,2007-04-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1064.15,1037.15,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,ALBK,0.0,FUT,84.5,85.95,84.35,85.65,85.65,96.0,400.48,3498600.0
2007-02-15,2007-03-29,FUTSTK,ALBK,0.0,FUT,86.0,86.95,85.2,86.75,86.75,37.0,156.01,396900.0
2007-02-15,2007-04-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,83.8,86.8,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,ALOKTEXT,0.0,FUT,66.35,67.7,65.65,67.55,67.55,332.0,1491.55,6465500.0
2007-02-15,2007-03-29,FUTSTK,ALOKTEXT,0.0,FUT,66.4,68.05,66.4,67.95,67.95,246.0,1110.51,1922900.0
2007-02-15,2007-04-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.0,68.35,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,AMTEKAUTO,0.0,FUT,388.0,401.9,386.1,395.3,395.3,532.0,1264.15,946800.0
2007-02-15,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FUT,395.0,406.0,391.2,396.4,396.4,159.0,379.03,83400.0
2007-02-15,2007-04-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,418.45,407.5,0.0,0.0,600.0
2007-02-15,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,82.9,84.3,82.35,83.05,83.05,86.0,329.91,3537400.0
2007-02-15,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,84.8,85.2,83.5,84.05,84.05,30.0,116.3,243800.0
2007-02-15,2007-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,82.5,84.25,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,53.25,58.5,53.25,57.55,57.55,2708.0,6537.86,13975000.0
2007-02-15,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,55.0,58.8,54.5,58.0,58.0,1087.0,2649.95,4730000.0
2007-02-15,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,58.95,58.95,58.95,58.95,58.25,2.0,5.06,8600.0
2007-02-15,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,44.6,46.3,44.4,46.1,46.1,1864.0,8112.29,31094800.0
2007-02-15,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,45.4,46.6,45.05,46.45,46.45,1053.0,4617.6,10419050.0
2007-02-15,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,45.5,45.7,45.5,45.7,46.9,2.0,8.7,66850.0
2007-02-15,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,710.0,713.5,696.4,704.2,704.2,289.0,715.18,548450.0
2007-02-15,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,712.5,716.3,702.1,710.85,710.85,111.0,276.62,111300.0
2007-02-15,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,742.55,714.2,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,3029.85,3065.2,3011.2,3028.5,3028.5,3522.0,10709.75,802600.0
2007-02-15,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,3060.0,3080.0,3029.1,3055.05,3055.05,535.0,1635.1,53200.0
2007-02-15,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,3050.0,3069.7,0.0,0.0,200.0
2007-02-15,2007-02-22,FUTSTK,BAJAJHIND,0.0,FUT,143.6,159.8,142.65,157.25,157.25,9342.0,13581.49,4941900.0
2007-02-15,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,143.0,158.5,142.0,155.55,155.55,3814.0,5495.77,3726850.0
2007-02-15,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,147.0,169.0,145.4,157.5,163.55,27.0,38.97,76950.0
2007-02-15,2007-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,60.0,65.3,59.65,64.45,64.45,4439.0,6738.65,9007200.0
2007-02-15,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,60.3,65.25,59.8,64.75,64.75,1189.0,1806.88,3979200.0
2007-02-15,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,62.0,65.25,61.95,65.05,65.05,14.0,21.33,52800.0
2007-02-15,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,232.35,240.0,231.15,233.75,233.75,1092.0,3596.68,6687800.0
2007-02-15,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,239.0,241.8,233.1,235.75,235.75,291.0,964.15,364000.0
2007-02-15,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,262.1,236.55,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,176.0,179.5,173.0,178.75,178.75,1246.0,8406.5,6642400.0
2007-02-15,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,177.5,180.8,176.95,180.45,180.45,148.0,1008.36,771400.0
2007-02-15,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,199.95,181.75,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,BATAINDIA,0.0,FUT,182.85,193.6,182.85,191.45,191.45,511.0,1013.71,1589700.0
2007-02-15,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,187.5,194.7,186.5,193.5,193.5,74.0,148.06,178500.0
2007-02-15,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,218.2,194.1,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,BEL,0.0,FUT,1659.0,1757.4,1659.0,1742.85,1742.85,3274.0,15492.48,707300.0
2007-02-15,2007-03-29,FUTSTK,BEL,0.0,FUT,1700.05,1760.0,1700.05,1753.35,1753.35,94.0,448.61,22000.0
2007-02-15,2007-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1735.0,1760.05,0.0,0.0,275.0
2007-02-15,2007-02-22,FUTSTK,BEML,0.0,FUT,1100.0,1171.7,1090.0,1153.35,1153.35,869.0,2475.43,312250.0
2007-02-15,2007-03-29,FUTSTK,BEML,0.0,FUT,1115.0,1184.0,1115.0,1167.0,1167.0,111.0,318.19,16500.0
2007-02-15,2007-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1170.0,1171.05,0.0,0.0,250.0
2007-02-15,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,336.0,343.25,336.0,341.1,341.1,1909.0,6512.47,5640000.0
2007-02-15,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,344.0,346.3,341.1,344.35,344.35,653.0,2247.61,694000.0
2007-02-15,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,325.0,345.6,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,770.0,797.55,766.3,792.7,792.7,11237.0,88194.4,6806000.0
2007-02-15,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,865.0,865.0,775.0,793.35,793.35,1048.0,8244.91,2114000.0
2007-02-15,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,790.0,800.0,773.45,800.0,808.55,8.0,63.13,4000.0
2007-02-15,2007-02-22,FUTSTK,BHEL,0.0,FUT,2359.0,2422.0,2359.0,2399.2,2399.2,4344.0,15603.58,1665750.0
2007-02-15,2007-03-29,FUTSTK,BHEL,0.0,FUT,2380.0,2436.0,2380.0,2412.5,2412.5,873.0,3152.48,156450.0
2007-02-15,2007-04-26,FUTSTK,BHEL,0.0,FUT,2448.0,2448.0,2448.0,2448.0,2431.2,3.0,11.01,1350.0
2007-02-15,2007-02-22,FUTSTK,BILT,0.0,FUT,115.4,121.0,114.7,118.95,118.95,413.0,929.99,3007700.0
2007-02-15,2007-03-29,FUTSTK,BILT,0.0,FUT,116.5,121.75,116.05,120.1,120.1,178.0,404.99,313500.0
2007-02-15,2007-04-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,129.05,121.2,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,BOMDYEING,0.0,FUT,600.0,616.4,596.05,612.75,612.75,680.0,1240.41,707100.0
2007-02-15,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,614.95,621.5,607.0,618.5,618.5,61.0,112.67,39600.0
2007-02-15,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,734.65,621.5,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,45.15,46.0,44.1,45.0,45.0,120.0,243.93,2988000.0
2007-02-15,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,46.4,46.4,44.9,45.45,45.45,54.0,111.06,292500.0
2007-02-15,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,51.45,45.8,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,BPCL,0.0,FUT,345.0,345.0,268.85,319.75,319.75,1622.0,5796.74,1688500.0
2007-02-15,2007-03-29,FUTSTK,BPCL,0.0,FUT,337.0,340.65,318.2,324.25,324.25,255.0,919.63,284900.0
2007-02-15,2007-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.2,334.15,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,CAIRN,0.0,FUT,133.85,135.5,131.85,133.8,133.8,888.0,1484.93,4506250.0
2007-02-15,2007-03-29,FUTSTK,CAIRN,0.0,FUT,135.5,136.5,133.5,135.2,135.2,218.0,367.78,545000.0
2007-02-15,2007-04-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,151.35,136.1,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,CANBK,0.0,FUT,213.0,221.9,213.0,217.15,217.15,547.0,1904.51,2867200.0
2007-02-15,2007-03-29,FUTSTK,CANBK,0.0,FUT,219.0,222.8,216.25,219.0,219.0,132.0,462.88,356800.0
2007-02-15,2007-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,255.0,220.6,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,609.0,626.0,608.2,624.4,624.4,6035.0,31710.5,7682300.0
2007-02-15,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,617.1,632.0,614.05,630.2,630.2,1323.0,7016.6,1363400.0
2007-02-15,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,722.9,634.4,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,CESC,0.0,FUT,347.65,352.7,342.25,343.9,343.9,216.0,823.64,836000.0
2007-02-15,2007-03-29,FUTSTK,CESC,0.0,FUT,350.0,357.0,345.65,349.0,349.0,28.0,107.72,26400.0
2007-02-15,2007-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.55,347.75,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,35.4,36.25,35.4,36.0,36.0,183.0,454.0,5796000.0
2007-02-15,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,35.55,36.6,35.55,36.4,36.4,117.0,293.2,1173000.0
2007-02-15,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.4,36.65,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,CHENNPETRO,0.0,FUT,204.0,206.7,204.0,206.7,206.7,2.0,3.69,5400.0
2007-02-15,2007-03-29,FUTSTK,CHENNPETRO,0.0,FUT,214.0,214.0,200.0,213.0,205.95,73.0,136.62,13500.0
2007-02-15,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,201.0,201.0,190.0,190.0,207.5,2.0,3.51,900.0
2007-02-15,2007-02-22,FUTSTK,CIPLA,0.0,FUT,248.3,256.35,244.5,255.75,255.75,885.0,2790.41,2271250.0
2007-02-15,2007-03-29,FUTSTK,CIPLA,0.0,FUT,252.0,257.65,250.0,256.3,256.3,120.0,380.64,163750.0
2007-02-15,2007-04-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,230.0,261.6,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,COLGATE,0.0,FUT,335.0,336.5,331.0,332.75,332.75,416.0,727.59,1481550.0
2007-02-15,2007-03-29,FUTSTK,COLGATE,0.0,FUT,338.0,341.0,334.25,336.4,336.4,164.0,289.88,116025.0
2007-02-15,2007-04-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,363.05,339.45,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,285.0,285.0,279.1,283.45,283.45,80.0,270.94,753600.0
2007-02-15,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,286.0,286.5,284.0,286.5,286.5,14.0,47.9,31200.0
2007-02-15,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,254.0,288.2,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,CROMPGREAV,0.0,FUT,201.0,210.0,201.0,208.85,208.85,540.0,1114.5,1038000.0
2007-02-15,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,207.0,212.8,205.25,211.65,211.65,53.0,110.68,53000.0
2007-02-15,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,219.0,212.9,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,283.4,295.7,280.5,293.6,293.6,1750.0,9602.35,2838600.0
2007-02-15,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,288.0,297.9,283.1,295.9,295.9,126.0,696.34,201400.0
2007-02-15,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,287.0,298.3,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,DABUR,0.0,FUT,100.5,104.75,100.0,104.05,104.05,423.0,1178.42,5796900.0
2007-02-15,2007-03-29,FUTSTK,DABUR,0.0,FUT,100.8,103.8,100.8,103.3,103.3,156.0,432.3,888300.0
2007-02-15,2007-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,105.1,107.05,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,3389.4,3475.15,3389.4,3458.45,3458.45,2180.0,18762.82,788500.0
2007-02-15,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,3445.0,3505.0,3425.0,3488.65,3488.65,267.0,2317.8,72250.0
2007-02-15,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3300.0,3517.25,0.0,0.0,750.0
2007-02-15,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,730.0,743.75,727.5,740.4,740.4,1995.0,5864.51,3271200.0
2007-02-15,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,739.0,749.0,734.0,745.05,745.05,663.0,1962.45,331600.0
2007-02-15,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,781.5,752.55,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,141.0,146.7,141.0,144.65,144.65,1938.0,13430.16,5116800.0
2007-02-15,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,144.0,147.4,143.0,146.2,146.2,154.0,1076.25,729600.0
2007-02-15,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,134.0,134.0,134.0,134.0,147.25,1.0,6.43,19200.0
2007-02-15,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,58.5,63.9,58.5,62.2,62.2,1564.0,5479.53,16548850.0
2007-02-15,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,60.0,64.45,59.65,62.8,62.8,757.0,2662.39,5779950.0
2007-02-15,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,64.4,64.4,64.4,64.4,63.2,1.0,3.63,5650.0
2007-02-15,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,245.0,249.0,232.05,238.1,238.1,354.0,1099.85,791700.0
2007-02-15,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,250.95,250.95,236.25,240.15,240.15,45.0,140.86,61100.0
2007-02-15,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,262.5,241.35,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,GAIL,0.0,FUT,294.0,296.85,287.1,294.65,294.65,675.0,2970.52,3622500.0
2007-02-15,2007-03-29,FUTSTK,GAIL,0.0,FUT,290.8,293.0,284.55,290.2,290.2,194.0,842.72,322500.0
2007-02-15,2007-04-26,FUTSTK,GAIL,0.0,FUT,284.2,284.2,284.2,284.2,284.2,1.0,4.26,1500.0
2007-02-15,2007-02-22,FUTSTK,GDL,0.0,FUT,171.9,175.0,170.05,173.55,173.55,473.0,816.67,2375000.0
2007-02-15,2007-03-29,FUTSTK,GDL,0.0,FUT,182.05,182.05,172.5,175.4,175.4,171.0,298.91,293000.0
2007-02-15,2007-04-26,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,197.45,175.9,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,GESHIP,0.0,FUT,207.85,215.85,207.0,214.85,214.85,1109.0,1410.51,1705200.0
2007-02-15,2007-03-29,FUTSTK,GESHIP,0.0,FUT,210.0,217.8,210.0,216.8,216.8,68.0,87.27,35400.0
2007-02-15,2007-04-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,219.95,219.05,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,GLAXO,0.0,FUT,1122.0,1152.0,1117.0,1142.55,1142.55,395.0,1344.57,462600.0
2007-02-15,2007-03-29,FUTSTK,GLAXO,0.0,FUT,1098.2,1134.9,1098.2,1126.75,1126.75,184.0,618.56,116700.0
2007-02-15,2007-04-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1155.95,1154.3,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,414.95,424.0,412.3,420.8,420.8,6877.0,28812.06,4029000.0
2007-02-15,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,419.0,427.0,417.0,424.65,424.65,577.0,2436.02,559000.0
2007-02-15,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,407.5,426.6,0.0,0.0,1000.0
2007-02-15,2007-02-22,FUTSTK,GNFC,0.0,FUT,103.4,104.85,103.0,104.6,104.6,137.0,420.74,4427950.0
2007-02-15,2007-03-29,FUTSTK,GNFC,0.0,FUT,104.0,106.05,104.0,105.65,105.65,83.0,257.48,463150.0
2007-02-15,2007-04-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.75,106.25,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,GRASIM,0.0,FUT,2719.6,2720.0,2650.0,2669.0,2669.0,1322.0,6222.75,441000.0
2007-02-15,2007-03-29,FUTSTK,GRASIM,0.0,FUT,2701.1,2729.0,2665.35,2685.85,2685.85,432.0,2046.66,69825.0
2007-02-15,2007-04-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2500.0,2704.75,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,GTL,0.0,FUT,152.5,156.45,152.05,154.05,154.05,795.0,1839.0,5220000.0
2007-02-15,2007-03-29,FUTSTK,GTL,0.0,FUT,154.0,158.0,153.6,155.35,155.35,156.0,364.03,288000.0
2007-02-15,2007-04-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,148.6,155.7,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,GUJALKALI,0.0,FUT,135.5,144.2,135.5,136.05,136.05,164.0,313.7,1425200.0
2007-02-15,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,139.15,139.2,137.05,137.65,137.65,39.0,75.22,91000.0
2007-02-15,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,148.3,137.75,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,135.0,136.8,133.2,136.35,136.35,4149.0,11576.97,23036664.0
2007-02-15,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,135.0,138.0,134.25,137.55,137.55,729.0,2051.48,2239332.0
2007-02-15,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,134.0,139.4,0.0,0.0,2062.0
2007-02-15,2007-02-22,FUTSTK,HCC,0.0,FUT,124.9,129.1,124.9,128.45,128.45,1779.0,3179.12,7638400.0
2007-02-15,2007-03-29,FUTSTK,HCC,0.0,FUT,126.0,131.0,126.0,130.0,130.0,310.0,559.72,978600.0
2007-02-15,2007-04-26,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,144.5,130.45,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,669.0,682.9,665.1,678.25,678.25,1347.0,5940.08,1844700.0
2007-02-15,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,683.45,683.45,672.0,677.8,677.8,490.0,2160.49,349050.0
2007-02-15,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,680.0,680.0,680.0,680.0,687.9,3.0,13.26,1950.0
2007-02-15,2007-02-22,FUTSTK,HDFC,0.0,FUT,1698.0,1740.0,1687.0,1700.9,1700.9,1687.0,8636.49,704100.0
2007-02-15,2007-03-29,FUTSTK,HDFC,0.0,FUT,1695.0,1735.0,1695.0,1710.6,1710.6,610.0,3126.68,171000.0
2007-02-15,2007-04-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1726.0,1724.95,0.0,0.0,0.0
2007-02-15,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,1040.0,1065.0,1031.0,1046.9,1046.9,1594.0,6664.19,842400.0
2007-02-15,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,1035.0,1070.0,1035.0,1049.05,1049.05,730.0,3057.42,285200.0
2007-02-15,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,1050.0,1069.9,982.0,1025.95,1025.95,25.0,102.69,800.0
2007-02-15,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,729.0,746.0,707.1,740.6,740.6,1113.0,3254.16,1398000.0
