Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,76.0,PE,1.15,1.2,0.95,1.1,1.1,117,50717812.5,275625
2024-12-27,2025-03-27,OPTSTK,GMRAIRPORT,72.0,CE,0.0,0.0,0.0,11.8,10.7,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,GMRAIRPORT,72.0,CE,0.0,0.0,0.0,14.65,9.65,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,72.0,PE,0.7,0.75,0.4,0.4,0.95,164,66912187.5,585000
2024-12-27,2025-03-27,OPTSTK,GMRAIRPORT,78.0,PE,0.0,0.0,0.0,5.95,4.8,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,GMRAIRPORT,76.0,CE,0.0,0.0,0.0,12.05,7.05,0,0.0,0
2024-12-27,2025-03-27,OPTSTK,GMRAIRPORT,76.0,PE,0.0,0.0,0.0,5.05,3.9,0,0.0,0
2024-12-27,2025-03-27,OPTSTK,GMRAIRPORT,76.0,CE,0.0,0.0,0.0,9.45,8.25,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,98.0,PE,0.0,0.0,0.0,19.45,18.5,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,98.0,CE,0.0,0.0,0.0,2.55,0.15,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,93.0,CE,0.1,0.1,0.1,0.1,0.4,55,28802812.5,281250
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,95.0,CE,0.1,0.1,0.1,0.1,0.3,23,12303562.5,748125
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,95.0,PE,0.0,0.0,0.0,14.75,15.65,0,0.0,146250
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,81.0,CE,2.4,2.55,1.8,1.9,1.9,704,329467500.0,1051875
2024-12-27,2025-02-27,OPTSTK,GMRAIRPORT,81.0,PE,0.0,0.0,0.0,6.55,5.55,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,GMRAIRPORT,81.0,CE,0.0,0.0,0.0,5.6,4.5,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,81.0,PE,3.3,3.3,2.8,3.15,3.15,308,145461656.25,781875
2024-12-27,2025-02-27,OPTSTK,GMRAIRPORT,90.0,PE,0.0,0.0,0.0,11.4,11.65,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,90.0,PE,10.3,10.3,9.55,10.1,11.1,72,40439531.25,7014375
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,100.0,CE,0.0,0.0,0.0,2.2,0.1,0,0.0,0
2024-12-27,2025-03-27,OPTSTK,GMRAIRPORT,78.0,CE,0.0,0.0,0.0,8.4,7.15,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,78.0,PE,1.95,1.95,1.5,1.7,1.7,651,291491718.75,1800000
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,82.0,PE,4.0,4.0,3.3,3.8,3.8,99,47662593.75,669375
2024-12-27,2025-03-27,OPTSTK,GMRAIRPORT,82.0,CE,0.0,0.0,0.0,6.6,5.3,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,GMRAIRPORT,94.0,PE,0.0,0.0,0.0,14.1,14.95,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,94.0,CE,0.1,0.1,0.1,0.1,0.35,16,8469000.0,309375
2024-12-27,2025-02-27,OPTSTK,GMRAIRPORT,94.0,CE,0.0,0.0,0.0,4.3,1.05,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,GMRAIRPORT,72.0,PE,0.0,0.0,0.0,2.85,1.8,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,INDUSTOWER,370.0,PE,0.0,0.0,0.0,46.5,44.8,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,INDUSTOWER,370.0,PE,34.9,39.45,33.0,39.05,39.05,161,111309540.0,482800
2024-12-27,2025-02-27,OPTSTK,INDUSTOWER,330.0,PE,0.0,0.0,0.0,22.2,19.25,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,INDUSTOWER,330.0,CE,0.0,0.0,0.0,28.7,22.55,0,0.0,0
2024-12-27,2025-03-27,OPTSTK,INDUSTOWER,330.0,CE,0.0,0.0,0.0,34.65,27.65,0,0.0,0
2024-12-27,2025-03-27,OPTSTK,INDUSTOWER,400.0,CE,0.0,0.0,0.0,11.55,6.7,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,INDUSTOWER,365.0,PE,30.5,34.85,30.5,34.85,34.85,7,4721835.0,10200
2024-12-27,2025-01-30,OPTSTK,INDUSTOWER,365.0,CE,2.9,3.2,1.85,1.95,1.95,270,168890920.0,287300
2024-12-27,2025-01-30,OPTSTK,INDUSTOWER,350.0,PE,20.0,22.0,17.0,21.95,21.95,75,47034750.0,1259700
2024-12-27,2025-03-27,OPTSTK,INDUSTOWER,350.0,PE,0.0,0.0,0.0,37.2,33.8,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,INDUSTOWER,390.0,CE,1.05,1.1,0.6,0.65,0.65,330,219242625.0,419900
2024-12-27,2025-02-27,OPTSTK,INDUSTOWER,335.0,PE,0.0,0.0,0.0,24.7,21.85,0,0.0,0
2024-12-27,2025-03-27,OPTSTK,INDUSTOWER,400.0,PE,0.0,0.0,0.0,72.0,70.55,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,INDUSTOWER,440.0,CE,0.0,0.0,0.0,9.1,1.0,0,0.0,10200
2024-12-27,2025-01-30,FUTSTK,INDUSTOWER,,,336.75,339.75,331.1,332.2,332.2,4486,2558960530.0,94623700
2024-12-27,2025-01-30,OPTSTK,INDUSTOWER,315.0,PE,3.8,4.9,3.75,4.7,4.7,98,53172345.0,113900
2024-12-27,2025-02-27,OPTSTK,INDUSTOWER,400.0,CE,2.0,2.0,2.0,2.0,2.0,1,683400.0,3400
2024-12-27,2025-01-30,OPTSTK,INDUSTOWER,330.0,PE,9.5,10.2,7.35,9.9,9.9,604,347821870.0,1397400
2024-12-27,2025-03-27,OPTSTK,INDUSTOWER,330.0,PE,0.0,0.0,0.0,26.3,22.65,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,INDUSTOWER,355.0,CE,0.0,0.0,0.0,18.15,12.6,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,INDUSTOWER,355.0,PE,0.0,0.0,0.0,36.35,34.0,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,INDUSTOWER,355.0,PE,23.2,23.2,23.2,23.2,30.3,1,642940.0,1700
2024-12-27,2025-02-27,OPTSTK,INDUSTOWER,345.0,PE,0.0,0.0,0.0,30.25,27.6,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,INDUSTOWER,280.0,PE,1.15,1.15,0.6,0.7,0.7,541,258209175.0,603500
2024-12-27,2025-01-30,OPTSTK,INDUSTOWER,300.0,PE,2.7,2.75,1.7,2.05,2.05,419,215176990.0,1014900
2024-12-27,2025-03-27,OPTSTK,INDUSTOWER,340.0,PE,0.0,0.0,0.0,31.5,27.95,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,INDUSTOWER,290.0,PE,0.0,0.0,0.0,7.5,5.15,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,INDUSTOWER,320.0,PE,6.1,6.6,4.5,6.1,6.1,624,345263625.0,642600
2024-12-27,2025-02-27,OPTSTK,INDUSTOWER,320.0,CE,0.0,0.0,0.0,51.2,27.8,0,0.0,0
2024-12-27,2025-03-27,OPTSTK,INDUSTOWER,320.0,PE,0.0,0.0,0.0,21.65,17.95,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,INDUSTOWER,280.0,PE,0.0,0.0,0.0,6.2,3.35,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,LICHSGFIN,570.0,PE,0.0,0.0,0.0,26.55,17.8,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,LICHSGFIN,570.0,CE,0.0,0.0,0.0,51.9,50.9,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,LICHSGFIN,620.0,PE,31.9,31.9,23.05,28.6,28.6,97,62655900.0,162000
2024-12-27,2025-03-27,OPTSTK,LICHSGFIN,620.0,CE,0.0,0.0,0.0,37.75,33.4,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,LICHSGFIN,560.0,PE,5.8,5.85,3.35,4.4,4.4,455,256719800.0,215000
2024-12-27,2025-03-27,FUTSTK,LICHSGFIN,,,0.0,0.0,0.0,599.05,606.6,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,LICHSGFIN,650.0,CE,0.0,0.0,0.0,19.2,15.65,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,LICHSGFIN,520.0,CE,0.0,0.0,0.0,132.65,87.85,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,LICHSGFIN,520.0,PE,0.0,0.0,0.0,8.55,5.35,0,0.0,0
2024-12-27,2025-03-27,OPTSTK,LICHSGFIN,680.0,CE,0.0,0.0,0.0,19.7,15.05,0,0.0,0
2024-12-27,2025-03-27,OPTSTK,LICHSGFIN,560.0,CE,0.0,0.0,0.0,66.7,64.95,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,LICHSGFIN,700.0,PE,0.0,0.0,0.0,84.15,101.65,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,LICHSGFIN,690.0,CE,0.8,1.1,0.7,0.75,2.55,26,17963200.0,46000
2024-12-27,2025-02-27,OPTSTK,LICHSGFIN,600.0,PE,0.0,0.0,0.0,30.3,30.8,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,LICHSGFIN,480.0,CE,0.0,0.0,0.0,167.0,123.5,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,LICHSGFIN,550.0,PE,0.0,0.0,0.0,18.95,11.55,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,LICHSGFIN,630.0,PE,40.6,40.6,31.1,36.0,36.0,37,24595500.0,108000
2024-12-27,2025-01-30,OPTSTK,LICHSGFIN,630.0,CE,5.1,8.15,5.1,5.95,5.95,483,307510700.0,220000
2024-12-27,2025-02-27,OPTSTK,LICHSGFIN,630.0,CE,0.0,0.0,0.0,25.15,21.8,0,0.0,0
2024-12-27,2025-03-27,OPTSTK,LICHSGFIN,620.0,PE,0.0,0.0,0.0,58.35,46.6,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,LICHSGFIN,650.0,CE,2.65,4.0,2.55,2.8,2.8,984,642739050.0,642000
2024-12-27,2025-01-30,OPTSTK,LICHSGFIN,650.0,PE,56.0,56.0,45.85,51.75,57.1,45,31586300.0,249000
2024-12-27,2025-02-27,FUTSTK,LICHSGFIN,,,598.0,611.5,597.2,603.15,603.15,148,89576700.0,566000
2024-12-27,2025-02-27,OPTSTK,LICHSGFIN,640.0,PE,0.0,0.0,0.0,48.3,54.65,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,LICHSGFIN,680.0,PE,0.0,0.0,0.0,71.1,84.8,0,0.0,0
2024-12-27,2025-03-27,OPTSTK,LICHSGFIN,640.0,PE,0.0,0.0,0.0,70.85,58.8,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,LICHSGFIN,680.0,CE,0.95,1.45,0.95,1.05,1.05,228,155306300.0,140000
2024-12-27,2025-02-27,OPTSTK,LICHSGFIN,720.0,PE,0.0,0.0,0.0,98.15,119.35,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,LICHSGFIN,720.0,CE,0.0,0.0,0.0,25.85,4.15,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,LICHSGFIN,670.0,CE,1.45,1.95,1.3,1.35,1.35,58,38946850.0,67000
2024-12-27,2025-02-27,OPTSTK,LICHSGFIN,760.0,CE,0.0,0.0,0.0,17.1,1.75,0,0.0,0
2024-12-27,2025-03-27,OPTSTK,LICHSGFIN,520.0,PE,0.0,0.0,0.0,15.2,8.6,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,UNITDSPR,1740.0,PE,0.0,0.0,0.0,228.5,155.7,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,UNITDSPR,1640.0,PE,0.0,0.0,0.0,153.75,85.45,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,UNITDSPR,1720.0,PE,0.0,0.0,0.0,213.7,141.7,0,0.0,0
2024-12-27,2025-03-27,OPTSTK,UNITDSPR,1720.0,CE,0.0,0.0,0.0,43.65,33.25,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,UNITDSPR,1340.0,CE,0.0,0.0,0.0,192.3,248.1,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,UNITDSPR,1800.0,PE,0.0,0.0,0.0,280.4,208.85,0,0.0,0
2024-12-27,2025-03-27,OPTSTK,UNITDSPR,1680.0,PE,0.0,0.0,0.0,138.25,117.7,0,0.0,0
2024-12-27,2025-03-27,FUTSTK,UNITDSPR,,,0.0,0.0,0.0,1595.8,1605.9,0,0.0,0
2024-12-27,2025-03-27,OPTSTK,UNITDSPR,1840.0,CE,0.0,0.0,0.0,19.8,12.15,0,0.0,0
2024-12-27,2025-03-27,OPTSTK,UNITDSPR,1440.0,PE,0.0,0.0,0.0,29.05,16.75,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,UNITDSPR,1700.0,CE,8.15,9.8,7.95,8.6,8.6,624,373230847.5,149800
2024-12-27,2025-02-27,OPTSTK,UNITDSPR,1700.0,PE,0.0,0.0,0.0,144.9,126.45,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,UNITDSPR,1460.0,CE,0.0,0.0,0.0,57.45,135.0,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,UNITDSPR,1640.0,PE,0.0,0.0,0.0,193.05,75.7,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,UNITDSPR,1620.0,PE,0.0,0.0,0.0,132.85,62.8,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,UNITDSPR,1620.0,PE,0.0,0.0,0.0,92.05,73.6,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,UNITDSPR,1660.0,CE,13.2,16.8,13.2,15.4,15.4,167,97950562.5,28700
2024-12-27,2025-02-27,OPTSTK,UNITDSPR,1640.0,CE,0.0,0.0,0.0,46.1,43.55,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,UNITDSPR,1500.0,CE,90.0,103.0,89.65,101.8,102.1,25,13940010.0,19250
2024-12-27,2025-03-27,OPTSTK,UNITDSPR,1440.0,CE,0.0,0.0,0.0,182.0,179.95,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,UNITDSPR,1440.0,CE,0.0,0.0,0.0,135.9,166.6,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,UNITDSPR,1580.0,PE,0.0,0.0,0.0,70.3,52.8,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,UNITDSPR,1400.0,CE,0.0,0.0,0.0,162.35,201.2,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,UNITDSPR,1520.0,CE,0.0,0.0,0.0,71.0,87.2,0,0.0,1750
2024-12-27,2025-03-27,OPTSTK,UNITDSPR,1520.0,CE,0.0,0.0,0.0,128.8,122.05,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,UNITDSPR,1520.0,PE,18.15,18.15,14.35,15.7,15.7,127,68253115.0,45150
2024-12-27,2025-02-27,FUTSTK,UNITDSPR,,,1581.15,1602.0,1581.15,1599.5,1599.5,27,15098527.5,26600
2024-12-27,2025-01-30,OPTSTK,UNITDSPR,1480.0,CE,119.0,119.0,119.0,119.0,119.0,1,559650.0,350
2024-12-27,2025-01-30,OPTSTK,UNITDSPR,1480.0,PE,9.55,9.75,7.9,8.6,8.6,58,30224862.5,12250
2024-12-27,2025-02-27,OPTSTK,UNITDSPR,1420.0,CE,0.0,0.0,0.0,181.1,183.6,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,UNITDSPR,1480.0,PE,0.0,0.0,0.0,62.9,18.35,0,0.0,0
2024-12-27,2025-03-27,OPTSTK,UNITDSPR,1600.0,PE,0.0,0.0,0.0,90.85,71.05,0,0.0,0
2024-12-27,2025-03-27,OPTSTK,GMRAIRPORT,72.0,PE,0.0,0.0,0.0,3.5,2.5,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,GMRAIRPORT,74.0,CE,0.0,0.0,0.0,13.3,8.3,0,0.0,0
2024-12-27,2025-03-27,OPTSTK,GMRAIRPORT,74.0,PE,0.0,0.0,0.0,4.2,3.15,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,74.0,CE,7.2,7.3,7.0,7.25,6.95,25,11409187.5,95625
2024-12-27,2025-03-27,OPTSTK,GMRAIRPORT,92.0,CE,0.0,0.0,0.0,3.4,2.25,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,71.0,CE,0.0,0.0,0.0,14.15,9.25,0,0.0,0
2024-12-27,2025-02-27,FUTSTK,GMRAIRPORT,,,80.35,81.05,80.12,80.18,80.18,149,67519743.75,5625000
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,64.0,PE,0.45,0.45,0.05,0.1,0.1,4,1443937.5,11250
2024-12-27,2025-02-27,OPTSTK,GMRAIRPORT,64.0,PE,0.0,0.0,0.0,1.1,0.4,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,64.0,CE,0.0,0.0,0.0,18.0,15.55,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,GMRAIRPORT,64.0,CE,0.0,0.0,0.0,20.75,16.2,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,GMRAIRPORT,88.0,CE,0.0,0.0,0.0,6.2,2.2,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,GMRAIRPORT,77.0,PE,0.0,0.0,0.0,4.55,3.55,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,GMRAIRPORT,88.0,PE,0.0,0.0,0.0,10.15,10.15,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,71.0,PE,0.5,0.5,0.35,0.35,0.75,43,17271000.0,112500
2024-12-27,2025-02-27,OPTSTK,GMRAIRPORT,71.0,PE,0.0,0.0,0.0,2.3,1.55,0,0.0,0
2024-12-27,2025-03-27,OPTSTK,GMRAIRPORT,80.0,PE,0.0,0.0,0.0,7.0,5.8,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,80.0,CE,2.7,3.05,2.25,2.3,2.3,1311,609829593.75,8842500
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,80.0,PE,2.75,2.8,2.25,2.65,2.65,1189,551516062.5,9607500
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,96.0,PE,15.4,15.45,15.3,15.4,16.6,12,7518937.5,1440000
2024-12-27,2025-02-27,OPTSTK,GMRAIRPORT,87.0,CE,0.0,0.0,0.0,3.45,2.45,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,85.0,CE,1.0,1.05,0.7,0.75,0.75,1111,536468343.75,6041250
2024-12-27,2025-02-27,OPTSTK,GMRAIRPORT,85.0,CE,0.0,0.0,0.0,4.1,3.0,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,GMRAIRPORT,85.0,PE,0.0,0.0,0.0,8.95,8.0,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,85.0,PE,5.9,6.1,5.35,5.95,5.95,165,84122718.75,2356875
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,69.0,PE,0.0,0.0,0.0,1.35,0.45,0,0.0,0
2024-12-27,2025-01-30,FUTSTK,GMRAIRPORT,,,79.65,80.7,79.52,79.65,79.65,2419,1090058343.75,268036875
2024-12-27,2025-03-27,OPTSTK,GMRAIRPORT,88.0,PE,0.0,0.0,0.0,11.85,10.7,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,GMRAIRPORT,100.0,PE,0.0,0.0,0.0,19.8,20.4,0,0.0,90000
2024-12-27,2025-02-27,OPTSTK,GMRAIRPORT,82.0,CE,0.0,0.0,0.0,8.75,4.1,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,GMRAIRPORT,82.0,PE,0.0,0.0,0.0,6.8,6.1,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,GMRAIRPORT,75.0,PE,1.5,1.5,1.4,1.5,2.75,14,6018187.5,78750
2024-12-27,2025-01-30,OPTSTK,ADANIENSOL,860.0,PE,74.3,75.95,63.35,69.1,69.1,36,20940375.0,18125
2024-12-27,2025-01-30,OPTSTK,ADANIENSOL,780.0,PE,31.05,33.4,22.05,27.5,27.5,426,214953625.0,70000
2024-12-27,2025-03-27,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,64.75,50.35,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,226.75,147.4,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,109.0,132.05,0,0.0,625
2024-12-27,2025-01-30,OPTSTK,ADANIENSOL,920.0,CE,9.2,11.0,6.85,8.7,8.7,236,136939281.25,57500
2024-12-27,2025-03-27,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,90.4,67.3,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,247.8,164.3,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,ADANIENSOL,840.0,CE,23.35,31.35,19.65,27.1,27.1,670,362677375.0,116875
2024-12-27,2025-02-27,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,50.2,43.85,0,0.0,0
2024-12-27,2025-02-27,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,50.05,70.35,0,0.0,625
2024-12-27,2025-01-30,FUTSTK,ADANIENSOL,,,798.55,821.0,795.0,810.8,810.8,2834,1432146906.25,5603750
2024-12-27,2025-02-27,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,74.45,25.5,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,ADANIENSOL,680.0,PE,8.2,8.25,5.55,7.1,7.1,282,121095968.75,58750
2024-12-27,2025-02-27,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,133.6,159.2,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,104.85,127.4,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,ADANIENSOL,880.0,CE,15.0,18.5,11.4,15.5,15.5,277,155002937.5,80000
2024-12-27,2025-03-27,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,159.75,133.35,0,0.0,0
2024-12-27,2025-01-30,OPTSTK,ADANIENSOL,740.0,PE,18.55,19.2,12.5,16.05,16.05,471,222687625.0,104375
