Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-04-27,2004-04-29,FUTSTK,GAIL,0.0,FUT,239.9,239.9,203.0,230.1,230.1,8466.0,29499.72,6849000.0
2004-04-27,2004-05-27,FUTSTK,GAIL,0.0,FUT,235.0,237.0,228.75,230.6,230.6,2809.0,9838.94,4101000.0
2004-04-27,2004-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,210.5,231.45,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,GRASIM,0.0,FUT,1198.0,1198.0,1143.1,1166.95,1166.95,1381.0,5620.9,735350.0
2004-04-27,2004-05-27,FUTSTK,GRASIM,0.0,FUT,1096.5,1193.95,1096.5,1173.4,1173.4,403.0,1647.69,335650.0
2004-04-27,2004-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1012.55,1176.65,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,323.2,328.0,310.0,321.5,321.5,4399.0,15568.87,3034900.0
2004-04-27,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,330.0,330.0,315.0,320.9,320.9,2006.0,7110.38,2277000.0
2004-04-27,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,335.0,335.0,320.05,320.05,328.05,2.0,7.2,1100.0
2004-04-27,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,293.0,298.0,284.25,289.75,289.75,502.0,1899.73,362700.0
2004-04-27,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,298.25,298.9,284.0,288.3,288.3,167.0,629.45,126100.0
2004-04-27,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,258.9,291.9,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,HDFC,0.0,FUT,618.0,629.0,614.65,618.6,618.6,291.0,1086.84,106200.0
2004-04-27,2004-05-27,FUTSTK,HDFC,0.0,FUT,632.85,633.95,616.1,620.4,620.4,169.0,633.32,64200.0
2004-04-27,2004-06-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,608.5,622.65,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,379.9,385.0,377.2,380.45,380.45,287.0,873.43,120800.0
2004-04-27,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,377.0,383.0,376.3,379.85,379.85,82.0,249.34,73600.0
2004-04-27,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,367.5,383.8,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,485.5,494.0,479.35,481.7,481.7,742.0,1442.44,413600.0
2004-04-27,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,464.0,494.5,464.0,484.1,484.1,215.0,419.35,96800.0
2004-04-27,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,468.95,485.15,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,1299.0,1299.0,1190.0,1209.55,1209.55,900.0,3392.05,313500.0
2004-04-27,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,1300.0,1300.0,1190.0,1207.45,1207.45,612.0,2297.02,257100.0
2004-04-27,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1236.4,1216.5,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,150.5,153.2,145.05,146.8,146.8,3319.0,4929.41,2553000.0
2004-04-27,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,149.0,150.5,142.6,144.3,144.3,1768.0,2583.45,2712000.0
2004-04-27,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,147.0,152.8,144.15,144.15,147.75,9.0,26.69,10000.0
2004-04-27,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,491.0,495.0,476.6,478.3,478.3,4645.0,14614.29,2163850.0
2004-04-27,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,505.0,510.0,479.0,481.2,481.2,1525.0,4819.68,1074450.0
2004-04-27,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,492.0,481.45,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,550.0,648.0,550.0,579.0,579.0,551.0,960.84,318000.0
2004-04-27,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,584.0,590.0,580.3,583.3,583.3,326.0,572.43,165600.0
2004-04-27,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,558.05,582.0,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,311.0,321.4,304.0,312.4,312.4,5105.0,22509.93,2412200.0
2004-04-27,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,306.5,320.0,302.0,311.65,311.65,1258.0,5531.21,1064000.0
2004-04-27,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,313.5,318.0,310.0,310.0,310.0,6.0,26.34,9800.0
2004-04-27,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,5230.1,5275.0,5116.0,5147.3,5147.3,7045.0,18329.65,403650.0
2004-04-27,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,5250.0,5250.0,5040.2,5066.75,5066.75,3605.0,9235.73,279550.0
2004-04-27,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,5250.0,5250.0,5071.0,5101.85,5101.85,7.0,17.93,1400.0
2004-04-27,2004-04-29,FUTSTK,IOC,0.0,FUT,558.0,558.0,537.5,540.65,540.65,2146.0,7004.31,1009200.0
2004-04-27,2004-05-27,FUTSTK,IOC,0.0,FUT,558.0,558.0,541.0,543.95,543.95,694.0,2280.15,354600.0
2004-04-27,2004-06-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.8,543.75,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,IPCL,0.0,FUT,203.0,203.0,189.0,191.05,191.05,3538.0,7644.78,4486900.0
2004-04-27,2004-05-27,FUTSTK,IPCL,0.0,FUT,204.9,205.0,189.65,192.0,192.0,1894.0,4100.34,2625700.0
2004-04-27,2004-06-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,179.35,192.35,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,ITC,0.0,FUT,1060.0,1097.0,1051.0,1063.55,1063.55,559.0,1788.03,186300.0
2004-04-27,2004-05-27,FUTSTK,ITC,0.0,FUT,1130.0,1130.05,1055.0,1069.15,1069.15,188.0,600.66,41100.0
2004-04-27,2004-06-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1082.55,1065.55,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,L&T,0.0,FUT,609.0,609.0,576.2,580.5,580.5,3212.0,9467.86,734000.0
2004-04-27,2004-05-27,FUTSTK,L&T,0.0,FUT,606.0,607.75,581.05,584.35,584.35,560.0,1657.95,229500.0
2004-04-27,2004-06-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,581.0,584.3,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,M&M,0.0,FUT,482.0,482.3,455.55,463.55,463.55,3199.0,9357.09,1995000.0
2004-04-27,2004-05-27,FUTSTK,M&M,0.0,FUT,482.0,482.0,463.75,465.5,465.5,930.0,2732.99,628125.0
2004-04-27,2004-06-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,495.0,467.3,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,MARUTI,0.0,FUT,560.1,577.65,557.35,558.7,558.7,11211.0,25332.0,1941600.0
2004-04-27,2004-05-27,FUTSTK,MARUTI,0.0,FUT,574.0,583.8,560.5,562.05,562.05,2232.0,5061.12,608800.0
2004-04-27,2004-06-24,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,451.0,563.0,0.0,0.0,400.0
2004-04-27,2004-04-29,FUTSTK,MASTEK,0.0,FUT,265.0,272.3,261.55,267.35,267.35,565.0,602.32,292800.0
2004-04-27,2004-05-27,FUTSTK,MASTEK,0.0,FUT,272.3,272.3,262.85,268.2,268.2,61.0,65.01,35200.0
2004-04-27,2004-06-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,196.95,269.85,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,MTNL,0.0,FUT,160.0,160.0,148.0,149.0,149.0,2606.0,6359.07,2564800.0
2004-04-27,2004-05-27,FUTSTK,MTNL,0.0,FUT,160.15,160.15,148.9,149.85,149.85,1170.0,2861.46,1742400.0
2004-04-27,2004-06-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,124.7,149.85,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,200.0,200.0,187.0,189.5,189.5,1401.0,3097.26,1707750.0
2004-04-27,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,197.15,200.0,188.05,190.5,190.5,592.0,1314.75,937250.0
2004-04-27,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,180.2,190.6,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,NIIT,0.0,FUT,189.0,189.5,174.25,176.3,176.3,609.0,1656.72,1797000.0
2004-04-27,2004-05-27,FUTSTK,NIIT,0.0,FUT,188.0,188.0,175.1,176.85,176.85,251.0,684.86,538500.0
2004-04-27,2004-06-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,182.7,176.8,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,ONGC,0.0,FUT,850.0,850.0,800.2,840.85,840.85,11682.0,29517.55,3102000.0
2004-04-27,2004-05-27,FUTSTK,ONGC,0.0,FUT,840.0,855.0,840.0,844.7,844.7,4191.0,10647.64,1675200.0
2004-04-27,2004-06-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,860.2,846.25,0.0,0.0,1200.0
2004-04-27,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,345.0,345.0,322.65,325.05,325.05,856.0,3381.16,613200.0
2004-04-27,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,336.0,339.0,325.0,328.15,328.15,166.0,660.15,130800.0
2004-04-27,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,273.25,327.25,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,PNB,0.0,FUT,370.1,376.5,353.0,374.7,374.7,2515.0,11087.2,1592400.0
2004-04-27,2004-05-27,FUTSTK,PNB,0.0,FUT,357.0,371.35,355.0,369.25,369.25,356.0,1555.82,255600.0
2004-04-27,2004-06-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,309.4,387.0,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,POLARIS,0.0,FUT,190.2,192.5,185.35,187.55,187.55,1362.0,3611.39,2702000.0
2004-04-27,2004-05-27,FUTSTK,POLARIS,0.0,FUT,194.95,194.95,187.0,188.75,188.75,481.0,1279.16,786800.0
2004-04-27,2004-06-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,200.15,187.75,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,1037.0,1065.4,1020.0,1057.3,1057.3,1842.0,7780.09,790400.0
2004-04-27,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,1020.0,1068.0,1020.0,1050.8,1050.8,762.0,3218.96,224000.0
2004-04-27,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1033.0,1065.85,0.0,0.0,1200.0
2004-04-27,2004-04-29,FUTSTK,REL,0.0,FUT,770.05,773.8,748.0,760.5,760.5,1061.0,4458.09,829400.0
2004-04-27,2004-05-27,FUTSTK,REL,0.0,FUT,774.0,774.75,755.0,756.55,756.55,370.0,1555.22,188650.0
2004-04-27,2004-06-24,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,777.0,765.15,0.0,0.0,1100.0
2004-04-27,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,565.25,565.25,538.5,540.2,540.2,14360.0,46900.5,4221000.0
2004-04-27,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,565.0,565.0,530.0,542.75,542.75,3774.0,12389.27,2057400.0
2004-04-27,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,557.5,543.7,0.0,0.0,1800.0
2004-04-27,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,321.6,321.6,314.1,317.95,317.95,6210.0,23659.69,2796000.0
2004-04-27,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,320.2,321.9,316.0,319.3,319.3,601.0,2299.27,735600.0
2004-04-27,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,309.85,321.45,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,SBIN,0.0,FUT,645.3,649.0,622.55,628.85,628.85,18582.0,58532.91,2861000.0
2004-04-27,2004-05-27,FUTSTK,SBIN,0.0,FUT,645.0,645.0,600.0,635.25,635.25,5404.0,17181.97,2748000.0
2004-04-27,2004-06-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,570.75,635.0,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,SCI,0.0,FUT,138.0,139.85,131.85,132.95,132.95,1105.0,2406.68,2385600.0
2004-04-27,2004-05-27,FUTSTK,SCI,0.0,FUT,136.0,141.0,132.5,133.9,133.9,703.0,1542.06,1523200.0
2004-04-27,2004-06-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,126.05,133.55,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,53.5,54.0,49.0,49.35,49.35,1459.0,5650.26,3199600.0
2004-04-27,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,50.0,53.0,49.25,49.85,49.85,442.0,1719.97,3017200.0
2004-04-27,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.7,49.65,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,511.3,511.3,478.25,481.35,481.35,11941.0,48269.32,3700125.0
2004-04-27,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,507.0,508.0,480.5,483.5,483.5,2706.0,10978.39,2380950.0
2004-04-27,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,500.0,500.0,490.0,490.0,485.15,2.0,8.16,4950.0
2004-04-27,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,406.0,406.1,387.05,388.95,388.95,5871.0,18577.08,2956800.0
2004-04-27,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,404.0,406.95,388.6,391.0,391.0,1614.0,5132.96,1319200.0
2004-04-27,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,361.9,391.0,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,TATATEA,0.0,FUT,362.0,364.75,358.1,363.6,363.6,336.0,668.43,588500.0
2004-04-27,2004-05-27,FUTSTK,TATATEA,0.0,FUT,360.0,366.75,360.0,365.15,365.15,79.0,157.79,51700.0
2004-04-27,2004-06-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,312.15,367.65,0.0,0.0,0.0
2004-04-27,2004-04-29,FUTSTK,TISCO,0.0,FUT,400.0,401.8,378.2,380.25,380.25,19237.0,67359.23,7863300.0
2004-04-27,2004-05-27,FUTSTK,TISCO,0.0,FUT,400.0,403.8,380.6,382.55,382.55,6542.0,23056.22,6383700.0
2004-04-27,2004-06-24,FUTSTK,TISCO,0.0,FUT,397.05,397.05,377.0,380.45,380.45,12.0,41.77,18900.0
2004-04-27,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,81.4,81.4,73.8,74.6,74.6,2634.0,8450.73,2608200.0
2004-04-27,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,77.1,79.35,74.0,74.9,74.9,468.0,1510.0,1356600.0
2004-04-27,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,76.5,76.5,76.5,76.5,75.05,1.0,3.21,25200.0
2004-04-27,2004-04-29,FUTSTK,WIPRO,0.0,FUT,1580.0,1599.7,1507.05,1534.7,1534.7,2064.0,6445.55,299200.0
2004-04-27,2004-05-27,FUTSTK,WIPRO,0.0,FUT,1580.0,1590.0,1507.25,1515.6,1515.6,551.0,1698.05,169400.0
2004-04-27,2004-06-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1402.1,1543.25,0.0,0.0,0.0
2004-04-27,2004-04-29,OPTIDX,CNXIT,19100.0,CE,0.0,0.0,0.0,1003.75,1713.95,0.0,0.0,0.0
2004-04-27,2004-04-29,OPTIDX,CNXIT,19200.0,CE,0.0,0.0,0.0,950.35,1614.25,0.0,0.0,0.0
2004-04-27,2004-04-29,OPTIDX,CNXIT,19300.0,CE,0.0,0.0,0.0,1194.35,1514.75,0.0,0.0,0.0
2004-04-27,2004-04-29,OPTIDX,CNXIT,19400.0,CE,0.0,0.0,0.0,1141.5,1415.5,0.0,0.0,0.0
2004-04-27,2004-04-29,OPTIDX,CNXIT,19500.0,CE,0.0,0.0,0.0,1166.35,1316.7,0.0,0.0,0.0
2004-04-27,2004-04-29,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,400.0,1218.55,0.0,0.0,0.0
2004-04-27,2004-04-29,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,200.0,1121.35,0.0,0.0,0.0
2004-04-27,2004-04-29,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,300.0,1025.4,0.0,0.0,0.0
2004-04-27,2004-04-29,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,400.0,931.15,0.0,0.0,0.0
2004-04-27,2004-04-29,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,950.0,839.1,0.0,0.0,10.0
2004-04-27,2004-04-29,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,400.0,749.85,0.0,0.0,0.0
2004-04-27,2004-04-29,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,400.0,664.0,0.0,0.0,0.0
2004-04-27,2004-04-29,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,537.5,582.2,0.0,0.0,0.0
2004-04-27,2004-04-29,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,502.6,505.9,0.0,0.0,0.0
2004-04-27,2004-04-29,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,400.0,433.15,0.0,0.0,0.0
2004-04-27,2004-04-29,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,390.0,367.05,0.0,0.0,0.0
2004-04-27,2004-04-29,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,400.0,307.15,0.0,0.0,0.0
2004-04-27,2004-04-29,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,300.0,253.65,0.0,0.0,0.0
