Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-08-10,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.53,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.09,48.91,0.0,0.0,0.0
2005-08-10,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,48.82,0.0,0.0,0.0
2005-08-10,2005-10-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.84,48.74,0.0,0.0,0.0
2005-08-10,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.57,0.0,0.0,0.0
2005-08-10,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.31,0.0,0.0,0.0
2005-08-10,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.06,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.84,94.25,0.0,0.0,0.0
2005-08-10,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,94.8,0.0,0.0,0.0
2005-08-10,2005-10-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.78,95.23,0.0,0.0,0.0
2005-08-10,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,96.19,0.0,0.0,0.0
2005-08-10,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,97.6,0.0,0.0,0.0
2005-08-10,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,99.04,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,ABB,0.0,FUT,1540.0,1578.0,1540.0,1572.1,1572.1,178.0,556.47,123600.0
2005-08-10,2005-09-29,FUTSTK,ABB,0.0,FUT,1525.0,1549.9,1525.0,1549.9,1576.95,2.0,6.14,600.0
2005-08-10,2005-10-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1481.85,1584.25,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,ACC,0.0,FUT,435.05,443.25,433.5,438.5,438.5,4739.0,15587.38,5517000.0
2005-08-10,2005-09-29,FUTSTK,ACC,0.0,FUT,442.0,442.0,433.0,438.5,438.5,20.0,65.59,39000.0
2005-08-10,2005-10-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,436.85,440.55,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,ALBK,0.0,FUT,92.0,93.9,91.0,93.6,93.6,689.0,1562.9,8474550.0
2005-08-10,2005-09-29,FUTSTK,ALBK,0.0,FUT,93.0,94.8,92.0,94.15,94.15,24.0,54.77,73500.0
2005-08-10,2005-10-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,95.5,94.0,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,ALOKTEXT,0.0,FUT,70.9,72.5,70.5,72.2,72.2,1925.0,4636.3,9323050.0
2005-08-10,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,70.95,72.0,70.5,71.7,71.7,132.0,315.51,509200.0
2005-08-10,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,63.85,72.5,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,ANDHRABANK,0.0,FUT,100.9,101.25,99.6,100.85,100.85,882.0,2038.65,5039300.0
2005-08-10,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,101.65,101.65,100.3,101.65,100.6,10.0,23.21,39100.0
2005-08-10,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,110.75,101.05,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,ARVINDMILL,0.0,FUT,131.5,133.9,131.1,133.45,133.45,1950.0,5554.76,13016100.0
2005-08-10,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,133.45,134.75,132.3,134.45,134.45,30.0,86.06,199950.0
2005-08-10,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,130.4,134.4,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,ASHOKLEY,0.0,FUT,28.45,29.0,28.2,28.9,28.9,1052.0,2873.62,48294350.0
2005-08-10,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,28.5,29.2,28.5,29.1,29.1,89.0,244.07,1126900.0
2005-08-10,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,29.95,29.95,29.95,29.95,28.95,1.0,2.86,19100.0
2005-08-10,2005-08-25,FUTSTK,AUROPHARMA,0.0,FUT,352.4,372.0,349.0,352.05,352.05,192.0,472.88,1500800.0
2005-08-10,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,356.0,356.0,355.5,355.5,351.5,2.0,4.98,4200.0
2005-08-10,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,372.45,353.15,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,BAJAJAUTO,0.0,FUT,1420.0,1439.8,1415.0,1423.65,1423.65,763.0,2174.53,448200.0
2005-08-10,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,1422.0,1432.95,1421.0,1421.0,1424.05,4.0,11.39,800.0
2005-08-10,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1470.85,1430.65,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,BANKBARODA,0.0,FUT,261.0,265.75,260.0,265.2,265.2,1787.0,6583.7,3795400.0
2005-08-10,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,261.0,263.0,258.25,262.9,262.9,21.0,76.76,67200.0
2005-08-10,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,261.45,265.9,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,BANKINDIA,0.0,FUT,138.25,140.9,136.15,140.35,140.35,969.0,2555.89,2293300.0
2005-08-10,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,138.0,141.0,137.75,140.45,140.45,13.0,34.45,28500.0
2005-08-10,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,144.7,141.35,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,BEL,0.0,FUT,768.95,777.0,760.7,774.35,774.35,131.0,555.36,242000.0
2005-08-10,2005-09-29,FUTSTK,BEL,0.0,FUT,765.05,770.0,761.55,770.0,771.1,9.0,37.85,3850.0
2005-08-10,2005-10-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,741.2,774.7,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,BHARATFORG,0.0,FUT,309.9,314.0,307.7,312.85,312.85,314.0,977.21,3402000.0
2005-08-10,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,324.45,324.45,324.45,324.45,312.45,1.0,3.24,4000.0
2005-08-10,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,316.85,313.9,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,BHARTI,0.0,FUT,297.0,304.85,295.1,304.0,304.0,6784.0,20397.62,6799000.0
2005-08-10,2005-09-29,FUTSTK,BHARTI,0.0,FUT,299.0,306.75,297.1,304.6,304.6,33.0,99.74,28000.0
2005-08-10,2005-10-27,FUTSTK,BHARTI,0.0,FUT,321.8,321.8,321.8,321.8,321.8,1.0,3.21,2000.0
2005-08-10,2005-08-25,FUTSTK,BHEL,0.0,FUT,1058.1,1078.4,1055.6,1074.25,1074.25,1074.0,3439.81,1176900.0
2005-08-10,2005-09-29,FUTSTK,BHEL,0.0,FUT,1069.0,1070.0,1065.0,1069.15,1069.15,7.0,22.45,4200.0
2005-08-10,2005-10-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1021.95,1085.65,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,BILT,0.0,FUT,116.6,117.4,115.75,117.0,117.0,316.0,699.73,4166700.0
2005-08-10,2005-09-29,FUTSTK,BILT,0.0,FUT,117.4,118.0,116.85,118.0,118.0,6.0,13.37,207100.0
2005-08-10,2005-10-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,114.4,118.3,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,BONGAIREFN,0.0,FUT,85.9,86.5,84.75,85.9,85.9,266.0,510.85,2349000.0
2005-08-10,2005-09-29,FUTSTK,BONGAIREFN,0.0,FUT,86.1,86.1,86.1,86.1,92.75,1.0,1.93,11250.0
2005-08-10,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,90.0,93.15,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,BPCL,0.0,FUT,349.0,362.0,341.3,360.05,360.05,1835.0,3541.2,1412400.0
2005-08-10,2005-09-29,FUTSTK,BPCL,0.0,FUT,342.9,349.5,342.9,349.5,365.35,3.0,5.73,6600.0
2005-08-10,2005-10-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,372.1,367.0,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,CADILAHC,0.0,FUT,512.5,515.0,512.5,515.0,515.0,2.0,5.13,22500.0
2005-08-10,2005-09-29,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,481.0,513.1,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,CANBK,0.0,FUT,234.0,241.9,234.0,240.55,240.55,840.0,3206.3,1326400.0
2005-08-10,2005-09-29,FUTSTK,CANBK,0.0,FUT,235.75,240.1,235.75,240.1,240.8,4.0,15.25,4800.0
2005-08-10,2005-10-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,253.3,241.9,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,317.0,325.0,316.25,323.85,323.85,5836.0,15944.4,7985750.0
2005-08-10,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,321.0,326.8,321.0,326.8,326.8,23.0,63.46,144500.0
2005-08-10,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,300.35,326.4,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,CESC,0.0,FUT,227.6,231.4,226.05,229.2,229.2,795.0,2001.62,2061400.0
2005-08-10,2005-09-29,FUTSTK,CESC,0.0,FUT,229.0,232.6,229.0,232.6,228.5,2.0,5.07,9900.0
2005-08-10,2005-10-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,213.5,229.55,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,35.0,35.25,34.75,35.0,35.0,164.0,396.02,9894600.0
2005-08-10,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,35.0,35.3,34.2,34.6,34.6,18.0,42.93,621000.0
2005-08-10,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.3,35.25,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,200.1,202.8,199.5,202.3,202.3,167.0,318.61,397100.0
2005-08-10,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,204.0,216.05,0.0,0.0,1900.0
2005-08-10,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,191.0,217.05,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,CIPLA,0.0,FUT,324.0,324.8,319.6,322.0,322.0,1166.0,3757.28,2157000.0
2005-08-10,2005-09-29,FUTSTK,CIPLA,0.0,FUT,329.85,329.85,322.5,323.9,323.9,15.0,48.66,15000.0
2005-08-10,2005-10-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,342.0,326.9,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,153.5,157.75,150.65,156.85,156.85,220.0,440.44,670800.0
2005-08-10,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,150.9,156.95,0.0,0.0,0.0
2005-08-10,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,151.55,157.7,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,COLGATE,0.0,FUT,241.0,247.0,240.0,245.3,245.3,1028.0,2645.27,1345050.0
2005-08-10,2005-09-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,241.0,247.45,0.0,0.0,2100.0
2005-08-10,2005-10-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,228.6,248.6,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,428.1,434.0,428.0,429.3,429.3,49.0,126.47,100200.0
2005-08-10,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,368.6,428.35,0.0,0.0,0.0
2005-08-10,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,497.2,430.35,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,CUMMINSIND,0.0,FUT,147.8,150.4,146.85,149.7,149.7,318.0,897.97,2907000.0
2005-08-10,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,148.85,148.85,148.85,148.85,150.2,1.0,2.82,3800.0
2005-08-10,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,139.8,150.9,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,DABUR,0.0,FUT,145.3,151.5,145.3,150.85,150.85,413.0,1108.15,3137400.0
2005-08-10,2005-09-29,FUTSTK,DABUR,0.0,FUT,150.9,152.1,147.85,152.1,152.1,5.0,13.54,9000.0
2005-08-10,2005-10-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,147.6,153.25,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,1225.0,1273.0,1225.0,1268.3,1268.3,289.0,905.12,211250.0
2005-08-10,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,1280.0,1280.0,1280.0,1280.0,1273.15,1.0,3.2,250.0
2005-08-10,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1301.2,1279.05,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,810.1,815.5,804.0,812.85,812.85,431.0,1394.83,535200.0
2005-08-10,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,813.5,819.1,0.0,0.0,2000.0
2005-08-10,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,819.9,822.9,0.0,0.0,400.0
2005-08-10,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,103.35,116.0,103.1,115.35,115.35,4106.0,10898.35,8287200.0
2005-08-10,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,109.7,116.0,109.7,116.0,116.0,7.0,18.88,26400.0
2005-08-10,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,94.2,115.9,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,44.65,46.5,44.6,46.3,46.3,1094.0,2819.9,18769300.0
2005-08-10,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,45.5,46.25,45.0,45.7,45.7,8.0,20.6,90400.0
2005-08-10,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.35,46.55,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,189.75,195.7,189.55,194.55,194.55,1269.0,3197.26,2693600.0
2005-08-10,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,194.9,195.7,190.6,195.7,193.95,12.0,30.35,14300.0
2005-08-10,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,212.9,194.85,0.0,0.0,1300.0
2005-08-10,2005-08-25,FUTSTK,GAIL,0.0,FUT,233.0,238.6,232.5,237.35,237.35,2328.0,8240.81,6400500.0
2005-08-10,2005-09-29,FUTSTK,GAIL,0.0,FUT,233.0,238.0,232.95,236.25,236.25,15.0,53.08,57000.0
2005-08-10,2005-10-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.4,239.95,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,174.0,177.0,171.15,172.55,172.55,1846.0,4333.5,5058450.0
2005-08-10,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,175.85,175.85,172.8,173.8,173.8,12.0,28.22,22950.0
2005-08-10,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,157.7,173.05,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,GLAXO,0.0,FUT,860.05,883.45,856.05,877.8,877.8,118.0,307.93,243000.0
2005-08-10,2005-09-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,939.2,877.45,0.0,0.0,600.0
2005-08-10,2005-10-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,895.3,881.5,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,GNFC,0.0,FUT,98.85,102.65,97.85,101.8,101.8,1000.0,2959.77,7953200.0
2005-08-10,2005-09-29,FUTSTK,GNFC,0.0,FUT,100.4,102.85,99.75,102.85,102.85,8.0,23.87,76700.0
2005-08-10,2005-10-27,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,103.25,102.65,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,GRASIM,0.0,FUT,1260.0,1286.7,1250.0,1284.05,1284.05,1073.0,2385.6,784700.0
2005-08-10,2005-09-29,FUTSTK,GRASIM,0.0,FUT,1271.0,1271.0,1255.0,1270.0,1304.6,14.0,31.01,6650.0
2005-08-10,2005-10-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1250.0,1310.65,0.0,0.0,175.0
2005-08-10,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,65.45,65.45,64.3,64.85,64.85,1519.0,4063.25,17535375.0
2005-08-10,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,65.65,66.0,64.8,65.25,65.25,27.0,72.68,334125.0
2005-08-10,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,76.1,65.8,0.0,0.0,4125.0
2005-08-10,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,430.0,435.85,423.5,433.4,433.4,871.0,2438.67,1311050.0
2005-08-10,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,430.0,430.0,430.0,430.0,435.8,2.0,5.59,1300.0
2005-08-10,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,409.65,437.85,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,HDFC,0.0,FUT,885.0,908.85,885.0,906.5,906.5,534.0,1438.66,652500.0
2005-08-10,2005-09-29,FUTSTK,HDFC,0.0,FUT,892.0,892.0,892.0,892.0,916.7,1.0,2.67,3000.0
2005-08-10,2005-10-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,939.7,920.95,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,665.0,670.0,656.0,661.4,661.4,873.0,2305.41,1650000.0
2005-08-10,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,656.0,662.0,655.0,660.3,660.3,30.0,78.83,12000.0
2005-08-10,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,709.95,668.85,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,612.0,627.0,607.5,623.7,623.7,803.0,1983.33,677200.0
2005-08-10,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,607.9,631.4,0.0,0.0,400.0
2005-08-10,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,632.05,634.35,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,1350.0,1373.0,1338.5,1368.9,1368.9,2176.0,4429.96,1092900.0
2005-08-10,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,1363.0,1374.0,1363.0,1374.0,1373.95,4.0,8.2,3300.0
2005-08-10,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1281.2,1380.35,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,161.9,164.75,161.0,163.45,163.45,3293.0,10761.46,19508000.0
2005-08-10,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,162.15,165.45,162.15,164.4,164.4,39.0,128.18,190000.0
2005-08-10,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,169.15,163.95,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,289.0,302.35,287.05,301.1,301.1,2220.0,4268.18,3289650.0
2005-08-10,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,282.55,294.4,280.0,293.25,293.25,317.0,593.13,354250.0
2005-08-10,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,282.9,282.9,282.9,282.9,282.9,1.0,1.83,1300.0
2005-08-10,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,987.4,1057.9,980.0,1054.25,1054.25,10836.0,66675.92,2272800.0
2005-08-10,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,915.0,1057.4,915.0,1055.7,1055.7,49.0,301.64,29400.0
2005-08-10,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,953.0,1061.15,0.0,0.0,3000.0
2005-08-10,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,480.2,490.85,480.05,489.15,489.15,3160.0,10727.45,4286100.0
2005-08-10,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,490.0,490.0,477.0,485.5,485.5,62.0,208.58,97300.0
2005-08-10,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,438.5,517.3,438.5,517.3,500.5,3.0,9.76,1400.0
2005-08-10,2005-08-25,FUTSTK,IDBI,0.0,FUT,108.15,110.4,108.0,109.95,109.95,2297.0,6026.34,21811200.0
2005-08-10,2005-09-29,FUTSTK,IDBI,0.0,FUT,110.0,111.0,109.0,110.8,110.8,40.0,105.55,216000.0
2005-08-10,2005-10-27,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,112.65,111.15,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,IFCI,0.0,FUT,16.9,17.0,16.65,16.9,16.9,799.0,2117.15,73820250.0
2005-08-10,2005-09-29,FUTSTK,IFCI,0.0,FUT,17.0,17.1,16.85,17.05,17.05,25.0,66.79,1449000.0
2005-08-10,2005-10-27,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,17.05,16.95,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,718.75,763.6,715.0,758.9,758.9,1370.0,3562.34,537950.0
2005-08-10,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,727.9,762.0,727.9,758.6,758.6,16.0,41.78,12950.0
2005-08-10,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,665.4,764.05,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,89.3,91.9,87.25,90.4,90.4,550.0,1443.6,5483900.0
2005-08-10,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,91.85,91.9,90.55,91.0,91.0,5.0,13.24,23200.0
2005-08-10,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,86.95,90.85,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,514.95,517.8,507.55,514.6,514.6,69.0,176.56,171000.0
2005-08-10,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,515.0,514.3,0.0,0.0,3500.0
2005-08-10,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,75.7,76.75,75.25,76.25,76.25,1132.0,3317.49,12785850.0
2005-08-10,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,77.65,77.65,76.25,76.75,76.75,8.0,23.67,69300.0
2005-08-10,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,77.9,78.1,0.0,0.0,0.0
2005-08-10,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2280.0,2335.0,2275.55,2325.95,2325.95,12979.0,29918.82,1635800.0
2005-08-10,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FUT,2290.0,2343.0,2290.0,2333.0,2333.0,125.0,289.33,15600.0
2005-08-10,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FUT,2344.0,2344.0,2344.0,2344.0,2344.0,2.0,4.68,600.0
2005-08-10,2005-08-25,FUTSTK,IOB,0.0,FUT,82.9,85.8,82.55,85.5,85.5,315.0,784.91,3950050.0
2005-08-10,2005-09-29,FUTSTK,IOB,0.0,FUT,84.4,84.95,84.4,84.7,85.3,3.0,7.49,17700.0
