Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-08-25,2006-10-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1989.4,2277.25,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,BILT,0.0,FUT,114.0,116.0,114.0,114.5,114.5,246.0,538.08,1784100.0
2006-08-25,2006-09-28,FUTSTK,BILT,0.0,FUT,116.85,116.9,115.3,115.55,115.55,139.0,306.42,668800.0
2006-08-25,2006-10-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,107.9,115.8,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,56.0,57.6,55.95,56.95,56.95,310.0,396.78,1662750.0
2006-08-25,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,57.9,57.9,56.6,57.2,57.2,121.0,155.96,456750.0
2006-08-25,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,56.95,57.25,0.0,0.0,9000.0
2006-08-25,2006-08-31,FUTSTK,BPCL,0.0,FUT,354.5,356.0,343.55,349.1,349.1,1013.0,1943.7,1411300.0
2006-08-25,2006-09-28,FUTSTK,BPCL,0.0,FUT,351.05,354.0,343.7,348.8,348.8,380.0,727.53,364650.0
2006-08-25,2006-10-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,394.0,351.55,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,CANBK,0.0,FUT,213.25,216.6,212.35,213.4,213.4,902.0,3097.84,1638400.0
2006-08-25,2006-09-28,FUTSTK,CANBK,0.0,FUT,215.0,217.9,214.0,214.9,214.9,130.0,449.26,232000.0
2006-08-25,2006-10-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,195.4,215.3,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,447.4,448.0,438.3,441.65,441.65,5955.0,22460.04,4108900.0
2006-08-25,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,441.5,450.9,441.5,444.7,444.7,905.0,3432.89,729300.0
2006-08-25,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,445.0,446.2,0.0,0.0,1700.0
2006-08-25,2006-08-31,FUTSTK,CESC,0.0,FUT,293.0,299.8,291.75,296.9,296.9,199.0,648.79,331100.0
2006-08-25,2006-09-28,FUTSTK,CESC,0.0,FUT,295.75,300.9,294.75,299.05,299.05,28.0,91.74,26400.0
2006-08-25,2006-10-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,273.95,299.75,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,36.2,37.15,35.75,36.9,36.9,280.0,706.63,2601300.0
2006-08-25,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,36.3,37.55,36.2,37.25,37.25,90.0,229.91,731400.0
2006-08-25,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.25,37.9,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,205.0,205.95,199.0,201.05,201.05,39.0,75.1,190950.0
2006-08-25,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,207.95,207.95,202.0,202.55,202.55,36.0,69.94,24700.0
2006-08-25,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,203.25,202.55,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,CIPLA,0.0,FUT,249.0,249.8,247.0,247.6,247.6,1038.0,3224.23,4293750.0
2006-08-25,2006-09-28,FUTSTK,CIPLA,0.0,FUT,249.1,250.95,248.25,249.0,249.0,266.0,829.77,611250.0
2006-08-25,2006-10-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,250.0,249.8,0.0,0.0,2500.0
2006-08-25,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,153.5,153.6,150.1,151.6,151.6,38.0,74.77,178100.0
2006-08-25,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,157.9,157.9,150.3,152.5,152.5,41.0,81.36,41600.0
2006-08-25,2006-10-26,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,128.45,153.05,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,COLGATE,0.0,FUT,363.5,365.4,360.55,361.45,361.45,427.0,813.06,1210125.0
2006-08-25,2006-09-28,FUTSTK,COLGATE,0.0,FUT,364.5,367.8,363.45,364.25,364.25,125.0,239.63,100800.0
2006-08-25,2006-10-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,381.55,364.55,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,293.5,305.0,293.5,301.75,301.75,328.0,594.12,101400.0
2006-08-25,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,303.85,306.95,299.95,305.5,305.5,42.0,76.68,19800.0
2006-08-25,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,229.35,306.1,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,208.7,217.65,207.25,215.0,215.0,3217.0,13008.36,3026700.0
2006-08-25,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,209.75,218.7,209.0,215.6,215.6,396.0,1600.93,514900.0
2006-08-25,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,209.45,216.55,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,DABUR,0.0,FUT,138.0,139.45,137.5,138.5,138.5,490.0,1221.49,3367800.0
2006-08-25,2006-09-28,FUTSTK,DABUR,0.0,FUT,139.9,139.9,138.0,138.75,138.75,171.0,427.05,558000.0
2006-08-25,2006-10-26,FUTSTK,DABUR,0.0,FUT,140.0,140.0,140.0,140.0,139.45,1.0,2.52,3600.0
2006-08-25,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,1802.0,1814.4,1786.0,1792.9,1792.9,206.0,925.95,384500.0
2006-08-25,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,1818.0,1819.4,1804.0,1809.0,1809.0,85.0,384.76,44000.0
2006-08-25,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1512.35,1811.1,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,1467.85,1475.0,1443.1,1448.75,1448.75,2072.0,6045.52,1148000.0
2006-08-25,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,1472.05,1480.0,1451.0,1454.65,1454.65,491.0,1436.22,178200.0
2006-08-25,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1550.0,1460.9,0.0,0.0,200.0
2006-08-25,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,84.85,86.1,84.5,84.9,84.9,808.0,1651.79,5323200.0
2006-08-25,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,85.45,86.65,84.95,85.65,85.65,379.0,780.56,1231200.0
2006-08-25,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,80.3,85.75,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,48.9,52.75,47.6,52.35,52.35,6502.0,18629.51,11243500.0
2006-08-25,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,49.0,53.2,48.1,52.7,52.7,1733.0,4973.24,5808200.0
2006-08-25,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,43.65,50.15,43.65,50.15,52.85,2.0,5.29,11300.0
2006-08-25,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,189.3,190.35,188.3,189.0,189.0,72.0,176.96,236600.0
2006-08-25,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,188.75,188.75,187.05,188.1,188.1,64.0,156.31,123500.0
2006-08-25,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,175.1,191.15,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,GAIL,0.0,FUT,266.85,275.8,264.55,272.4,272.4,3524.0,14327.98,3432000.0
2006-08-25,2006-09-28,FUTSTK,GAIL,0.0,FUT,264.0,274.95,262.65,270.6,270.6,1027.0,4164.52,963000.0
2006-08-25,2006-10-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,265.0,277.95,0.0,0.0,4500.0
2006-08-25,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,262.55,263.0,256.35,258.25,258.25,1246.0,4363.12,4703400.0
2006-08-25,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,263.2,264.6,258.0,260.05,260.05,397.0,1399.19,884250.0
2006-08-25,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,245.65,245.65,245.65,245.65,260.5,1.0,3.31,0.0
2006-08-25,2006-08-31,FUTSTK,GLAXO,0.0,FUT,1215.95,1218.9,1196.15,1208.0,1208.0,599.0,2173.15,434100.0
2006-08-25,2006-09-28,FUTSTK,GLAXO,0.0,FUT,1229.0,1229.0,1203.25,1216.4,1216.4,150.0,546.93,91500.0
2006-08-25,2006-10-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1024.65,1222.55,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,GMRINFRA,0.0,FUT,223.9,230.7,220.3,225.3,225.3,6979.0,15787.86,2701000.0
2006-08-25,2006-09-28,FUTSTK,GMRINFRA,0.0,FUT,225.0,231.4,222.0,225.8,225.8,973.0,2213.12,592000.0
2006-08-25,2006-10-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,212.9,227.85,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,GNFC,0.0,FUT,100.9,101.5,98.7,99.25,99.25,558.0,1642.48,4616750.0
2006-08-25,2006-09-28,FUTSTK,GNFC,0.0,FUT,100.7,101.45,99.5,99.85,99.85,202.0,597.43,1309800.0
2006-08-25,2006-10-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,92.85,99.9,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,GRASIM,0.0,FUT,2205.0,2236.5,2151.1,2205.6,2205.6,1357.0,5262.27,506275.0
2006-08-25,2006-09-28,FUTSTK,GRASIM,0.0,FUT,2202.0,2236.7,2193.0,2201.8,2201.8,254.0,984.23,74725.0
2006-08-25,2006-10-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2113.75,2231.3,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,114.9,114.95,113.5,114.05,114.05,2368.0,11153.93,15856500.0
2006-08-25,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,116.95,116.95,114.35,114.85,114.85,602.0,2854.5,3271125.0
2006-08-25,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,117.0,117.0,117.0,117.0,115.65,1.0,2.41,28868.0
2006-08-25,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,577.0,578.0,568.05,573.9,573.9,698.0,2598.77,1109550.0
2006-08-25,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,567.0,572.45,565.1,569.85,569.85,427.0,1579.42,696800.0
2006-08-25,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,548.65,581.75,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,HDFC,0.0,FUT,1281.1,1296.5,1271.05,1279.05,1279.05,648.0,2491.52,659100.0
2006-08-25,2006-09-28,FUTSTK,HDFC,0.0,FUT,1286.0,1293.0,1268.0,1273.65,1273.65,216.0,828.0,122100.0
2006-08-25,2006-10-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1358.1,1293.9,0.0,0.0,600.0
2006-08-25,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,840.1,850.0,840.1,848.95,848.95,761.0,2573.41,1208800.0
2006-08-25,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,843.0,847.0,836.25,845.75,845.75,465.0,1566.22,301200.0
2006-08-25,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,837.4,860.5,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,723.6,732.5,711.05,713.45,713.45,2992.0,8647.18,1387200.0
2006-08-25,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,722.0,732.8,710.0,712.9,712.9,863.0,2488.5,389200.0
2006-08-25,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,704.7,723.0,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,170.0,174.3,167.7,172.9,172.9,17174.0,46945.07,21618630.0
2006-08-25,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,171.7,175.5,168.85,174.15,174.15,6898.0,18936.26,11295790.0
2006-08-25,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,172.5,172.5,171.5,171.5,174.8,4.0,10.98,15950.0
2006-08-25,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,233.1,236.25,230.55,235.55,235.55,6267.0,14662.0,6610000.0
2006-08-25,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,233.5,236.8,231.35,236.25,236.25,1185.0,2779.16,1435000.0
2006-08-25,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,232.0,239.55,0.0,0.0,14000.0
2006-08-25,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,261.8,263.0,255.6,258.15,258.15,1918.0,3238.54,3207100.0
2006-08-25,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,262.2,263.75,257.05,259.6,259.6,470.0,795.69,536900.0
2006-08-25,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,259.75,260.35,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,1446.0,1450.8,1426.15,1430.85,1430.85,413.0,1781.54,626400.0
2006-08-25,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,1447.0,1455.95,1439.0,1440.45,1440.45,54.0,234.15,35700.0
2006-08-25,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1328.5,1443.35,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,590.0,596.0,588.1,589.7,589.7,1985.0,8229.8,3513300.0
2006-08-25,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,593.0,594.45,585.15,586.55,586.55,664.0,2743.99,1425900.0
2006-08-25,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,591.0,596.25,0.0,0.0,700.0
2006-08-25,2006-08-31,FUTSTK,IDBI,0.0,FUT,61.5,62.9,61.45,62.0,62.0,1527.0,2276.36,11404800.0
2006-08-25,2006-09-28,FUTSTK,IDBI,0.0,FUT,62.25,63.25,61.9,62.45,62.45,698.0,1046.94,3504000.0
2006-08-25,2006-10-26,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,55.95,62.7,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,IDFC,0.0,FUT,58.5,59.0,58.3,58.5,58.5,252.0,872.07,8891300.0
2006-08-25,2006-09-28,FUTSTK,IDFC,0.0,FUT,59.35,59.5,58.75,58.95,58.95,157.0,547.17,1740500.0
2006-08-25,2006-10-26,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,59.85,59.35,0.0,0.0,5900.0
2006-08-25,2006-08-31,FUTSTK,IFCI,0.0,FUT,9.25,9.35,9.2,9.3,9.3,604.0,881.91,33484500.0
2006-08-25,2006-09-28,FUTSTK,IFCI,0.0,FUT,9.35,9.45,9.25,9.4,9.4,526.0,774.53,24916500.0
2006-08-25,2006-10-26,FUTSTK,IFCI,0.0,FUT,9.5,9.5,9.4,9.45,9.4,5.0,14.85,315000.0
2006-08-25,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,1289.0,1293.0,1261.25,1264.6,1264.6,820.0,1826.02,775425.0
2006-08-25,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,1295.0,1295.0,1272.25,1275.2,1275.2,378.0,847.43,91525.0
2006-08-25,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,1379.0,1379.0,1379.0,1379.0,1277.45,4.0,9.65,0.0
2006-08-25,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,192.75,197.0,192.1,195.8,195.8,12092.0,34146.98,13341450.0
2006-08-25,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,194.5,198.5,193.8,197.0,197.0,1798.0,5105.14,3298750.0
2006-08-25,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,206.0,197.8,0.0,0.0,0.0
2006-08-25,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,44.9,44.95,43.7,44.1,44.1,298.0,510.58,5212900.0
2006-08-25,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,45.4,45.4,44.3,44.5,44.5,134.0,230.78,1532300.0
2006-08-25,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,45.75,44.6,0.0,0.0,15400.0
2006-08-25,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,1782.0,1782.0,1761.4,1767.45,1767.45,4853.0,17189.93,2089200.0
