Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-04-15,2002-06-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,227.8,232.2,0,0.0,0
2002-04-15,2002-04-25,FUTSTK,CIPLA,0.0,FUT,1045.0,1045.0,1014.55,1019.75,1019.75,91,186.2,39600
2002-04-15,2002-05-30,FUTSTK,CIPLA,0.0,FUT,1035.05,1035.05,1025.0,1025.0,1025.9,8,16.46,2000
2002-04-15,2002-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1038.9,1035.0,0,0.0,0
2002-04-15,2002-04-25,FUTSTK,DIGITALEQP,0.0,FUT,646.0,656.8,641.0,650.8,650.8,2192,5692.09,608000
2002-04-15,2002-05-30,FUTSTK,DIGITALEQP,0.0,FUT,652.0,654.0,641.0,652.05,652.05,60,155.61,38000
2002-04-15,2002-06-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,580.45,676.0,0,0.0,0
2002-04-15,2002-04-25,FUTSTK,DRREDDY,0.0,FUT,1095.1,1103.1,1017.15,1047.45,1047.45,577,2439.89,159600
2002-04-15,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,1101.0,1101.0,1025.1,1056.5,1056.5,40,169.79,17600
2002-04-15,2002-06-27,FUTSTK,DRREDDY,0.0,FUT,1051.0,1051.0,1051.0,1051.0,1066.85,1,4.2,400
2002-04-15,2002-04-25,FUTSTK,GRASIM,0.0,FUT,293.5,293.5,290.55,291.2,291.2,28,57.29,343000
2002-04-15,2002-05-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,295.0,293.95,0,0.0,700
2002-04-15,2002-06-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,293.35,296.55,0,0.0,0
2002-04-15,2002-04-25,FUTSTK,GUJAMBCEM,0.0,FUT,206.0,206.0,203.65,203.9,203.8,10,22.51,148500
2002-04-15,2002-05-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,205.25,206.05,0,0.0,0
2002-04-15,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,204.35,207.9,0,0.0,0
2002-04-15,2002-04-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,670.0,661.3,0,0.0,3000
2002-04-15,2002-05-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,695.0,668.7,0,0.0,0
2002-04-15,2002-06-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,698.95,674.6,0,0.0,0
2002-04-15,2002-04-25,FUTSTK,HINDALC0,0.0,FUT,750.0,750.0,742.0,742.0,740.9,2,4.47,4200
2002-04-15,2002-05-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,681.0,749.2,0,0.0,0
2002-04-15,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,788.5,755.8,0,0.0,0
2002-04-15,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,227.7,228.6,222.65,224.85,224.85,222,497.53,623000
2002-04-15,2002-05-30,FUTSTK,HINDLEVER,0.0,FUT,224.0,224.0,224.0,224.0,226.9,1,2.24,8000
2002-04-15,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,229.95,228.9,0,0.0,0
2002-04-15,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,296.5,299.9,285.1,288.1,288.1,934,3542.47,2646800
2002-04-15,2002-05-30,FUTSTK,HINDPETRO,0.0,FUT,299.7,301.8,288.5,291.0,291.0,59,225.41,174200
2002-04-15,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,296.75,293.05,0,0.0,0
2002-04-15,2002-04-25,FUTSTK,ICICI,0.0,FUT,61.95,62.5,60.8,61.1,61.1,100,172.89,1895600
2002-04-15,2002-05-30,FUTSTK,ICICI,0.0,FUT,62.25,62.25,62.1,62.1,61.55,2,3.48,11200
2002-04-15,2002-06-27,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,62.1,62.1,0,0.0,0
2002-04-15,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,3900.0,3900.0,3805.3,3818.0,3818.0,2326,8940.37,198700
2002-04-15,2002-05-30,FUTSTK,INFOSYSTCH,0.0,FUT,3900.0,3910.0,3840.0,3847.3,3847.3,31,119.86,7400
2002-04-15,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3828.05,3898.6,0,0.0,0
2002-04-15,2002-04-25,FUTSTK,ITC,0.0,FUT,650.0,656.9,640.0,647.2,647.2,523,1014.12,429000
2002-04-15,2002-05-30,FUTSTK,ITC,0.0,FUT,665.0,665.0,646.0,653.5,653.5,33,64.3,24300
2002-04-15,2002-06-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,711.5,658.9,0,0.0,0
2002-04-15,2002-04-25,FUTSTK,L&T,0.0,FUT,178.15,178.45,171.1,171.7,171.7,632,1098.26,2337000
2002-04-15,2002-05-30,FUTSTK,L&T,0.0,FUT,179.8,179.8,173.15,173.7,173.7,131,229.91,218000
2002-04-15,2002-06-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,184.7,174.45,0,0.0,0
2002-04-15,2002-04-25,FUTSTK,M&M,0.0,FUT,122.1,124.0,118.7,119.15,119.15,144,435.52,757500
2002-04-15,2002-05-30,FUTSTK,M&M,0.0,FUT,124.5,127.85,120.0,120.0,119.95,6,18.44,22500
2002-04-15,2002-06-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,116.5,121.0,0,0.0,0
2002-04-15,2002-04-25,FUTSTK,MTNL,0.0,FUT,149.3,149.3,143.1,143.55,143.55,245,567.93,1195200
2002-04-15,2002-05-30,FUTSTK,MTNL,0.0,FUT,147.0,147.0,144.9,145.0,145.0,25,58.33,54400
2002-04-15,2002-06-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,149.9,145.95,0,0.0,0
2002-04-15,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,888.8,888.8,845.5,857.3,857.3,570,2454.79,233500
2002-04-15,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,890.0,890.0,851.1,860.0,860.0,70,302.6,51500
2002-04-15,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,895.45,872.1,0,0.0,0
2002-04-15,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,299.0,301.35,295.0,296.0,296.0,900,1610.25,4681800
2002-04-15,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,302.9,302.95,297.65,298.4,298.4,130,233.71,490200
2002-04-15,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,310.0,301.3,0,0.0,600
2002-04-15,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,26.45,26.55,26.25,26.35,26.35,300,341.49,11648700
2002-04-15,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,26.85,26.85,26.45,26.6,26.6,46,52.75,1376000
2002-04-15,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,26.4,26.8,0,0.0,0
2002-04-15,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,277.25,279.4,267.3,269.25,269.25,6999,22902.57,4155600
2002-04-15,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,277.4,279.1,270.85,272.05,272.05,264,871.61,225600
2002-04-15,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,272.85,274.1,0,0.0,0
2002-04-15,2002-04-25,FUTSTK,SBIN,0.0,FUT,246.9,247.4,241.6,242.75,242.75,561,1370.74,1660000
2002-04-15,2002-05-30,FUTSTK,SBIN,0.0,FUT,247.0,247.0,244.15,244.95,244.95,35,86.07,45000
2002-04-15,2002-06-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,224.65,247.45,0,0.0,0
2002-04-15,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,144.8,148.0,138.95,140.45,140.45,1601,1388.83,1197000
2002-04-15,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,147.85,148.45,140.3,142.1,142.1,100,87.26,57600
2002-04-15,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,148.45,148.45,146.15,146.15,142.65,2,1.76,0
2002-04-15,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,119.1,121.0,116.1,117.0,117.0,254,484.39,1345600
2002-04-15,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,120.65,120.9,118.05,118.05,118.05,11,21.04,48000
2002-04-15,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,115.65,118.7,0,0.0,0
2002-04-15,2002-04-25,FUTSTK,TATATEA,0.0,FUT,176.3,177.5,173.7,174.2,174.2,46,88.67,413600
2002-04-15,2002-05-30,FUTSTK,TATATEA,0.0,FUT,178.0,178.0,176.35,176.35,175.4,3,5.83,5500
2002-04-15,2002-06-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.25,176.95,0,0.0,0
2002-04-15,2002-04-25,FUTSTK,TELCO,0.0,FUT,136.1,137.4,133.1,134.55,134.55,394,1749.32,2970000
2002-04-15,2002-05-30,FUTSTK,TELCO,0.0,FUT,135.55,136.15,134.05,134.95,136.05,19,84.76,174900
2002-04-15,2002-06-27,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,128.7,137.25,0,0.0,0
2002-04-15,2002-04-25,FUTSTK,TISCO,0.0,FUT,106.9,106.9,103.25,103.7,103.7,291,548.9,1585800
2002-04-15,2002-05-30,FUTSTK,TISCO,0.0,FUT,106.15,109.0,104.35,104.35,104.35,20,38.03,257400
2002-04-15,2002-06-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,102.5,105.75,0,0.0,5400
2002-04-15,2002-04-25,FUTSTK,VSNL,0.0,FUT,185.8,189.8,185.8,187.2,187.2,261,343.54,779100
2002-04-15,2002-05-30,FUTSTK,VSNL,0.0,FUT,186.5,188.9,184.3,186.4,186.4,68,89.0,276500
2002-04-15,2002-06-27,FUTSTK,VSNL,0.0,FUT,182.75,186.0,182.05,184.25,184.25,19,24.54,126700
2002-04-15,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,20.0,97.65,0,0.0,2400
2002-04-15,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,100.0,78.5,0,0.0,0
2002-04-15,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,72.5,60.4,0,0.0,2400
2002-04-15,2002-04-25,OPTIDX,NIFTY,1100.0,CE,42.05,42.05,38.0,38.6,38.6,19,43.29,7800
2002-04-15,2002-04-25,OPTIDX,NIFTY,1120.0,CE,28.15,29.0,20.1,20.2,20.2,56,128.23,41400
2002-04-15,2002-04-25,OPTIDX,NIFTY,1140.0,CE,16.0,16.0,8.25,9.5,9.5,158,363.58,126600
2002-04-15,2002-04-25,OPTIDX,NIFTY,1160.0,CE,6.0,7.25,2.9,3.25,3.25,111,258.58,94800
2002-04-15,2002-04-25,OPTIDX,NIFTY,1180.0,CE,2.25,2.75,1.35,2.05,2.05,79,186.74,200600
2002-04-15,2002-04-25,OPTIDX,NIFTY,1200.0,CE,1.1,1.1,0.75,0.95,0.95,7,16.81,121200
2002-04-15,2002-04-25,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,0.25,1.35,0,0.0,4200
2002-04-15,2002-04-25,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,27.4,0.55,0,0.0,0
2002-04-15,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,0.5,0.4,0,0.0,3200
2002-04-15,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,0.75,1.2,0,0.0,2400
2002-04-15,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,0.75,3.0,0,0.0,6800
2002-04-15,2002-04-25,OPTIDX,NIFTY,1100.0,PE,2.0,2.0,1.25,1.8,1.8,7,15.42,51600
2002-04-15,2002-04-25,OPTIDX,NIFTY,1120.0,PE,3.45,5.8,2.75,4.95,4.95,26,58.45,97200
2002-04-15,2002-04-25,OPTIDX,NIFTY,1140.0,PE,7.05,12.55,7.05,11.15,11.15,69,158.72,86000
2002-04-15,2002-04-25,OPTIDX,NIFTY,1160.0,PE,18.1,29.95,18.1,28.45,28.45,30,71.03,19200
2002-04-15,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,29.95,48.3,0,0.0,1000
2002-04-15,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,65.2,0,0.0,0
2002-04-15,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,83.55,0,0.0,0
2002-04-15,2002-04-25,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,93.0,102.7,0,0.0,1000
2002-04-15,2002-05-30,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,73.75,85.1,0,0.0,0
2002-04-15,2002-05-30,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.15,71.25,0,0.0,0
2002-04-15,2002-05-30,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,66.5,58.85,0,0.0,0
2002-04-15,2002-05-30,OPTIDX,NIFTY,1140.0,CE,25.85,25.85,19.0,23.65,23.65,7,16.29,5400
2002-04-15,2002-05-30,OPTIDX,NIFTY,1160.0,CE,10.0,10.0,10.0,10.0,10.0,1,2.34,400
2002-04-15,2002-05-30,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,5.25,30.3,0,0.0,200
2002-04-15,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,11.4,23.5,0,0.0,800
2002-04-15,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,47.2,18.05,0,0.0,0
2002-04-15,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,43.75,13.55,0,0.0,0
2002-04-15,2002-05-30,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,14.6,15.8,0,0.0,0
2002-04-15,2002-05-30,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,15.4,21.65,0,0.0,0
2002-04-15,2002-05-30,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,21.35,29.0,0,0.0,0
2002-04-15,2002-05-30,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,28.75,37.75,0,0.0,0
2002-04-15,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,37.7,47.95,0,0.0,0
2002-04-15,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,59.55,0,0.0,0
2002-04-15,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,72.55,0,0.0,0
2002-04-15,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,64.3,86.75,0,0.0,0
2002-04-15,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,102.0,0,0.0,0
2002-04-15,2002-06-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,93.6,101.0,0,0.0,0
2002-04-15,2002-06-27,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.45,87.8,0,0.0,0
2002-04-15,2002-06-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,68.5,75.65,0,0.0,0
2002-04-15,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,57.75,64.6,0,0.0,0
2002-04-15,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,54.7,0,0.0,0
2002-04-15,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,45.95,0,0.0,0
2002-04-15,2002-06-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,21.65,22.35,0,0.0,0
2002-04-15,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,28.7,0,0.0,0
2002-04-15,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,35.7,36.1,0,0.0,0
2002-04-15,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,44.6,0,0.0,0
2002-04-15,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,54.25,0,0.0,0
2002-04-15,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,65.05,0,0.0,0
2002-04-15,2002-04-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,23.85,20.4,0,0.0,0
2002-04-15,2002-04-25,OPTSTK,ACC,140.0,CA,11.2,11.2,11.05,11.05,11.05,3,6.8,18000
2002-04-15,2002-04-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,8.6,8.25,0,0.0,0
2002-04-15,2002-04-25,OPTSTK,ACC,150.0,CA,4.0,4.4,3.3,3.65,3.65,52,119.96,348000
2002-04-15,2002-04-25,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,3.65,3.35,0,0.0,0
2002-04-15,2002-04-25,OPTSTK,ACC,160.0,CA,1.8,1.8,0.95,1.15,1.15,41,99.18,472500
2002-04-15,2002-04-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.65,0.55,0,0.0,238500
2002-04-15,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.5,0.15,0,0.0,10500
2002-04-15,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,0.05,0,0.0,0
2002-04-15,2002-04-25,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,5.9,0.0,0,0.0,0
2002-04-15,2002-04-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.95,0.3,0,0.0,1500
2002-04-15,2002-04-25,OPTSTK,ACC,140.0,PA,0.6,0.6,0.6,0.6,0.6,2,4.21,96000
2002-04-15,2002-04-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,3.15,3.1,0,0.0,0
2002-04-15,2002-04-25,OPTSTK,ACC,150.0,PA,3.0,3.8,3.0,3.0,3.0,17,39.1,175500
2002-04-15,2002-04-25,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,8.2,8.2,0,0.0,0
2002-04-15,2002-04-25,OPTSTK,ACC,160.0,PA,11.0,11.0,10.5,10.75,10.75,2,5.12,69000
2002-04-15,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,13.5,20.35,0,0.0,0
2002-04-15,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,29.9,0,0.0,0
2002-04-15,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,39.75,0,0.0,0
2002-04-15,2002-04-25,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,48.8,49.75,0,0.0,0
2002-04-15,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,24.6,0,0.0,0
2002-04-15,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,3.6,17.7,0,0.0,0
2002-04-15,2002-05-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,13.55,14.8,0,0.0,0
2002-04-15,2002-05-30,OPTSTK,ACC,150.0,CA,7.0,8.75,7.0,8.75,8.75,2,4.73,3000
2002-04-15,2002-05-30,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,8.65,9.95,0,0.0,0
2002-04-15,2002-05-30,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,4.75,8.05,0,0.0,4500
2002-04-15,2002-05-30,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,12.7,5.15,0,0.0,0
2002-04-15,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,9.1,3.15,0,0.0,0
2002-04-15,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,12.85,1.85,0,0.0,0
2002-04-15,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,1.1,0,0.0,0
2002-04-15,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,3.1,0,0.0,0
2002-04-15,2002-05-30,OPTSTK,ACC,140.0,PA,1.75,1.75,1.75,1.75,1.75,1,2.12,1500
2002-04-15,2002-05-30,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,6.95,8.05,0,0.0,0
2002-04-15,2002-05-30,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,7.1,10.4,0,0.0,0
2002-04-15,2002-05-30,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,11.95,13.1,0,0.0,0
2002-04-15,2002-05-30,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,11.2,16.1,0,0.0,0
2002-04-15,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.4,23.05,0,0.0,0
2002-04-15,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,30.9,0,0.0,0
2002-04-15,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,39.5,0,0.0,0
2002-04-15,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,48.6,0,0.0,0
2002-04-15,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,27.6,0,0.0,0
2002-04-15,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.9,21.2,0,0.0,0
2002-04-15,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,16.4,18.4,0,0.0,0
2002-04-15,2002-06-27,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,17.15,15.9,0,0.0,0
2002-04-15,2002-06-27,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,11.6,13.65,0,0.0,0
2002-04-15,2002-06-27,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.5,11.65,0,0.0,0
2002-04-15,2002-06-27,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.9,8.4,0,0.0,0
2002-04-15,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,5.95,0,0.0,0
2002-04-15,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,4.95,0,0.0,0
2002-04-15,2002-06-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.6,8.3,0,0.0,0
2002-04-15,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,10.4,0,0.0,0
2002-04-15,2002-06-27,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.65,12.8,0,0.0,0
2002-04-15,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.9,15.4,0,0.0,0
2002-04-15,2002-06-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.8,18.3,0,0.0,0
2002-04-15,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,24.8,0,0.0,0
2002-04-15,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,32.15,0,0.0,0
2002-04-15,2002-04-25,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,64.15,100.6,0,0.0,0
2002-04-15,2002-04-25,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,51.8,80.95,0,0.0,0
2002-04-15,2002-04-25,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,41.2,62.0,0,0.0,0
2002-04-15,2002-04-25,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,56.85,53.05,0,0.0,0
2002-04-15,2002-04-25,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,32.25,44.6,0,0.0,0
2002-04-15,2002-04-25,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,27.5,29.75,0,0.0,2400
2002-04-15,2002-04-25,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,14.9,18.2,0,0.0,4800
2002-04-15,2002-04-25,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,18.65,13.8,0,0.0,0
2002-04-15,2002-04-25,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,8.45,10.2,0,0.0,0
2002-04-15,2002-04-25,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,11.85,5.2,0,0.0,0
2002-04-15,2002-04-25,OPTSTK,BAJAJAUTO,570.0,CA,0.0,0.0,0.0,3.7,1.6,0,0.0,0
2002-04-15,2002-04-25,OPTSTK,BAJAJAUTO,400.0,PA,0.0,0.0,0.0,15.4,0.1,0,0.0,0
2002-04-15,2002-04-25,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,22.5,0.4,0,0.0,0
2002-04-15,2002-04-25,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,31.35,1.4,0,0.0,0
