Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-03-10,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FUT,2714.0,2795.0,2700.0,2775.3,2775.3,7186.0,39618.02,984000.0
2006-03-10,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,2755.0,2805.0,2716.1,2790.0,2786.3,31.0,171.33,6600.0
2006-03-10,2006-05-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2673.0,2803.3,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,BANKBARODA,0.0,FUT,224.0,227.9,223.65,226.05,226.05,1618.0,5117.28,9907800.0
2006-03-10,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,228.0,229.85,228.0,229.8,229.8,7.0,22.46,92400.0
2006-03-10,2006-05-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,234.4,227.65,0.0,0.0,1400.0
2006-03-10,2006-03-30,FUTSTK,BANKINDIA,0.0,FUT,131.6,136.65,131.6,134.05,134.05,2393.0,6120.16,4744300.0
2006-03-10,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,134.0,137.0,134.0,135.25,135.25,21.0,54.12,55100.0
2006-03-10,2006-05-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,129.3,134.75,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,BEL,0.0,FUT,1279.0,1320.0,1274.3,1300.75,1300.75,7015.0,50234.88,1773750.0
2006-03-10,2006-04-27,FUTSTK,BEL,0.0,FUT,1271.0,1325.0,1271.0,1316.0,1316.0,91.0,656.22,21450.0
2006-03-10,2006-05-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1207.0,1307.0,0.0,0.0,550.0
2006-03-10,2006-03-30,FUTSTK,BHARATFORG,0.0,FUT,467.8,479.0,454.0,474.3,474.3,12838.0,60366.02,6525000.0
2006-03-10,2006-04-27,FUTSTK,BHARATFORG,0.0,FUT,462.7,473.1,451.6,471.05,471.05,74.0,344.91,613000.0
2006-03-10,2006-05-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,456.0,479.4,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,BHARTI,0.0,FUT,379.0,388.9,378.3,383.4,383.4,3843.0,14813.39,10671000.0
2006-03-10,2006-04-27,FUTSTK,BHARTI,0.0,FUT,386.0,389.9,384.05,385.55,385.55,22.0,85.19,55000.0
2006-03-10,2006-05-25,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,374.9,392.25,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,BHEL,0.0,FUT,2125.0,2154.7,2115.0,2136.3,2136.3,6099.0,39080.32,2693100.0
2006-03-10,2006-04-27,FUTSTK,BHEL,0.0,FUT,2156.6,2165.0,2123.0,2152.05,2152.05,25.0,161.11,27900.0
2006-03-10,2006-05-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2041.0,2169.0,0.0,0.0,3000.0
2006-03-10,2006-03-30,FUTSTK,BILT,0.0,FUT,131.0,133.45,130.35,130.9,130.9,811.0,2031.01,4854500.0
2006-03-10,2006-04-27,FUTSTK,BILT,0.0,FUT,133.95,133.95,132.0,132.0,132.0,2.0,5.05,55100.0
2006-03-10,2006-05-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.2,132.0,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,BONGAIREFN,0.0,FUT,69.4,69.9,69.05,69.3,69.3,157.0,244.94,4099500.0
2006-03-10,2006-04-27,FUTSTK,BONGAIREFN,0.0,FUT,68.7,77.95,68.7,69.9,69.9,9.0,14.33,58500.0
2006-03-10,2006-05-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,73.25,69.45,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,BPCL,0.0,FUT,418.0,422.9,414.35,415.2,415.2,892.0,2050.08,1766050.0
2006-03-10,2006-04-27,FUTSTK,BPCL,0.0,FUT,420.0,424.5,417.5,417.5,417.5,30.0,69.34,24200.0
2006-03-10,2006-05-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,454.95,421.9,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,CANBK,0.0,FUT,276.9,282.65,276.05,277.65,277.65,2047.0,9161.77,3121600.0
2006-03-10,2006-04-27,FUTSTK,CANBK,0.0,FUT,280.6,284.7,279.0,280.2,282.9,11.0,49.54,30400.0
2006-03-10,2006-05-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,287.0,284.65,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,422.95,431.5,414.0,415.8,415.8,10463.0,37614.29,8752450.0
2006-03-10,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,428.0,431.0,419.0,419.0,415.35,10.0,36.04,29750.0
2006-03-10,2006-05-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,416.0,417.85,0.0,0.0,850.0
2006-03-10,2006-03-30,FUTSTK,CESC,0.0,FUT,345.9,356.9,337.0,346.8,346.8,4613.0,17702.09,1809500.0
2006-03-10,2006-04-27,FUTSTK,CESC,0.0,FUT,351.95,355.5,347.0,347.0,347.15,8.0,31.13,14300.0
2006-03-10,2006-05-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,345.75,349.3,0.0,0.0,1100.0
2006-03-10,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FUT,40.3,42.2,40.15,41.8,41.8,402.0,1145.75,9549600.0
2006-03-10,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,40.6,42.0,40.6,41.9,41.9,3.0,8.58,110400.0
2006-03-10,2006-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,41.1,41.9,0.0,0.0,20700.0
2006-03-10,2006-03-30,FUTSTK,CHENNPETRO,0.0,FUT,232.5,232.5,228.15,228.9,228.9,81.0,177.18,917700.0
2006-03-10,2006-04-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.0,229.85,0.0,0.0,950.0
2006-03-10,2006-05-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,235.5,231.25,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,CIPLA,0.0,FUT,584.0,597.7,584.0,589.3,589.3,4852.0,28724.3,4166000.0
2006-03-10,2006-04-27,FUTSTK,CIPLA,0.0,FUT,583.0,604.0,583.0,595.0,595.0,29.0,173.04,124000.0
2006-03-10,2006-05-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,570.25,594.1,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,COCHINREFN,0.0,FUT,174.2,175.5,173.25,173.25,173.25,18.0,40.76,305500.0
2006-03-10,2006-04-27,FUTSTK,COCHINREFN,0.0,FUT,187.0,187.0,172.0,172.7,174.3,14.0,32.17,6500.0
2006-03-10,2006-05-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,190.0,175.35,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,COLGATE,0.0,FUT,405.5,411.3,404.25,407.8,407.8,1098.0,4711.27,1587600.0
2006-03-10,2006-04-27,FUTSTK,COLGATE,0.0,FUT,416.85,416.9,416.85,416.9,416.9,2.0,8.75,10500.0
2006-03-10,2006-05-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,384.5,412.9,0.0,0.0,1050.0
2006-03-10,2006-03-30,FUTSTK,CORPBANK,0.0,FUT,375.0,383.5,375.0,378.2,378.2,114.0,260.39,799200.0
2006-03-10,2006-04-27,FUTSTK,CORPBANK,0.0,FUT,371.0,399.0,371.0,384.15,377.65,39.0,89.89,3000.0
2006-03-10,2006-05-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,380.0,379.95,0.0,0.0,1200.0
2006-03-10,2006-03-30,FUTSTK,CUMMINSIND,0.0,FUT,261.5,263.8,255.1,257.9,257.9,3178.0,15709.21,6439100.0
2006-03-10,2006-04-27,FUTSTK,CUMMINSIND,0.0,FUT,262.0,263.15,259.0,260.9,260.9,9.0,44.68,62700.0
2006-03-10,2006-05-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,268.0,259.6,0.0,0.0,1900.0
2006-03-10,2006-03-30,FUTSTK,DABUR,0.0,FUT,114.0,114.45,113.4,114.1,114.1,408.0,1672.57,5806800.0
2006-03-10,2006-04-27,FUTSTK,DABUR,0.0,FUT,115.0,115.0,115.0,115.0,114.5,1.0,4.14,86400.0
2006-03-10,2006-05-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,114.05,115.2,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,DIVISLAB,0.0,FUT,1680.0,1735.0,1651.05,1719.55,1719.55,771.0,3297.43,569000.0
2006-03-10,2006-04-27,FUTSTK,DIVISLAB,0.0,FUT,1690.0,1750.0,1690.0,1720.0,1721.45,28.0,120.62,16750.0
2006-03-10,2006-05-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1734.9,1731.95,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,DRREDDY,0.0,FUT,1345.0,1359.0,1336.25,1346.6,1346.6,2615.0,14111.52,1671200.0
2006-03-10,2006-04-27,FUTSTK,DRREDDY,0.0,FUT,1343.05,1352.5,1343.05,1352.5,1365.25,7.0,37.73,13200.0
2006-03-10,2006-05-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1373.0,1373.55,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,ESCORTS,0.0,FUT,86.0,87.75,84.0,84.8,84.8,1227.0,2530.96,8320800.0
2006-03-10,2006-04-27,FUTSTK,ESCORTS,0.0,FUT,87.0,88.0,84.75,85.9,85.9,28.0,58.28,129600.0
2006-03-10,2006-05-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,76.0,85.2,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,ESSAROIL,0.0,FUT,36.0,37.25,36.0,36.8,36.8,185.0,383.79,15481000.0
2006-03-10,2006-04-27,FUTSTK,ESSAROIL,0.0,FUT,37.4,37.4,36.7,36.95,36.95,7.0,14.61,101700.0
2006-03-10,2006-05-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,38.15,36.85,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,FEDERALBNK,0.0,FUT,181.4,188.9,181.3,185.1,185.1,2210.0,5332.64,3871400.0
2006-03-10,2006-04-27,FUTSTK,FEDERALBNK,0.0,FUT,185.75,195.0,185.75,186.25,186.35,13.0,31.6,22100.0
2006-03-10,2006-05-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,178.3,187.5,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,GAIL,0.0,FUT,274.95,277.8,273.65,274.5,274.5,983.0,4060.72,6711000.0
2006-03-10,2006-04-27,FUTSTK,GAIL,0.0,FUT,275.5,279.1,275.5,276.8,276.8,24.0,99.69,85500.0
2006-03-10,2006-05-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,279.1,276.9,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,GESHIPPING,0.0,FUT,254.8,261.8,254.5,260.25,260.25,2514.0,8783.47,6455700.0
2006-03-10,2006-04-27,FUTSTK,GESHIPPING,0.0,FUT,265.8,265.8,258.2,261.15,261.15,11.0,38.79,36450.0
2006-03-10,2006-05-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,257.55,262.35,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,GLAXO,0.0,FUT,1320.0,1340.0,1312.2,1327.65,1327.65,504.0,2007.49,1058400.0
2006-03-10,2006-04-27,FUTSTK,GLAXO,0.0,FUT,1301.0,1344.0,1301.0,1344.0,1364.85,14.0,55.55,5700.0
2006-03-10,2006-05-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.55,1373.15,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,GNFC,0.0,FUT,120.4,128.0,119.05,125.95,125.95,3054.0,11188.14,9814650.0
2006-03-10,2006-04-27,FUTSTK,GNFC,0.0,FUT,120.55,128.9,120.5,127.15,127.15,50.0,182.91,141600.0
2006-03-10,2006-05-25,FUTSTK,GNFC,0.0,FUT,127.85,128.25,127.85,128.05,128.05,2.0,7.55,5900.0
2006-03-10,2006-03-30,FUTSTK,GRASIM,0.0,FUT,1919.0,1947.1,1889.0,1903.65,1903.65,6135.0,20700.37,2259950.0
2006-03-10,2006-04-27,FUTSTK,GRASIM,0.0,FUT,1928.6,1957.95,1845.0,1935.5,1912.4,33.0,111.8,5950.0
2006-03-10,2006-05-25,FUTSTK,GRASIM,0.0,FUT,1950.0,1950.0,1950.0,1950.0,1924.1,2.0,6.82,350.0
2006-03-10,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FUT,100.05,103.0,99.4,100.5,100.5,14275.0,59573.84,44814000.0
2006-03-10,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FUT,101.0,103.9,100.5,101.65,101.65,214.0,902.13,3159750.0
2006-03-10,2006-05-25,FUTSTK,GUJAMBCEM,0.0,FUT,102.8,103.5,102.8,103.5,100.95,2.0,8.5,12375.0
2006-03-10,2006-03-30,FUTSTK,HCLTECH,0.0,FUT,608.0,618.0,607.0,612.75,612.75,1103.0,4393.38,1887600.0
2006-03-10,2006-04-27,FUTSTK,HCLTECH,0.0,FUT,612.3,617.0,612.3,617.0,616.05,4.0,15.98,11700.0
2006-03-10,2006-05-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,624.75,619.8,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,HDFC,0.0,FUT,1299.0,1325.0,1299.0,1322.3,1322.3,1279.0,5056.0,1009800.0
2006-03-10,2006-04-27,FUTSTK,HDFC,0.0,FUT,1318.8,1325.0,1318.8,1321.15,1321.15,22.0,87.2,11700.0
2006-03-10,2006-05-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1404.65,1349.05,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,HDFCBANK,0.0,FUT,745.0,751.0,738.0,740.5,740.5,1303.0,3881.91,1809200.0
2006-03-10,2006-04-27,FUTSTK,HDFCBANK,0.0,FUT,735.5,749.0,735.5,741.0,741.0,16.0,47.48,1200.0
2006-03-10,2006-05-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,735.95,761.5,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,HEROHONDA,0.0,FUT,894.0,909.45,886.0,906.2,906.2,3099.0,11179.32,1430000.0
2006-03-10,2006-04-27,FUTSTK,HEROHONDA,0.0,FUT,881.0,909.5,881.0,908.0,908.0,15.0,53.92,5600.0
2006-03-10,2006-05-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,931.55,918.7,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,HINDALC0,0.0,FUT,159.9,163.5,159.7,161.2,161.2,3132.0,8088.36,19821065.0
2006-03-10,2006-04-27,FUTSTK,HINDALC0,0.0,FUT,162.5,164.7,161.85,163.2,163.2,27.0,70.35,153120.0
2006-03-10,2006-05-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,163.0,162.7,0.0,0.0,4785.0
2006-03-10,2006-03-30,FUTSTK,HINDLEVER,0.0,FUT,245.7,252.4,245.5,251.2,251.2,6326.0,31543.64,15992000.0
2006-03-10,2006-04-27,FUTSTK,HINDLEVER,0.0,FUT,246.7,253.0,246.7,251.65,251.65,53.0,264.77,288000.0
2006-03-10,2006-05-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,251.85,256.2,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,HINDPETRO,0.0,FUT,319.0,331.0,319.0,323.7,323.7,1419.0,2993.9,3343600.0
2006-03-10,2006-04-27,FUTSTK,HINDPETRO,0.0,FUT,323.0,329.0,323.0,326.3,326.3,9.0,19.07,63050.0
2006-03-10,2006-05-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.0,327.65,0.0,0.0,650.0
2006-03-10,2006-03-30,FUTSTK,I-FLEX,0.0,FUT,1205.0,1232.45,1201.0,1221.4,1221.4,4355.0,31818.73,2035800.0
2006-03-10,2006-04-27,FUTSTK,I-FLEX,0.0,FUT,1221.0,1234.8,1210.0,1234.8,1221.25,10.0,73.56,16200.0
2006-03-10,2006-05-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1142.8,1228.7,0.0,0.0,600.0
2006-03-10,2006-03-30,FUTSTK,ICICIBANK,0.0,FUT,598.4,603.0,592.4,600.15,600.15,4205.0,17619.38,6506500.0
2006-03-10,2006-04-27,FUTSTK,ICICIBANK,0.0,FUT,596.0,603.0,594.0,600.9,600.9,145.0,608.02,116200.0
2006-03-10,2006-05-25,FUTSTK,ICICIBANK,0.0,FUT,608.4,608.4,608.4,608.4,608.4,2.0,8.51,1400.0
2006-03-10,2006-03-30,FUTSTK,IDBI,0.0,FUT,85.35,85.95,84.5,84.75,84.75,1303.0,2664.55,25204800.0
2006-03-10,2006-04-27,FUTSTK,IDBI,0.0,FUT,85.75,86.7,85.3,85.55,85.55,54.0,111.34,448800.0
2006-03-10,2006-05-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,84.5,85.1,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,IDFC,0.0,FUT,70.3,70.6,70.05,70.2,70.2,331.0,1373.98,24709200.0
2006-03-10,2006-04-27,FUTSTK,IDFC,0.0,FUT,70.8,70.8,70.8,70.8,70.2,1.0,4.17,418900.0
2006-03-10,2006-05-25,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,72.75,70.65,0.0,0.0,17700.0
2006-03-10,2006-03-30,FUTSTK,IFCI,0.0,FUT,10.45,10.6,10.3,10.4,10.4,486.0,800.6,81679500.0
2006-03-10,2006-04-27,FUTSTK,IFCI,0.0,FUT,10.5,10.7,10.45,10.5,10.5,93.0,155.01,4378500.0
2006-03-10,2006-05-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,10.6,10.4,0.0,0.0,47250.0
2006-03-10,2006-03-30,FUTSTK,INDHOTEL,0.0,FUT,1330.0,1370.0,1330.0,1356.15,1356.15,3980.0,18837.65,2564100.0
2006-03-10,2006-04-27,FUTSTK,INDHOTEL,0.0,FUT,1321.0,1374.5,1321.0,1358.0,1358.0,40.0,189.66,16450.0
2006-03-10,2006-05-25,FUTSTK,INDHOTEL,0.0,FUT,1267.4,1343.4,1265.05,1280.0,1356.0,8.0,36.35,350.0
2006-03-10,2006-03-30,FUTSTK,INDIACEM,0.0,FUT,168.8,174.1,168.55,170.55,170.55,8933.0,44439.72,15805000.0
2006-03-10,2006-04-27,FUTSTK,INDIACEM,0.0,FUT,173.95,175.6,170.8,171.5,171.5,33.0,166.21,261000.0
2006-03-10,2006-05-25,FUTSTK,INDIACEM,0.0,FUT,175.0,175.0,175.0,175.0,171.4,1.0,5.07,5800.0
2006-03-10,2006-03-30,FUTSTK,INDUSINDBK,0.0,FUT,50.5,50.9,49.0,49.4,49.4,68.0,131.47,14664650.0
2006-03-10,2006-04-27,FUTSTK,INDUSINDBK,0.0,FUT,50.35,50.35,50.35,50.35,50.35,1.0,1.93,57750.0
2006-03-10,2006-05-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,50.45,49.85,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,INFOSYSTCH,0.0,FUT,2879.4,2925.0,2861.5,2918.9,2918.9,22988.0,66602.78,2375600.0
2006-03-10,2006-04-27,FUTSTK,INFOSYSTCH,0.0,FUT,2890.0,2937.0,2880.0,2928.65,2928.65,83.0,241.98,18000.0
2006-03-10,2006-05-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2848.75,2962.05,0.0,0.0,0.0
2006-03-10,2006-03-30,FUTSTK,IOB,0.0,FUT,102.75,106.2,102.75,103.4,103.4,914.0,2812.58,3531150.0
