Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-01-09,2003-03-27,FUTSTK,GUJAMBCEM,0,FUT,144.6,167.9,144.6,167.9,168.15,4,6.87,0
2003-01-09,2003-01-30,FUTSTK,HDFC,0,FUT,366.9,367.8,365.1,367.3,367.3,17,37.4,48000
2003-01-09,2003-02-27,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,699.1,372.05,0,0.0,0
2003-01-09,2003-03-27,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,356.7,374.45,0,0.0,0
2003-01-09,2003-01-30,FUTSTK,HINDALC0,0,FUT,587.0,590.0,583.0,585.1,585.1,47,82.67,73200
2003-01-09,2003-02-27,FUTSTK,HINDALC0,0,FUT,587.1,587.15,585.0,587.0,591.05,5,8.79,12600
2003-01-09,2003-03-27,FUTSTK,HINDALC0,0,FUT,588.0,588.0,588.0,588.0,594.95,1,1.76,300
2003-01-09,2003-01-30,FUTSTK,HINDLEVER,0,FUT,178.4,180.95,178.4,180.55,180.55,552,993.91,1278000
2003-01-09,2003-02-27,FUTSTK,HINDLEVER,0,FUT,177.9,180.0,177.9,179.65,179.65,55,98.48,397000
2003-01-09,2003-03-27,FUTSTK,HINDLEVER,0,FUT,177.25,179.5,177.25,179.0,183.4,8,14.3,33000
2003-01-09,2003-01-30,FUTSTK,HINDPETRO,0,FUT,303.9,307.5,301.1,303.05,303.05,4138,16382.84,5463900
2003-01-09,2003-02-27,FUTSTK,HINDPETRO,0,FUT,301.5,304.9,298.6,300.35,300.35,252,991.26,364000
2003-01-09,2003-03-27,FUTSTK,HINDPETRO,0,FUT,302.5,302.5,300.5,302.0,302.0,3,11.76,15600
2003-01-09,2003-01-30,FUTSTK,INFOSYSTCH,0,FUT,4845.0,4845.0,4812.0,4831.9,4831.9,4235,20451.8,436500
2003-01-09,2003-02-27,FUTSTK,INFOSYSTCH,0,FUT,4841.0,4850.0,4819.0,4837.9,4837.9,52,251.71,6700
2003-01-09,2003-03-27,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,4821.85,4885.15,0,0.0,0
2003-01-09,2003-01-30,FUTSTK,ITC,0,FUT,688.2,692.8,681.15,682.85,682.85,939,1935.23,399300
2003-01-09,2003-02-27,FUTSTK,ITC,0,FUT,685.5,685.5,685.0,685.0,684.95,2,4.11,2400
2003-01-09,2003-03-27,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,672.0,689.4,0,0.0,0
2003-01-09,2003-01-30,FUTSTK,L&T,0,FUT,210.7,210.7,207.9,208.95,208.95,699,1461.13,2013000
2003-01-09,2003-02-27,FUTSTK,L&T,0,FUT,210.15,211.5,210.0,210.75,210.75,30,63.19,52000
2003-01-09,2003-03-27,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,212.0,210.65,0,0.0,1000
2003-01-09,2003-01-30,FUTSTK,M&M,0,FUT,112.0,112.9,111.55,112.25,112.25,563,1579.34,3325000
2003-01-09,2003-02-27,FUTSTK,M&M,0,FUT,113.8,113.8,112.9,113.45,112.45,15,42.48,317500
2003-01-09,2003-03-27,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,110.4,113.2,0,0.0,0
2003-01-09,2003-01-30,FUTSTK,MTNL,0,FUT,86.9,88.75,86.25,87.8,87.8,995,1396.48,3105600
2003-01-09,2003-02-27,FUTSTK,MTNL,0,FUT,87.7,89.0,87.7,88.8,88.8,23,32.59,94400
2003-01-09,2003-03-27,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,89.0,88.45,0,0.0,3200
2003-01-09,2003-01-30,FUTSTK,RANBAXY,0,FUT,628.0,636.35,628.0,632.65,632.65,721,3649.58,739200
2003-01-09,2003-02-27,FUTSTK,RANBAXY,0,FUT,636.0,640.0,636.0,636.5,633.8,11,56.12,16000
2003-01-09,2003-03-27,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,607.8,637.95,0,0.0,0
2003-01-09,2003-01-30,FUTSTK,RELIANCE,0,FUT,294.1,300.4,293.0,298.95,298.95,11238,19988.77,7638000
2003-01-09,2003-02-27,FUTSTK,RELIANCE,0,FUT,296.0,302.8,296.0,301.2,301.2,165,295.9,173400
2003-01-09,2003-03-27,FUTSTK,RELIANCE,0,FUT,299.1,303.0,299.1,302.95,302.95,4,7.24,10800
2003-01-09,2003-01-30,FUTSTK,SATYAMCOMP,0,FUT,274.65,277.45,274.65,276.75,276.75,5719,18970.35,7147200
2003-01-09,2003-02-27,FUTSTK,SATYAMCOMP,0,FUT,277.9,278.5,277.0,278.0,278.0,36,119.91,139200
2003-01-09,2003-03-27,FUTSTK,SATYAMCOMP,0,FUT,275.0,291.0,275.0,284.5,279.3,8,27.01,1200
2003-01-09,2003-01-30,FUTSTK,SBIN,0,FUT,284.3,289.5,284.0,288.85,288.85,3410,9804.26,4688000
2003-01-09,2003-02-27,FUTSTK,SBIN,0,FUT,285.2,291.0,285.2,290.75,290.75,28,81.07,84000
2003-01-09,2003-03-27,FUTSTK,SBIN,0,FUT,289.0,297.5,289.0,297.5,291.0,4,11.73,0
2003-01-09,2003-01-30,FUTSTK,STROPTICAL,0,FUT,61.1,61.5,60.35,60.5,60.5,423,154.39,1708800
2003-01-09,2003-02-27,FUTSTK,STROPTICAL,0,FUT,62.0,62.0,60.85,60.85,60.85,15,5.52,73800
2003-01-09,2003-03-27,FUTSTK,STROPTICAL,0,FUT,51.6,62.2,51.6,62.2,60.95,12,4.09,0
2003-01-09,2003-01-30,FUTSTK,TATAPOWER,0,FUT,108.8,111.4,108.8,110.8,110.8,260,459.79,2136000
2003-01-09,2003-02-27,FUTSTK,TATAPOWER,0,FUT,111.05,112.5,110.8,111.55,111.55,11,19.67,105600
2003-01-09,2003-03-27,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,112.2,111.75,0,0.0,0
2003-01-09,2003-01-30,FUTSTK,TATATEA,0,FUT,172.0,174.5,172.0,173.7,173.7,170,324.49,687500
2003-01-09,2003-02-27,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,173.8,173.95,0,0.0,24200
2003-01-09,2003-03-27,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,172.35,175.1,0,0.0,0
2003-01-09,2003-01-30,FUTSTK,TELCO,0,FUT,161.0,165.25,160.75,164.85,164.85,2440,13139.33,6388800
2003-01-09,2003-02-27,FUTSTK,TELCO,0,FUT,162.75,166.5,162.75,166.2,166.2,28,152.39,165000
2003-01-09,2003-03-27,FUTSTK,TELCO,0,FUT,166.0,166.6,166.0,166.6,166.35,2,10.97,6600
2003-01-09,2003-01-30,FUTSTK,TISCO,0,FUT,151.35,152.6,150.6,152.15,152.15,1848,5052.21,8184600
2003-01-09,2003-02-27,FUTSTK,TISCO,0,FUT,153.25,154.05,152.15,153.5,153.5,77,212.49,352800
2003-01-09,2003-03-27,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,149.55,153.4,0,0.0,0
2003-01-09,2003-01-30,FUTSTK,VSNL,0,FUT,91.0,93.95,91.0,93.05,93.05,423,275.41,1047200
2003-01-09,2003-02-27,FUTSTK,VSNL,0,FUT,93.0,94.6,92.8,94.0,94.0,36,23.67,172900
2003-01-09,2003-03-27,FUTSTK,VSNL,0,FUT,0.0,0.0,0.0,94.5,93.85,0,0.0,14700
2003-01-09,2003-01-30,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,70.2,172.1,0,0.0,0
2003-01-09,2003-01-30,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,64.6,162.35,0,0.0,0
2003-01-09,2003-01-30,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,59.3,152.65,0,0.0,0
2003-01-09,2003-01-30,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,54.3,143.05,0,0.0,0
2003-01-09,2003-01-30,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,120.05,133.55,0,0.0,200
2003-01-09,2003-01-30,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,49.25,124.2,0,0.0,0
2003-01-09,2003-01-30,OPTIDX,NIFTY,990,CE,180.0,180.0,90.0,90.0,90.0,20,45.0,200
2003-01-09,2003-01-30,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,90.0,106.05,0,0.0,800
2003-01-09,2003-01-30,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,71.0,97.35,0,0.0,200
2003-01-09,2003-01-30,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,60.0,88.9,0,0.0,600
2003-01-09,2003-01-30,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,43.6,80.75,0,0.0,0
2003-01-09,2003-01-30,OPTIDX,NIFTY,1040,CE,63.0,63.0,63.0,63.0,63.0,1,2.2,5800
2003-01-09,2003-01-30,OPTIDX,NIFTY,1050,CE,49.0,53.5,37.0,53.5,53.5,5,10.97,8600
2003-01-09,2003-01-30,OPTIDX,NIFTY,1060,CE,37.0,42.0,37.0,41.1,41.1,46,101.29,31800
2003-01-09,2003-01-30,OPTIDX,NIFTY,1070,CE,35.9,38.55,30.35,36.6,36.6,40,88.33,41800
2003-01-09,2003-01-30,OPTIDX,NIFTY,1080,CE,23.0,29.5,23.0,28.55,28.55,115,254.36,87600
2003-01-09,2003-01-30,OPTIDX,NIFTY,1090,CE,18.8,24.0,17.65,22.95,22.95,192,426.39,158600
2003-01-09,2003-01-30,OPTIDX,NIFTY,1100,CE,14.0,18.65,13.6,17.6,17.6,390,870.27,296000
2003-01-09,2003-01-30,OPTIDX,NIFTY,1110,CE,8.9,12.9,8.1,11.5,11.5,242,542.47,207200
2003-01-09,2003-01-30,OPTIDX,NIFTY,1120,CE,6.75,8.55,6.4,8.15,8.15,111,250.27,69000
2003-01-09,2003-01-30,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,5.0,0.4,0,0.0,2000
2003-01-09,2003-01-30,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,38.7,0.6,0,0.0,0
2003-01-09,2003-01-30,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,0.5,0.85,0,0.0,200
2003-01-09,2003-01-30,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,0.25,1.2,0,0.0,200
2003-01-09,2003-01-30,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,53.25,1.65,0,0.0,0
2003-01-09,2003-01-30,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,52.4,2.25,0,0.0,0
2003-01-09,2003-01-30,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,1.45,3.05,0,0.0,200
2003-01-09,2003-01-30,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,1.1,4.05,0,0.0,400
2003-01-09,2003-01-30,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,52.85,5.25,0,0.0,0
2003-01-09,2003-01-30,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,2.2,6.75,0,0.0,1800
2003-01-09,2003-01-30,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,2.5,8.6,0,0.0,2200
2003-01-09,2003-01-30,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,2.3,10.75,0,0.0,17600
2003-01-09,2003-01-30,OPTIDX,NIFTY,1050,PE,3.5,3.5,2.1,2.35,2.35,20,42.1,26000
2003-01-09,2003-01-30,OPTIDX,NIFTY,1060,PE,3.8,4.5,3.35,3.65,3.65,50,106.38,55600
2003-01-09,2003-01-30,OPTIDX,NIFTY,1070,PE,8.0,8.0,5.0,5.55,5.55,68,146.36,84400
2003-01-09,2003-01-30,OPTIDX,NIFTY,1080,PE,10.0,11.0,7.25,8.05,8.05,108,235.26,104600
2003-01-09,2003-01-30,OPTIDX,NIFTY,1090,PE,16.5,16.5,12.0,12.5,12.5,211,465.89,133000
2003-01-09,2003-01-30,OPTIDX,NIFTY,1100,PE,19.05,20.5,16.5,17.25,17.25,120,268.46,105800
2003-01-09,2003-01-30,OPTIDX,NIFTY,1110,PE,24.0,25.0,20.0,21.1,21.1,24,54.35,24000
2003-01-09,2003-01-30,OPTIDX,NIFTY,1120,PE,25.0,25.0,25.0,25.0,25.0,1,2.29,600
2003-01-09,2003-02-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,84.9,106.3,0,0.0,0
2003-01-09,2003-02-27,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,76.8,99.05,0,0.0,0
2003-01-09,2003-02-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,71.35,92.1,0,0.0,0
2003-01-09,2003-02-27,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,66.15,85.4,0,0.0,0
2003-01-09,2003-02-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,54.9,79.05,0,0.0,400
2003-01-09,2003-02-27,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,56.55,72.95,0,0.0,0
2003-01-09,2003-02-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,35.0,67.2,0,0.0,800
2003-01-09,2003-02-27,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,32.0,61.75,0,0.0,3000
2003-01-09,2003-02-27,OPTIDX,NIFTY,1100,CE,25.0,25.0,25.0,25.0,25.0,1,2.25,3600
2003-01-09,2003-02-27,OPTIDX,NIFTY,1110,CE,19.0,19.0,19.0,19.0,19.0,1,2.25,600
2003-01-09,2003-02-27,OPTIDX,NIFTY,1120,CE,19.5,19.5,17.5,17.5,17.5,11,25.02,3000
2003-01-09,2003-02-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,40.9,17.4,0,0.0,0
2003-01-09,2003-02-27,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,41.6,20.05,0,0.0,0
2003-01-09,2003-02-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,45.95,22.95,0,0.0,0
2003-01-09,2003-02-27,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,50.6,26.15,0,0.0,0
2003-01-09,2003-02-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,55.5,29.7,0,0.0,0
2003-01-09,2003-02-27,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,10.5,33.5,0,0.0,200
2003-01-09,2003-02-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,20.0,37.6,0,0.0,200
2003-01-09,2003-02-27,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,59.65,42.05,0,0.0,0
2003-01-09,2003-02-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,25.2,46.75,0,0.0,400
2003-01-09,2003-02-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,59.1,51.75,0,0.0,0
2003-01-09,2003-02-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,40.0,57.1,0,0.0,400
2003-01-09,2003-03-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,75.3,95.2,0,0.0,0
2003-01-09,2003-03-27,OPTIDX,NIFTY,1070,CE,26.5,26.5,26.5,26.5,26.5,5,10.96,1000
2003-01-09,2003-03-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,50.0,83.65,0,0.0,200
2003-01-09,2003-03-27,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,23.0,78.3,0,0.0,800
2003-01-09,2003-03-27,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,23.1,73.15,0,0.0,1200
2003-01-09,2003-03-27,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,31.0,68.2,0,0.0,600
2003-01-09,2003-03-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,56.8,63.55,0,0.0,0
2003-01-09,2003-03-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,36.85,39.0,0,0.0,0
2003-01-09,2003-03-27,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,40.15,42.95,0,0.0,0
2003-01-09,2003-03-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,44.4,47.15,0,0.0,0
2003-01-09,2003-03-27,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,48.9,51.55,0,0.0,0
2003-01-09,2003-03-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.65,56.25,0,0.0,0
2003-01-09,2003-03-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,58.65,61.15,0,0.0,0
2003-01-09,2003-03-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,61.45,66.3,0,0.0,0
2003-01-09,2003-01-30,OPTSTK,ACC,125,CA,0.0,0.0,0.0,16.95,34.0,0,0.0,0
2003-01-09,2003-01-30,OPTSTK,ACC,130,CA,0.0,0.0,0.0,36.25,29.25,0,0.0,0
2003-01-09,2003-01-30,OPTSTK,ACC,135,CA,0.0,0.0,0.0,11.8,24.7,0,0.0,0
2003-01-09,2003-01-30,OPTSTK,ACC,140,CA,0.0,0.0,0.0,15.25,20.4,0,0.0,0
2003-01-09,2003-01-30,OPTSTK,ACC,145,CA,0.0,0.0,0.0,19.9,16.5,0,0.0,0
2003-01-09,2003-01-30,OPTSTK,ACC,150,CA,10.85,10.9,10.0,10.55,10.55,8,19.25,43500
2003-01-09,2003-01-30,OPTSTK,ACC,155,CA,7.45,7.75,6.35,7.3,7.3,34,82.6,196500
2003-01-09,2003-01-30,OPTSTK,ACC,160,CA,4.35,4.85,3.8,4.6,4.6,72,177.54,597000
2003-01-09,2003-01-30,OPTSTK,ACC,170,CA,1.9,1.95,1.5,1.9,1.9,52,133.93,648000
2003-01-09,2003-01-30,OPTSTK,ACC,180,CA,0.7,0.7,0.6,0.7,0.7,4,10.83,370500
2003-01-09,2003-01-30,OPTSTK,ACC,190,CA,0.0,0.0,0.0,0.45,0.8,0,0.0,3000
2003-01-09,2003-01-30,OPTSTK,ACC,125,PA,0.0,0.0,0.0,7.1,0.2,0,0.0,0
2003-01-09,2003-01-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,9.3,0.45,0,0.0,0
2003-01-09,2003-01-30,OPTSTK,ACC,135,PA,0.0,0.0,0.0,11.8,0.85,0,0.0,0
2003-01-09,2003-01-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,0.9,1.55,0,0.0,1500
2003-01-09,2003-01-30,OPTSTK,ACC,145,PA,0.5,0.5,0.5,0.5,0.5,1,2.18,1500
2003-01-09,2003-01-30,OPTSTK,ACC,150,PA,1.15,1.3,1.1,1.1,1.1,6,13.6,82500
2003-01-09,2003-01-30,OPTSTK,ACC,155,PA,2.2,3.0,2.2,2.65,2.65,13,30.75,115500
2003-01-09,2003-01-30,OPTSTK,ACC,160,PA,4.55,5.5,4.55,4.65,4.65,17,42.08,183000
2003-01-09,2003-01-30,OPTSTK,ACC,170,PA,12.05,12.05,12.05,12.05,12.05,1,2.73,7500
2003-01-09,2003-01-30,OPTSTK,ACC,180,PA,8.3,19.7,8.3,19.7,19.7,4,11.64,0
2003-01-09,2003-01-30,OPTSTK,ACC,190,PA,0.0,0.0,0.0,25.65,31.7,0,0.0,0
2003-01-09,2003-02-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,26.7,31.65,0,0.0,0
2003-01-09,2003-02-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.0,23.9,0,0.0,0
2003-01-09,2003-02-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,23.45,17.35,0,0.0,0
2003-01-09,2003-02-27,OPTSTK,ACC,160,CA,8.0,8.0,8.0,8.0,8.0,1,2.52,7500
2003-01-09,2003-02-27,OPTSTK,ACC,170,CA,4.45,4.45,4.45,4.45,4.45,4,10.46,12000
2003-01-09,2003-02-27,OPTSTK,ACC,180,CA,1.8,1.8,1.8,1.8,1.8,1,2.72,7500
2003-01-09,2003-02-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,4.15,3.4,0,0.0,0
2003-01-09,2003-02-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,1.75,2.0,0,0.0,0
2003-01-09,2003-02-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.25,4.1,0,0.0,0
2003-01-09,2003-02-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,8.55,7.45,0,0.0,0
2003-01-09,2003-02-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,12.9,12.15,0,0.0,0
2003-01-09,2003-02-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,18.25,18.05,0,0.0,0
2003-01-09,2003-02-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,24.6,25.1,0,0.0,0
2003-01-09,2003-02-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.2,33.05,0,0.0,0
2003-01-09,2003-03-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.6,34.05,0,0.0,0
2003-01-09,2003-03-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,26.45,26.85,0,0.0,0
2003-01-09,2003-03-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,20.05,20.75,0,0.0,0
2003-01-09,2003-03-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,14.8,15.7,0,0.0,0
2003-01-09,2003-03-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,10.65,11.6,0,0.0,0
2003-01-09,2003-03-27,OPTSTK,ACC,180,CA,0.0,0.0,0.0,7.5,8.45,0,0.0,0
2003-01-09,2003-03-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,6.5,6.1,0,0.0,0
2003-01-09,2003-03-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,3.05,3.55,0,0.0,0
2003-01-09,2003-03-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.1,6.2,0,0.0,0
2003-01-09,2003-03-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,8.55,9.9,0,0.0,0
2003-01-09,2003-03-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,13.15,14.65,0,0.0,0
2003-01-09,2003-03-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,18.85,20.4,0,0.0,0
2003-01-09,2003-03-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,25.5,27.05,0,0.0,0
2003-01-09,2003-03-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,28.65,34.5,0,0.0,0
2003-01-09,2003-01-30,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,65.3,116.95,0,0.0,0
2003-01-09,2003-01-30,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,52.85,97.7,0,0.0,0
2003-01-09,2003-01-30,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,61.0,79.25,0,0.0,0
2003-01-09,2003-01-30,OPTSTK,BAJAJAUTO,440,CA,0.0,0.0,0.0,33.15,62.1,0,0.0,0
2003-01-09,2003-01-30,OPTSTK,BAJAJAUTO,450,CA,0.0,0.0,0.0,66.75,54.2,0,0.0,0
2003-01-09,2003-01-30,OPTSTK,BAJAJAUTO,460,CA,0.0,0.0,0.0,40.0,46.85,0,0.0,0
2003-01-09,2003-01-30,OPTSTK,BAJAJAUTO,480,CA,0.0,0.0,0.0,34.9,33.95,0,0.0,800
2003-01-09,2003-01-30,OPTSTK,BAJAJAUTO,500,CA,13.1,13.1,13.1,13.1,13.1,1,4.1,6400
2003-01-09,2003-01-30,OPTSTK,BAJAJAUTO,510,CA,0.0,0.0,0.0,28.5,19.3,0,0.0,0
