Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-11-28,2007-01-25,FUTSTK,ACC,0.0,FUT,1115.0,1115.0,1115.0,1115.0,1115.0,1.0,4.18,750.0
2006-11-28,2006-11-30,FUTSTK,ALBK,0.0,FUT,91.0,94.05,91.0,93.65,93.65,172.0,784.83,3317300.0
2006-11-28,2006-12-28,FUTSTK,ALBK,0.0,FUT,90.0,94.75,90.0,94.55,94.55,97.0,446.15,1058400.0
2006-11-28,2007-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,88.75,94.75,0.0,0.0,0.0
2006-11-28,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,68.4,68.8,67.6,67.9,67.9,191.0,872.04,4355000.0
2006-11-28,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,67.5,69.3,67.5,68.45,68.45,170.0,781.4,2968100.0
2006-11-28,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,70.0,68.35,0.0,0.0,0.0
2006-11-28,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,90.0,92.0,90.0,91.2,91.2,257.0,1079.23,5165800.0
2006-11-28,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,90.0,92.75,90.0,92.15,92.15,178.0,753.51,1794000.0
2006-11-28,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.0,92.1,0.0,0.0,4600.0
2006-11-28,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,52.1,54.25,52.1,52.85,52.85,1115.0,2557.01,9524500.0
2006-11-28,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,53.0,54.8,52.7,53.3,53.3,916.0,2115.81,11253100.0
2006-11-28,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,54.3,54.5,53.5,53.95,53.95,10.0,23.24,103200.0
2006-11-28,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,45.0,45.0,42.25,44.05,44.05,2579.0,10815.88,34456400.0
2006-11-28,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,44.0,44.9,43.1,44.4,44.4,1947.0,8227.21,36863000.0
2006-11-28,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,44.85,44.95,44.1,44.65,44.65,20.0,85.0,362900.0
2006-11-28,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,585.0,609.3,585.0,599.8,599.8,1166.0,2448.1,878500.0
2006-11-28,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,597.0,612.8,595.0,603.95,603.95,661.0,1395.0,456050.0
2006-11-28,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,558.1,606.0,558.1,605.0,605.55,5.0,10.4,700.0
2006-11-28,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,2631.0,2663.8,2620.0,2644.05,2644.05,2458.0,6503.1,1104000.0
2006-11-28,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,2650.0,2686.0,2640.2,2664.5,2664.5,1742.0,4644.37,499600.0
2006-11-28,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2804.25,2673.0,0.0,0.0,0.0
2006-11-28,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,260.0,270.75,250.15,262.0,262.0,2208.0,8214.78,4173400.0
2006-11-28,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,268.0,273.0,262.5,264.55,264.55,1536.0,5777.53,3406200.0
2006-11-28,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,270.15,265.65,0.0,0.0,0.0
2006-11-28,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,200.0,202.25,196.5,198.4,198.4,3628.0,27456.73,4932400.0
2006-11-28,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,200.0,203.25,198.0,199.75,199.75,912.0,6939.33,2055800.0
2006-11-28,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,205.5,199.8,0.0,0.0,7600.0
2006-11-28,2006-11-30,FUTSTK,BEL,0.0,FUT,1185.0,1185.0,1140.1,1163.45,1163.45,695.0,2221.15,561825.0
2006-11-28,2006-12-28,FUTSTK,BEL,0.0,FUT,1151.0,1180.0,1151.0,1172.55,1172.55,379.0,1221.2,201575.0
2006-11-28,2007-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1163.7,1178.25,0.0,0.0,0.0
2006-11-28,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,369.8,376.65,366.2,371.65,371.65,1430.0,5341.98,2769000.0
2006-11-28,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,372.0,379.4,370.0,374.45,374.45,1357.0,5111.8,1660000.0
2006-11-28,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,383.3,374.85,0.0,0.0,1000.0
2006-11-28,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,621.0,638.15,621.0,629.25,629.25,6355.0,40155.69,5647000.0
2006-11-28,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,630.0,643.5,626.55,634.7,634.7,3104.0,19794.37,6494000.0
2006-11-28,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,649.9,649.9,649.9,649.9,649.9,1.0,6.49,7000.0
2006-11-28,2006-11-30,FUTSTK,BHEL,0.0,FUT,2500.0,2525.0,2478.25,2488.05,2488.05,2101.0,7877.21,517500.0
2006-11-28,2006-12-28,FUTSTK,BHEL,0.0,FUT,2537.0,2537.0,2482.0,2490.6,2490.6,1311.0,4929.76,320550.0
2006-11-28,2007-01-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2510.9,2520.45,0.0,0.0,300.0
2006-11-28,2006-11-30,FUTSTK,BILT,0.0,FUT,116.0,117.95,115.6,116.75,116.75,351.0,780.82,2800600.0
2006-11-28,2006-12-28,FUTSTK,BILT,0.0,FUT,116.2,119.0,116.2,117.65,117.65,317.0,710.74,1654900.0
2006-11-28,2007-01-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,122.65,119.35,0.0,0.0,5700.0
2006-11-28,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,53.4,54.3,53.4,53.9,53.9,113.0,274.46,2835000.0
2006-11-28,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,54.15,54.75,54.15,54.35,54.35,106.0,259.45,1372500.0
2006-11-28,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,57.6,54.45,0.0,0.0,0.0
2006-11-28,2006-11-30,FUTSTK,BPCL,0.0,FUT,372.0,372.0,361.0,361.95,361.95,802.0,3213.0,2638900.0
2006-11-28,2006-12-28,FUTSTK,BPCL,0.0,FUT,419.9,419.9,362.0,364.7,364.7,538.0,2173.9,1454200.0
2006-11-28,2007-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,395.85,364.55,0.0,0.0,0.0
2006-11-28,2006-11-30,FUTSTK,CANBK,0.0,FUT,299.0,301.5,296.95,297.85,297.85,661.0,3162.53,1003200.0
2006-11-28,2006-12-28,FUTSTK,CANBK,0.0,FUT,300.9,303.2,299.0,300.1,300.1,130.0,626.0,473600.0
2006-11-28,2007-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,297.7,300.7,0.0,0.0,0.0
2006-11-28,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,635.3,658.9,631.0,652.75,652.75,11134.0,61623.58,3315000.0
2006-11-28,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,640.3,663.8,636.3,657.65,657.65,4283.0,23906.69,4312050.0
2006-11-28,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,599.5,658.35,0.0,0.0,1700.0
2006-11-28,2006-11-30,FUTSTK,CESC,0.0,FUT,339.8,349.0,333.1,345.9,345.9,1336.0,5028.25,701800.0
2006-11-28,2006-12-28,FUTSTK,CESC,0.0,FUT,340.0,351.5,336.0,348.65,348.65,1022.0,3896.1,407000.0
2006-11-28,2007-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,308.85,349.0,0.0,0.0,0.0
2006-11-28,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,35.05,35.7,35.05,35.65,35.65,114.0,279.22,2939400.0
2006-11-28,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,35.8,36.0,35.7,36.0,36.0,64.0,158.05,2332200.0
2006-11-28,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.05,36.1,0.0,0.0,0.0
2006-11-28,2006-11-30,FUTSTK,CIPLA,0.0,FUT,260.0,262.1,254.65,256.25,256.25,753.0,2434.05,2017500.0
2006-11-28,2006-12-28,FUTSTK,CIPLA,0.0,FUT,260.0,263.95,257.1,258.5,258.5,602.0,1963.07,1066250.0
2006-11-28,2007-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,275.0,258.4,0.0,0.0,1250.0
2006-11-28,2006-11-30,FUTSTK,COLGATE,0.0,FUT,392.0,398.75,386.0,389.9,389.9,1102.0,2275.14,1130850.0
2006-11-28,2006-12-28,FUTSTK,COLGATE,0.0,FUT,388.0,402.0,388.0,393.35,393.35,487.0,1013.14,431025.0
2006-11-28,2007-01-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,381.5,393.5,0.0,0.0,0.0
2006-11-28,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,380.1,399.5,377.05,395.5,395.5,117.0,554.81,276000.0
2006-11-28,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,399.9,401.05,397.2,399.55,399.55,17.0,81.41,80400.0
2006-11-28,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,416.4,399.55,0.0,0.0,7200.0
2006-11-28,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,276.0,279.4,273.0,276.2,276.2,817.0,4305.49,2707500.0
2006-11-28,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,277.0,281.85,277.0,278.5,278.5,391.0,2078.67,1257800.0
2006-11-28,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.0,279.0,0.0,0.0,1900.0
2006-11-28,2006-11-30,FUTSTK,DABUR,0.0,FUT,141.5,143.55,140.7,141.6,141.6,1002.0,2561.82,3456000.0
2006-11-28,2006-12-28,FUTSTK,DABUR,0.0,FUT,143.0,144.75,142.0,142.75,142.75,762.0,1964.6,2289600.0
2006-11-28,2007-01-25,FUTSTK,DABUR,0.0,FUT,141.9,143.5,141.9,143.5,142.85,2.0,5.13,12600.0
2006-11-28,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,3102.0,3186.3,3100.0,3120.65,3120.65,3162.0,24889.76,404750.0
2006-11-28,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,3160.0,3205.05,3130.0,3144.5,3144.5,1540.0,12209.65,628000.0
2006-11-28,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,3280.9,3280.9,3150.0,3150.0,3148.9,3.0,24.02,10500.0
2006-11-28,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,734.0,734.0,722.0,725.15,725.15,2344.0,6822.07,2241600.0
2006-11-28,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,732.0,737.0,728.0,730.55,730.55,1771.0,5188.24,1354800.0
2006-11-28,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,753.65,732.5,0.0,0.0,13600.0
2006-11-28,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,112.0,114.8,110.05,111.0,111.0,314.0,1710.19,5342400.0
2006-11-28,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,116.0,116.0,111.5,112.05,112.05,241.0,1326.69,2112000.0
2006-11-28,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,119.0,112.3,0.0,0.0,0.0
2006-11-28,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,52.45,52.9,51.55,52.0,52.0,516.0,1524.48,12311350.0
2006-11-28,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,52.7,53.35,52.1,52.45,52.45,459.0,1368.02,8514550.0
2006-11-28,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,57.1,52.6,0.0,0.0,0.0
2006-11-28,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,219.0,219.0,213.4,214.35,214.35,251.0,702.17,611000.0
2006-11-28,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,217.0,219.0,215.35,216.1,216.1,119.0,335.92,258700.0
2006-11-28,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,221.0,216.3,0.0,0.0,7800.0
2006-11-28,2006-11-30,FUTSTK,GAIL,0.0,FUT,255.25,259.45,255.25,258.55,258.55,781.0,3022.8,3112500.0
2006-11-28,2006-12-28,FUTSTK,GAIL,0.0,FUT,254.15,257.4,254.15,256.45,256.45,730.0,2800.91,1618500.0
2006-11-28,2007-01-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,254.9,261.75,0.0,0.0,7500.0
2006-11-28,2006-11-30,FUTSTK,GESHIP,0.0,FUT,220.4,230.3,217.65,226.5,226.5,1750.0,2381.54,499800.0
2006-11-28,2006-12-28,FUTSTK,GESHIP,0.0,FUT,226.0,231.95,220.0,228.25,228.25,1556.0,2136.27,1584000.0
2006-11-28,2007-01-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,341.05,228.4,0.0,0.0,0.0
2006-11-28,2006-11-30,FUTSTK,GLAXO,0.0,FUT,1165.0,1217.0,1158.1,1197.35,1197.35,1119.0,4011.32,460200.0
2006-11-28,2006-12-28,FUTSTK,GLAXO,0.0,FUT,1169.0,1223.4,1168.55,1205.4,1205.4,424.0,1518.03,176700.0
2006-11-28,2007-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1181.15,1208.35,0.0,0.0,0.0
2006-11-28,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,373.0,382.9,369.5,373.0,373.0,9930.0,37504.81,4384000.0
2006-11-28,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,375.1,385.45,372.0,376.0,376.0,4474.0,17017.81,5770000.0
2006-11-28,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,387.1,388.0,372.55,378.0,378.0,5.0,19.08,10000.0
2006-11-28,2006-11-30,FUTSTK,GNFC,0.0,FUT,100.2,102.35,99.0,101.05,101.05,449.0,1340.73,4587250.0
2006-11-28,2006-12-28,FUTSTK,GNFC,0.0,FUT,101.5,103.0,100.8,101.85,101.85,292.0,878.69,2312800.0
2006-11-28,2007-01-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.95,102.2,0.0,0.0,0.0
2006-11-28,2006-11-30,FUTSTK,GRASIM,0.0,FUT,2688.65,2754.9,2685.0,2720.0,2720.0,5896.0,28152.84,575575.0
2006-11-28,2006-12-28,FUTSTK,GRASIM,0.0,FUT,2721.0,2771.0,2702.25,2736.95,2736.95,3073.0,14754.38,483525.0
2006-11-28,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2849.0,2849.0,2849.0,2849.0,2751.0,30.0,149.57,350.0
2006-11-28,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,143.3,144.3,141.1,143.1,143.1,2977.0,8777.69,4571454.0
2006-11-28,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,142.1,145.25,142.1,144.3,144.3,1503.0,4470.27,3806452.0
2006-11-28,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,145.0,145.0,145.0,145.0,145.2,1.0,2.98,10310.0
2006-11-28,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,638.0,638.0,620.0,622.3,622.3,729.0,2973.98,1465100.0
2006-11-28,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,560.25,636.0,560.25,620.2,620.2,457.0,1858.23,531050.0
2006-11-28,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,631.9,631.9,631.0,631.0,627.45,6.0,24.61,6500.0
2006-11-28,2006-11-30,FUTSTK,HDFC,0.0,FUT,1657.0,1663.8,1632.1,1635.65,1635.65,965.0,4752.14,635700.0
2006-11-28,2006-12-28,FUTSTK,HDFC,0.0,FUT,1655.0,1660.25,1631.0,1635.2,1635.2,543.0,2670.34,328800.0
2006-11-28,2007-01-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1660.0,1646.75,0.0,0.0,300.0
2006-11-28,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,1096.6,1107.9,1086.15,1089.75,1089.75,1516.0,6650.29,919600.0
2006-11-28,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,1085.25,1103.5,1085.0,1089.65,1089.65,1116.0,4897.0,882800.0
2006-11-28,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1018.9,1100.6,0.0,0.0,0.0
2006-11-28,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,729.9,744.1,726.0,739.55,739.55,1082.0,3197.24,778400.0
2006-11-28,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,730.0,745.0,727.5,740.55,740.55,605.0,1789.36,367600.0
2006-11-28,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,753.9,750.65,0.0,0.0,0.0
2006-11-28,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,177.55,178.95,175.65,176.85,176.85,5303.0,15015.73,19441455.0
2006-11-28,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,180.1,180.5,176.9,178.3,178.3,4334.0,12365.56,33512545.0
2006-11-28,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,180.5,180.5,179.0,179.05,179.05,7.0,20.02,15950.0
2006-11-28,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,236.0,239.25,235.6,236.5,236.5,4337.0,10302.84,8312000.0
2006-11-28,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,237.2,240.0,237.1,237.6,237.6,3287.0,7838.24,5723000.0
2006-11-28,2007-01-25,FUTSTK,HINDLEVER,0.0,FUT,240.1,242.0,237.55,238.3,238.3,7.0,16.77,10000.0
2006-11-28,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,303.3,307.95,299.35,301.75,301.75,1822.0,7180.98,2990000.0
2006-11-28,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,308.05,309.75,301.6,304.25,304.25,1168.0,4642.96,2691000.0
2006-11-28,2007-01-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,310.2,306.05,0.0,0.0,0.0
2006-11-28,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,1618.2,1631.0,1592.0,1610.7,1610.7,1403.0,6800.46,756000.0
2006-11-28,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,1635.0,1642.5,1603.05,1622.65,1622.65,890.0,4347.34,565500.0
2006-11-28,2007-01-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1480.9,1630.25,0.0,0.0,0.0
2006-11-28,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,876.0,877.0,859.0,865.2,865.2,6256.0,37976.23,3949400.0
2006-11-28,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,874.0,874.0,857.0,864.2,864.2,3028.0,18358.61,5505500.0
2006-11-28,2007-01-25,FUTSTK,ICICIBANK,0.0,FUT,872.0,872.0,860.0,860.0,871.9,17.0,102.94,24500.0
2006-11-28,2006-11-30,FUTSTK,IDBI,0.0,FUT,75.75,77.85,75.75,76.65,76.65,759.0,2811.69,10939200.0
2006-11-28,2006-12-28,FUTSTK,IDBI,0.0,FUT,78.1,78.5,77.1,77.35,77.35,648.0,2419.38,6777600.0
2006-11-28,2007-01-25,FUTSTK,IDBI,0.0,FUT,78.5,78.55,78.0,78.25,78.25,21.0,78.9,115200.0
2006-11-28,2006-11-30,FUTSTK,IDFC,0.0,FUT,80.25,81.2,79.15,80.05,80.05,1157.0,5491.29,9929700.0
2006-11-28,2006-12-28,FUTSTK,IDFC,0.0,FUT,81.4,81.65,80.1,80.6,80.6,829.0,3967.63,12325100.0
2006-11-28,2007-01-25,FUTSTK,IDFC,0.0,FUT,82.0,82.0,82.0,82.0,80.8,1.0,4.83,17700.0
2006-11-28,2006-11-30,FUTSTK,IFCI,0.0,FUT,13.25,13.7,13.25,13.35,13.35,855.0,3633.54,40918500.0
2006-11-28,2006-12-28,FUTSTK,IFCI,0.0,FUT,13.5,13.85,13.4,13.5,13.5,888.0,3810.83,50778000.0
2006-11-28,2007-01-25,FUTSTK,IFCI,0.0,FUT,13.65,13.65,13.65,13.65,13.45,1.0,4.29,567000.0
2006-11-28,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,149.0,152.7,148.25,149.3,149.3,1766.0,4659.34,4796750.0
2006-11-28,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,150.9,154.0,149.05,150.65,150.65,1626.0,4329.0,4714500.0
2006-11-28,2007-01-25,FUTSTK,INDHOTEL,0.0,FUT,152.0,154.5,151.75,151.9,151.9,8.0,21.36,19250.0
2006-11-28,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,235.0,243.6,231.6,238.2,238.2,19818.0,68693.36,9519250.0
2006-11-28,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,235.05,245.55,233.6,240.0,240.0,11539.0,40350.73,13701050.0
2006-11-28,2007-01-25,FUTSTK,INDIACEM,0.0,FUT,237.0,245.3,237.0,245.1,240.6,3.0,10.54,14500.0
2006-11-28,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,46.0,47.45,45.5,46.05,46.05,554.0,1986.81,8169700.0
2006-11-28,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,46.25,47.8,46.0,46.45,46.45,476.0,1722.07,7207200.0
2006-11-28,2007-01-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,49.65,46.3,0.0,0.0,15400.0
2006-11-28,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,2200.0,2206.0,2168.0,2172.4,2172.4,6115.0,26681.11,1498400.0
2006-11-28,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,2212.5,2212.85,2174.0,2177.2,2177.2,3677.0,16081.09,1417600.0
2006-11-28,2007-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2200.0,2210.0,2180.0,2187.7,2187.7,46.0,201.82,39800.0
2006-11-28,2006-11-30,FUTSTK,IOB,0.0,FUT,123.45,123.9,119.4,120.55,120.55,559.0,2007.12,1180000.0
2006-11-28,2006-12-28,FUTSTK,IOB,0.0,FUT,124.1,124.45,120.5,121.55,121.55,286.0,1035.78,902700.0
2006-11-28,2007-01-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,117.15,121.45,0.0,0.0,0.0
