Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-07-17,2003-07-31,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,95.5,95.4,0.0,0.0,1110000.0
2003-07-17,2003-08-28,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,95.4,95.79,0.0,0.0,1404000.0
2003-07-17,2003-09-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.04,96.17,0.0,0.0,0.0
2003-07-17,2003-12-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.12,97.41,0.0,0.0,0.0
2003-07-17,2004-03-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.17,98.71,0.0,0.0,0.0
2003-07-17,2004-06-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,100.2,100.0,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,ACC,0,FUT,183.5,186.0,177.7,178.75,178.75,1781.0,4867.97,2146500.0
2003-07-17,2003-08-28,FUTSTK,ACC,0,FUT,184.3,186.2,181.0,181.0,181.0,41.0,112.59,76500.0
2003-07-17,2003-09-25,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,170.15,179.4,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,BAJAJAUTO,0,FUT,569.9,583.35,567.0,572.1,572.1,702.0,3224.36,231200.0
2003-07-17,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,578.6,578.6,572.0,572.7,572.7,7.0,32.11,24000.0
2003-07-17,2003-09-25,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,522.0,581.75,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,BEL,0,FUT,361.9,364.4,353.3,355.4,355.4,279.0,1103.2,669900.0
2003-07-17,2003-08-28,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,361.95,355.8,0.0,0.0,12100.0
2003-07-17,2003-09-25,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,343.75,357.25,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,BHEL,0,FUT,292.2,295.0,283.7,285.05,285.05,1001.0,3489.32,1029600.0
2003-07-17,2003-08-28,FUTSTK,BHEL,0,FUT,294.0,294.0,287.0,287.0,287.0,2.0,6.97,3600.0
2003-07-17,2003-09-25,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.1,285.6,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,BPCL,0,FUT,278.0,284.8,268.4,270.9,270.9,2826.0,8618.43,4450600.0
2003-07-17,2003-08-28,FUTSTK,BPCL,0,FUT,284.85,287.35,271.5,273.55,273.55,142.0,437.35,235400.0
2003-07-17,2003-09-25,FUTSTK,BPCL,0,FUT,281.1,282.0,276.0,276.0,272.1,12.0,36.83,17600.0
2003-07-17,2003-07-31,FUTSTK,BSES,0,FUT,301.5,303.65,285.5,290.0,290.0,1153.0,3770.93,1728100.0
2003-07-17,2003-08-28,FUTSTK,BSES,0,FUT,303.0,303.0,290.3,292.5,292.5,10.0,32.7,17600.0
2003-07-17,2003-09-25,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,251.4,290.35,0.0,0.0,1100.0
2003-07-17,2003-07-31,FUTSTK,CIPLA,0,FUT,829.0,835.0,816.25,821.05,821.05,283.0,467.35,286800.0
2003-07-17,2003-08-28,FUTSTK,CIPLA,0,FUT,840.0,840.0,826.0,831.85,819.65,5.0,8.3,2000.0
2003-07-17,2003-09-25,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,746.55,823.05,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,DIGITALEQP,0,FUT,480.0,480.5,463.0,466.15,466.15,1222.0,2307.16,437600.0
2003-07-17,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,477.0,477.0,472.0,472.0,466.9,2.0,3.79,2400.0
2003-07-17,2003-09-25,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,428.75,468.85,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,DRREDDY,0,FUT,1191.0,1199.0,1180.1,1188.55,1188.55,492.0,2341.19,342400.0
2003-07-17,2003-08-28,FUTSTK,DRREDDY,0,FUT,1199.5,1199.5,1186.0,1189.0,1189.0,7.0,33.39,16400.0
2003-07-17,2003-09-25,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,1170.0,1195.0,0.0,0.0,800.0
2003-07-17,2003-07-31,FUTSTK,GRASIM,0,FUT,523.0,535.0,513.0,519.7,519.7,1259.0,4653.21,984200.0
2003-07-17,2003-08-28,FUTSTK,GRASIM,0,FUT,531.05,532.0,520.0,521.0,521.0,31.0,114.03,19600.0
2003-07-17,2003-09-25,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,502.8,520.15,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,GUJAMBCEM,0,FUT,209.8,215.75,207.15,208.55,208.55,1791.0,4193.35,1458600.0
2003-07-17,2003-08-28,FUTSTK,GUJAMBCEM,0,FUT,212.15,217.7,208.95,209.5,209.5,29.0,68.05,31900.0
2003-07-17,2003-09-25,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,234.5,209.1,0.0,0.0,1100.0
2003-07-17,2003-07-31,FUTSTK,HCLTECH,0,FUT,162.0,168.4,160.0,161.45,161.45,911.0,1948.24,751400.0
2003-07-17,2003-08-28,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,166.0,162.05,0.0,0.0,6500.0
2003-07-17,2003-09-25,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,149.15,162.7,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,HDFC,0,FUT,414.9,419.0,399.55,402.8,402.8,198.0,485.66,258600.0
2003-07-17,2003-08-28,FUTSTK,HDFC,0,FUT,409.25,409.25,409.25,409.25,402.75,1.0,2.45,3000.0
2003-07-17,2003-09-25,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,419.5,404.45,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,HEROHONDA,0,FUT,242.2,247.0,242.05,242.95,242.95,881.0,1726.25,657600.0
2003-07-17,2003-08-28,FUTSTK,HEROHONDA,0,FUT,247.0,248.05,245.0,245.55,245.55,10.0,19.74,10400.0
2003-07-17,2003-09-25,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,254.55,244.8,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,HINDALC0,0,FUT,791.0,813.9,791.0,796.5,796.5,780.0,1881.23,369000.0
2003-07-17,2003-08-28,FUTSTK,HINDALC0,0,FUT,822.1,822.1,798.15,798.15,798.15,23.0,55.79,10500.0
2003-07-17,2003-09-25,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,749.75,799.05,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,HINDLEVER,0,FUT,164.95,165.0,157.75,159.4,159.4,1649.0,2662.03,2892000.0
2003-07-17,2003-08-28,FUTSTK,HINDLEVER,0,FUT,164.9,164.9,158.5,159.8,159.8,191.0,309.12,278000.0
2003-07-17,2003-09-25,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,172.0,159.65,0.0,0.0,3000.0
2003-07-17,2003-07-31,FUTSTK,HINDPETRO,0,FUT,356.0,360.6,347.9,349.85,349.85,2358.0,10890.54,5522400.0
2003-07-17,2003-08-28,FUTSTK,HINDPETRO,0,FUT,356.0,362.0,350.5,352.05,352.05,156.0,724.32,552500.0
2003-07-17,2003-09-25,FUTSTK,HINDPETRO,0,FUT,348.0,350.0,341.0,341.85,341.85,38.0,171.13,262600.0
2003-07-17,2003-07-31,FUTSTK,I-FLEX,0,FUT,1219.0,1245.0,1191.0,1202.8,1202.8,964.0,3527.03,168600.0
2003-07-17,2003-08-28,FUTSTK,I-FLEX,0,FUT,1224.0,1224.0,1220.0,1220.0,1205.4,2.0,7.33,2700.0
2003-07-17,2003-09-25,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,971.4,1210.4,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,ICICIBANK,0,FUT,165.1,169.4,160.5,161.45,161.45,2574.0,5970.46,3495800.0
2003-07-17,2003-08-28,FUTSTK,ICICIBANK,0,FUT,159.95,163.2,154.7,155.8,155.8,180.0,402.17,716800.0
2003-07-17,2003-09-25,FUTSTK,ICICIBANK,0,FUT,0.0,0.0,0.0,143.55,161.65,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,INFOSYSTCH,0,FUT,3479.0,3525.0,3427.3,3449.9,3449.9,5827.0,20284.43,482900.0
2003-07-17,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,3499.0,3510.0,3422.0,3447.1,3447.1,207.0,719.47,23400.0
2003-07-17,2003-09-25,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,3500.0,3499.55,0.0,0.0,100.0
2003-07-17,2003-07-31,FUTSTK,IPCL,0,FUT,125.0,125.8,120.0,121.4,121.4,456.0,1243.24,2618000.0
2003-07-17,2003-08-28,FUTSTK,IPCL,0,FUT,126.0,126.7,121.0,122.2,122.2,65.0,179.02,228800.0
2003-07-17,2003-09-25,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,108.0,121.5,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,ITC,0,FUT,764.0,764.0,750.0,755.05,755.05,788.0,1785.95,689700.0
2003-07-17,2003-08-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,765.0,757.6,0.0,0.0,3300.0
2003-07-17,2003-09-25,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,737.0,760.75,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,L&T,0,FUT,273.7,275.45,269.6,270.75,270.75,818.0,2231.14,1612000.0
2003-07-17,2003-08-28,FUTSTK,L&T,0,FUT,267.6,269.7,265.0,265.0,265.0,7.0,18.75,80000.0
2003-07-17,2003-09-25,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,240.85,274.1,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,M&M,0,FUT,178.25,190.95,178.2,181.1,181.1,3402.0,15780.59,2320000.0
2003-07-17,2003-08-28,FUTSTK,M&M,0,FUT,184.0,192.15,182.0,182.6,182.6,34.0,157.78,82500.0
2003-07-17,2003-09-25,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,137.45,181.25,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,MARUTI,0,FUT,178.55,180.0,172.6,174.05,174.05,2366.0,6714.79,3358400.0
2003-07-17,2003-08-28,FUTSTK,MARUTI,0,FUT,180.05,181.95,174.65,175.9,175.9,83.0,238.12,267200.0
2003-07-17,2003-09-25,FUTSTK,MARUTI,0,FUT,177.1,177.1,177.0,177.05,177.05,2.0,5.66,1600.0
2003-07-17,2003-07-31,FUTSTK,MASTEK,0,FUT,218.0,218.0,206.2,208.9,208.9,859.0,735.59,482800.0
2003-07-17,2003-08-28,FUTSTK,MASTEK,0,FUT,219.0,219.0,209.4,210.35,210.35,39.0,33.68,34000.0
2003-07-17,2003-09-25,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,287.25,209.45,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,MTNL,0,FUT,113.0,116.95,112.3,113.05,113.05,1626.0,2985.31,4620800.0
2003-07-17,2003-08-28,FUTSTK,MTNL,0,FUT,111.0,113.8,109.5,110.15,110.15,143.0,254.23,302400.0
2003-07-17,2003-09-25,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,116.0,113.25,0.0,0.0,1600.0
2003-07-17,2003-07-31,FUTSTK,NATIONALUM,0,FUT,110.7,110.7,104.25,105.0,105.0,816.0,2005.16,3960600.0
2003-07-17,2003-08-28,FUTSTK,NATIONALUM,0,FUT,109.0,110.0,105.65,106.05,106.05,40.0,98.68,188600.0
2003-07-17,2003-09-25,FUTSTK,NATIONALUM,0,FUT,105.0,105.0,102.0,102.05,102.05,3.0,7.1,43700.0
2003-07-17,2003-07-31,FUTSTK,NIIT,0,FUT,150.0,153.5,142.8,144.55,144.55,1286.0,2869.41,1444500.0
2003-07-17,2003-08-28,FUTSTK,NIIT,0,FUT,153.5,154.0,145.0,145.65,145.65,15.0,33.4,28500.0
2003-07-17,2003-09-25,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,136.7,144.7,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,ONGC,0,FUT,487.0,497.0,473.05,481.6,481.6,3019.0,8886.75,2516400.0
2003-07-17,2003-08-28,FUTSTK,ONGC,0,FUT,494.95,498.1,481.35,485.45,485.45,84.0,248.45,54000.0
2003-07-17,2003-09-25,FUTSTK,ONGC,0,FUT,493.9,494.0,483.0,483.4,483.4,17.0,49.96,10800.0
2003-07-17,2003-07-31,FUTSTK,POLARIS,0,FUT,110.0,110.0,106.0,106.95,106.95,349.0,527.99,1731800.0
2003-07-17,2003-08-28,FUTSTK,POLARIS,0,FUT,109.6,109.6,108.55,108.55,108.55,3.0,4.58,30800.0
2003-07-17,2003-09-25,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,108.3,106.9,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,RANBAXY,0,FUT,841.5,854.9,835.1,839.9,839.9,1519.0,10282.54,1244800.0
2003-07-17,2003-08-28,FUTSTK,RANBAXY,0,FUT,848.0,858.7,840.0,840.95,840.95,27.0,183.12,34400.0
2003-07-17,2003-09-25,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,878.0,841.45,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,RELIANCE,0,FUT,347.1,349.5,338.0,340.7,340.7,12871.0,26649.42,5773200.0
2003-07-17,2003-08-28,FUTSTK,RELIANCE,0,FUT,348.0,351.2,341.15,343.15,343.15,315.0,656.96,295800.0
2003-07-17,2003-09-25,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,329.7,342.35,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,SATYAMCOMP,0,FUT,185.9,186.05,175.25,176.9,176.9,12097.0,26215.78,7026000.0
2003-07-17,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,186.75,186.75,177.0,178.45,178.45,161.0,351.94,205200.0
2003-07-17,2003-09-25,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,190.3,177.5,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,SBIN,0,FUT,420.05,435.0,416.2,422.2,422.2,14882.0,63559.85,9726000.0
2003-07-17,2003-08-28,FUTSTK,SBIN,0,FUT,423.25,436.35,422.5,425.25,425.25,223.0,958.48,255000.0
2003-07-17,2003-09-25,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,408.0,423.4,0.0,0.0,1000.0
2003-07-17,2003-07-31,FUTSTK,SCI,0,FUT,65.7,67.0,63.2,63.85,63.85,165.0,345.56,3283200.0
2003-07-17,2003-08-28,FUTSTK,SCI,0,FUT,66.0,67.2,64.75,64.8,64.8,7.0,14.77,57600.0
2003-07-17,2003-09-25,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,74.1,63.9,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,TATAPOWER,0,FUT,153.0,156.9,151.1,152.05,152.05,2703.0,6698.68,5046400.0
2003-07-17,2003-08-28,FUTSTK,TATAPOWER,0,FUT,155.9,158.5,152.5,153.65,153.65,173.0,432.43,283200.0
2003-07-17,2003-09-25,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,152.4,152.0,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,TATATEA,0,FUT,218.4,225.0,215.85,217.55,217.55,538.0,1308.92,937200.0
2003-07-17,2003-08-28,FUTSTK,TATATEA,0,FUT,214.9,220.0,212.5,212.75,212.75,23.0,54.96,42900.0
2003-07-17,2003-09-25,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,224.85,217.45,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,TELCO,0,FUT,223.05,226.7,217.65,219.45,219.45,5209.0,38374.13,6487800.0
2003-07-17,2003-08-28,FUTSTK,TELCO,0,FUT,224.2,227.95,219.8,221.05,221.05,139.0,1030.06,300300.0
2003-07-17,2003-09-25,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,248.5,220.05,0.0,0.0,0.0
2003-07-17,2003-07-31,FUTSTK,TISCO,0,FUT,200.6,205.9,195.5,197.25,197.25,11122.0,40396.34,10468800.0
2003-07-17,2003-08-28,FUTSTK,TISCO,0,FUT,202.85,207.15,198.0,199.25,199.25,390.0,1426.62,1098000.0
2003-07-17,2003-09-25,FUTSTK,TISCO,0,FUT,205.05,205.05,203.0,203.0,197.7,6.0,21.99,3600.0
2003-07-17,2003-07-31,FUTSTK,WIPRO,0,FUT,983.0,983.0,923.0,931.85,931.85,3453.0,6547.48,572800.0
2003-07-17,2003-08-28,FUTSTK,WIPRO,0,FUT,968.0,975.0,930.5,939.9,939.9,43.0,81.69,8800.0
2003-07-17,2003-09-25,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,998.0,945.75,0.0,0.0,200.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,79.35,253.85,0.0,0.0,0.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,910,CE,0.0,0.0,0.0,77.55,243.85,0.0,0.0,0.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,193.0,233.9,0.0,0.0,200.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,67.05,223.9,0.0,0.0,0.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,173.0,213.9,0.0,0.0,200.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,57.6,203.95,0.0,0.0,0.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,54.35,193.95,0.0,0.0,0.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,52.4,184.0,0.0,0.0,0.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,51.5,174.0,0.0,0.0,0.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,123.25,164.05,0.0,0.0,200.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,135.0,154.1,0.0,0.0,200.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,133.05,144.15,0.0,0.0,3000.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,118.0,134.25,0.0,0.0,2000.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1030,CE,130.0,130.0,130.0,130.0,130.0,3.0,6.96,5600.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1040,CE,128.0,128.0,28.0,126.0,126.0,3.0,6.8,6600.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,112.0,104.9,0.0,0.0,5800.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,110.0,95.35,0.0,0.0,10200.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1070,CE,91.0,91.0,91.0,91.0,91.0,1.0,2.32,21600.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1080,CE,95.0,95.0,78.0,79.0,79.0,9.0,21.03,49200.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1090,CE,22.5,89.0,22.5,61.0,61.0,3.0,6.88,49400.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1100,CE,75.0,80.0,53.0,58.55,58.55,27.0,63.3,84600.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1110,CE,68.0,68.0,44.0,47.0,47.0,51.0,119.14,83800.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1120,CE,52.0,56.5,35.05,40.1,40.1,66.0,154.3,181800.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1130,CE,42.0,50.8,29.25,33.45,33.45,70.0,163.48,149200.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1140,CE,38.4,41.5,21.3,24.45,24.45,117.0,274.46,228800.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1150,CE,30.3,33.9,15.0,18.25,18.25,370.0,870.63,268200.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1160,CE,21.5,27.0,10.55,13.05,13.05,710.0,1672.21,193000.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1170,CE,19.0,20.9,7.6,9.7,9.7,713.0,1689.17,375400.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1180,CE,13.5,16.0,6.0,7.75,7.75,490.0,1167.25,175600.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1190,CE,8.1,10.9,4.0,5.3,5.3,348.0,833.51,93800.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,910,PE,0.0,0.0,0.0,43.65,0.0,0.0,0.0,0.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,48.1,0.0,0.0,0.0,0.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,52.85,0.0,0.0,0.0,0.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,57.85,0.0,0.0,0.0,0.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,63.1,0.0,0.0,0.0,0.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,62.55,0.0,0.0,0.0,0.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,63.9,0.05,0.0,0.0,0.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,59.7,0.05,0.0,0.0,0.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,58.3,0.05,0.0,0.0,0.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,0.75,0.05,0.0,0.0,4400.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,1.0,0.1,0.0,0.0,2000.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1020,PE,0.15,0.15,0.15,0.15,0.15,1.0,2.04,3000.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1030,PE,0.05,0.05,0.05,0.05,0.05,1.0,2.06,11200.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,0.5,0.5,0.0,0.0,22000.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1050,PE,0.5,0.5,0.5,0.5,0.5,3.0,6.3,35000.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1060,PE,0.55,1.6,0.55,1.6,1.6,6.0,12.72,60200.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,1.3,1.85,0.0,0.0,122200.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1080,PE,1.0,1.0,0.75,1.0,1.0,6.0,12.97,124000.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1090,PE,1.45,1.45,1.45,1.45,1.45,2.0,4.36,134400.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1100,PE,1.8,2.5,1.25,2.3,2.3,78.0,171.88,135600.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1110,PE,2.0,3.0,2.0,2.85,2.85,55.0,122.37,97000.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1120,PE,2.2,6.0,2.15,4.9,4.9,114.0,256.24,151000.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1130,PE,3.65,8.5,3.2,7.55,7.55,92.0,208.92,165200.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1140,PE,5.5,13.5,4.15,10.05,10.05,374.0,858.12,208600.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1150,PE,8.55,17.5,6.35,14.5,14.5,500.0,1160.37,189800.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1160,PE,11.5,23.5,9.0,20.15,20.15,667.0,1566.33,110200.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1170,PE,16.0,29.0,13.0,25.15,25.15,415.0,986.74,60400.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1180,PE,21.0,36.9,18.0,33.7,33.7,75.0,180.77,15000.0
2003-07-17,2003-07-31,OPTIDX,NIFTY,1190,PE,25.0,34.0,25.0,34.0,34.0,11.0,26.82,2200.0
2003-07-17,2003-08-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,81.75,179.2,0.0,0.0,0.0
2003-07-17,2003-08-28,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,76.35,169.65,0.0,0.0,0.0
2003-07-17,2003-08-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,71.2,160.2,0.0,0.0,0.0
2003-07-17,2003-08-28,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,66.25,150.9,0.0,0.0,0.0
