Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-06-20,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,85.42,0.0,0.0,0.0
2007-06-20,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,85.65,0.0,0.0,0.0
2007-06-20,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,85.9,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,44.48,0.0,0.0,0.0
2007-06-20,2007-07-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.79,44.52,0.0,0.0,0.0
2007-06-20,2007-08-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,44.56,0.0,0.0,0.0
2007-06-20,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,44.59,0.0,0.0,0.0
2007-06-20,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,44.7,0.0,0.0,0.0
2007-06-20,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,44.8,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,92.59,0.0,0.0,0.0
2007-06-20,2007-07-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.17,93.29,0.0,0.0,0.0
2007-06-20,2007-08-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.27,94.12,0.0,0.0,0.0
2007-06-20,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,94.8,0.0,0.0,0.0
2007-06-20,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,97.04,0.0,0.0,0.0
2007-06-20,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,99.32,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,ABAN,0.0,FUT,3072.0,3134.7,3027.2,3040.85,3040.85,4010.0,24700.04,739400.0
2007-06-20,2007-07-26,FUTSTK,ABAN,0.0,FUT,3094.0,3145.0,3052.0,3062.95,3062.95,640.0,3974.87,253800.0
2007-06-20,2007-08-30,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2674.05,3084.25,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,ABB,0.0,FUT,4648.0,4700.0,4638.0,4667.15,4667.15,1987.0,9285.28,294800.0
2007-06-20,2007-07-26,FUTSTK,ABB,0.0,FUT,4683.4,4716.5,4661.0,4681.5,4681.5,120.0,562.33,14500.0
2007-06-20,2007-08-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,4716.65,4743.25,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,1288.0,1306.4,1275.0,1282.6,1282.6,328.0,844.21,491400.0
2007-06-20,2007-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,1294.0,1299.0,1285.0,1292.0,1292.0,23.0,59.33,5400.0
2007-06-20,2007-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1435.9,1299.55,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,ACC,0.0,FUT,847.5,862.5,842.0,851.45,851.45,3908.0,12496.36,1936875.0
2007-06-20,2007-07-26,FUTSTK,ACC,0.0,FUT,850.0,866.0,846.1,854.0,854.0,329.0,1057.99,134250.0
2007-06-20,2007-08-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,871.75,865.6,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,ADLABSFILM,0.0,FUT,554.5,569.9,553.05,561.15,561.15,3890.0,9851.14,973350.0
2007-06-20,2007-07-26,FUTSTK,ADLABSFILM,0.0,FUT,563.85,571.0,556.15,561.85,561.85,138.0,350.79,165600.0
2007-06-20,2007-08-30,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,526.75,569.95,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,AIAENG,0.0,FUT,1529.0,1643.4,1519.0,1627.5,1627.5,5592.0,17877.34,491400.0
2007-06-20,2007-07-26,FUTSTK,AIAENG,0.0,FUT,1543.4,1655.0,1542.85,1638.2,1638.2,297.0,956.24,47400.0
2007-06-20,2007-08-30,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1569.05,1647.25,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,AIRDECCAN,0.0,FUT,134.2,135.0,133.55,133.8,133.8,258.0,588.16,4554300.0
2007-06-20,2007-07-26,FUTSTK,AIRDECCAN,0.0,FUT,135.85,135.85,135.0,135.25,135.25,29.0,66.71,265200.0
2007-06-20,2007-08-30,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,132.0,136.3,0.0,0.0,35700.0
2007-06-20,2007-06-28,FUTSTK,ALBK,0.0,FUT,81.4,81.7,80.6,81.5,81.5,157.0,312.33,2570050.0
2007-06-20,2007-07-26,FUTSTK,ALBK,0.0,FUT,82.0,82.45,81.5,82.4,82.4,16.0,32.09,58800.0
2007-06-20,2007-08-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.65,82.6,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,ALOKTEXT,0.0,FUT,55.0,57.4,55.0,57.1,57.1,378.0,716.66,6931150.0
2007-06-20,2007-07-26,FUTSTK,ALOKTEXT,0.0,FUT,55.85,57.95,55.85,57.6,57.6,82.0,156.82,994950.0
2007-06-20,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,59.7,58.1,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,AMTEKAUTO,0.0,FUT,413.0,418.45,410.5,415.25,415.25,254.0,632.96,1527000.0
2007-06-20,2007-07-26,FUTSTK,AMTEKAUTO,0.0,FUT,410.0,423.8,410.0,415.9,415.9,59.0,148.09,22800.0
2007-06-20,2007-08-30,FUTSTK,AMTEKAUTO,0.0,FUT,408.1,409.3,408.1,409.3,422.05,2.0,4.9,1200.0
2007-06-20,2007-06-28,FUTSTK,ANDHRABANK,0.0,FUT,85.9,86.45,85.2,85.7,85.7,230.0,453.82,3259100.0
2007-06-20,2007-07-26,FUTSTK,ANDHRABANK,0.0,FUT,85.6,86.5,85.6,86.5,86.0,5.0,9.91,32200.0
2007-06-20,2007-08-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.35,86.8,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,ANSALINFRA,0.0,FUT,271.0,271.0,257.2,258.3,258.3,885.0,1509.93,1601600.0
2007-06-20,2007-07-26,FUTSTK,ANSALINFRA,0.0,FUT,270.6,270.6,258.0,260.0,260.0,200.0,341.73,109200.0
2007-06-20,2007-08-30,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,338.4,261.25,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,APIL,0.0,FUT,701.0,726.8,691.6,713.75,713.75,5440.0,15522.45,881200.0
2007-06-20,2007-07-26,FUTSTK,APIL,0.0,FUT,680.0,720.0,680.0,708.4,708.4,118.0,334.08,33200.0
2007-06-20,2007-08-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,589.6,725.6,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,ARVINDMILL,0.0,FUT,43.8,43.85,43.5,43.75,43.75,425.0,798.24,17900900.0
2007-06-20,2007-07-26,FUTSTK,ARVINDMILL,0.0,FUT,44.25,44.45,43.95,44.15,44.15,259.0,491.09,2175800.0
2007-06-20,2007-08-30,FUTSTK,ARVINDMILL,0.0,FUT,47.8,47.8,44.5,44.5,44.5,2.0,3.96,12900.0
2007-06-20,2007-06-28,FUTSTK,ASHOKLEY,0.0,FUT,37.1,37.2,36.95,37.05,37.05,717.0,1268.31,20828550.0
2007-06-20,2007-07-26,FUTSTK,ASHOKLEY,0.0,FUT,37.3,37.5,37.05,37.35,37.35,484.0,860.33,2296775.0
2007-06-20,2007-08-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.4,37.75,0.0,0.0,14325.0
2007-06-20,2007-06-28,FUTSTK,AUROPHARMA,0.0,FUT,750.85,769.0,742.0,761.45,761.45,975.0,2584.22,1262100.0
2007-06-20,2007-07-26,FUTSTK,AUROPHARMA,0.0,FUT,755.0,774.0,749.55,767.9,767.9,164.0,434.75,72100.0
2007-06-20,2007-08-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,701.25,770.7,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,BAJAJAUTO,0.0,FUT,2109.9,2164.1,2075.0,2135.4,2135.4,9398.0,19984.53,1938800.0
2007-06-20,2007-07-26,FUTSTK,BAJAJAUTO,0.0,FUT,2114.95,2175.0,2096.0,2150.85,2150.85,1300.0,2776.03,152000.0
2007-06-20,2007-08-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2279.2,2202.95,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,BAJAJHIND,0.0,FUT,164.0,166.85,163.35,164.9,164.9,1185.0,3717.41,7457500.0
2007-06-20,2007-07-26,FUTSTK,BAJAJHIND,0.0,FUT,165.5,168.35,165.0,166.3,166.3,153.0,483.99,507300.0
2007-06-20,2007-08-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,171.75,167.05,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,67.5,69.55,67.25,68.6,68.6,1295.0,4261.97,11923200.0
2007-06-20,2007-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,68.8,70.2,68.1,69.4,69.4,164.0,545.47,902400.0
2007-06-20,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,70.75,69.55,0.0,0.0,4800.0
2007-06-20,2007-06-28,FUTSTK,BANKBARODA,0.0,FUT,266.05,274.0,266.05,269.2,269.2,1255.0,4754.64,6255200.0
2007-06-20,2007-07-26,FUTSTK,BANKBARODA,0.0,FUT,271.65,275.95,269.1,271.0,271.0,37.0,141.28,1100400.0
2007-06-20,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,282.5,275.4,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,BANKINDIA,0.0,FUT,204.75,212.3,204.75,211.2,211.2,4106.0,16302.68,3281300.0
2007-06-20,2007-07-26,FUTSTK,BANKINDIA,0.0,FUT,206.0,211.95,205.25,211.0,211.0,283.0,1123.21,328700.0
2007-06-20,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,215.85,217.75,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,BATAINDIA,0.0,FUT,165.1,168.0,164.3,166.85,166.85,423.0,739.47,1928850.0
2007-06-20,2007-07-26,FUTSTK,BATAINDIA,0.0,FUT,169.95,169.95,166.6,168.75,168.75,39.0,68.85,118650.0
2007-06-20,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,172.3,169.3,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,BEL,0.0,FUT,1828.0,1864.9,1819.0,1853.8,1853.8,3483.0,17698.21,892375.0
2007-06-20,2007-07-26,FUTSTK,BEL,0.0,FUT,1840.5,1879.0,1840.0,1862.9,1862.9,65.0,332.72,11000.0
2007-06-20,2007-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1851.7,1881.45,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,BEML,0.0,FUT,1160.0,1177.85,1133.0,1145.75,1145.75,2135.0,6177.73,493250.0
2007-06-20,2007-07-26,FUTSTK,BEML,0.0,FUT,1147.0,1174.0,1134.95,1146.6,1146.6,452.0,1309.1,146500.0
2007-06-20,2007-08-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.6,1160.95,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,BHARATFORG,0.0,FUT,310.75,312.45,305.7,306.85,306.85,3093.0,9571.37,7086000.0
2007-06-20,2007-07-26,FUTSTK,BHARATFORG,0.0,FUT,310.0,311.6,305.5,306.5,306.5,2149.0,6638.06,2529000.0
2007-06-20,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,313.0,322.0,310.0,310.0,311.3,3.0,9.45,2000.0
2007-06-20,2007-06-28,FUTSTK,BHARTIARTL,0.0,FUT,816.1,828.0,813.95,823.15,823.15,8897.0,36529.61,9010500.0
2007-06-20,2007-07-26,FUTSTK,BHARTIARTL,0.0,FUT,814.45,825.5,813.0,820.55,820.55,1855.0,7606.15,1314500.0
2007-06-20,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,870.1,840.25,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,BHEL,0.0,FUT,1411.7,1438.7,1401.35,1422.65,1422.65,3515.0,15022.21,2497200.0
2007-06-20,2007-07-26,FUTSTK,BHEL,0.0,FUT,1411.5,1442.75,1404.5,1423.45,1423.45,441.0,1886.77,171900.0
2007-06-20,2007-08-30,FUTSTK,BHEL,0.0,FUT,1425.0,1425.0,1416.0,1416.0,1416.0,3.0,12.78,1800.0
2007-06-20,2007-06-28,FUTSTK,BILT,0.0,FUT,116.8,117.2,115.7,116.3,116.3,140.0,310.01,2413000.0
2007-06-20,2007-07-26,FUTSTK,BILT,0.0,FUT,117.6,117.75,117.2,117.75,117.75,6.0,13.39,41800.0
2007-06-20,2007-08-30,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.5,118.1,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,BINDALAGRO,0.0,FUT,38.15,38.8,37.7,38.15,38.15,413.0,780.86,17032950.0
2007-06-20,2007-07-26,FUTSTK,BINDALAGRO,0.0,FUT,38.1,39.05,38.05,38.55,38.55,105.0,200.3,871200.0
2007-06-20,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,40.0,38.8,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,BIRLAJUTE,0.0,FUT,233.0,243.0,229.0,237.85,237.85,1068.0,2166.65,821100.0
2007-06-20,2007-07-26,FUTSTK,BIRLAJUTE,0.0,FUT,236.35,242.0,233.5,237.0,237.0,258.0,519.64,156400.0
2007-06-20,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,253.05,241.05,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,BOMDYEING,0.0,FUT,547.0,552.0,540.3,545.5,545.5,1020.0,1670.07,784500.0
2007-06-20,2007-07-26,FUTSTK,BOMDYEING,0.0,FUT,545.0,553.0,540.0,545.25,545.25,300.0,490.38,118500.0
2007-06-20,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,560.6,552.9,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,BONGAIREFN,0.0,FUT,46.8,47.8,46.8,47.45,47.45,49.0,104.53,2245500.0
2007-06-20,2007-07-26,FUTSTK,BONGAIREFN,0.0,FUT,47.9,48.0,47.8,47.8,47.85,4.0,8.61,94500.0
2007-06-20,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,51.3,48.3,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,BPCL,0.0,FUT,334.05,336.0,332.2,333.15,333.15,267.0,979.51,2294600.0
2007-06-20,2007-07-26,FUTSTK,BPCL,0.0,FUT,335.0,335.7,333.35,334.75,334.75,48.0,176.69,121000.0
2007-06-20,2007-08-30,FUTSTK,BPCL,0.0,FUT,340.0,340.0,340.0,340.0,339.2,1.0,3.74,1100.0
2007-06-20,2007-06-28,FUTSTK,BRFL,0.0,FUT,241.0,247.9,238.5,242.3,242.3,2375.0,6648.11,5637300.0
2007-06-20,2007-07-26,FUTSTK,BRFL,0.0,FUT,243.0,249.0,242.9,244.2,244.2,29.0,81.78,31050.0
2007-06-20,2007-08-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,252.25,245.05,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,CAIRN,0.0,FUT,138.7,141.0,138.25,138.45,138.45,945.0,3297.09,12440000.0
2007-06-20,2007-07-26,FUTSTK,CAIRN,0.0,FUT,140.0,142.2,139.5,139.65,139.65,137.0,481.71,605000.0
2007-06-20,2007-08-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,146.9,140.55,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,CANBK,0.0,FUT,243.9,261.0,242.1,259.5,259.5,3197.0,12990.58,2049600.0
2007-06-20,2007-07-26,FUTSTK,CANBK,0.0,FUT,244.0,261.0,244.0,259.55,259.55,332.0,1355.87,435200.0
2007-06-20,2007-08-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,250.4,280.6,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,CENTURYTEX,0.0,FUT,635.7,641.0,623.1,632.6,632.6,8123.0,21875.83,6471900.0
2007-06-20,2007-07-26,FUTSTK,CENTURYTEX,0.0,FUT,627.15,645.5,627.15,637.85,637.85,642.0,1740.48,342975.0
2007-06-20,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,620.4,643.15,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,CESC,0.0,FUT,353.0,358.7,351.55,353.9,353.9,1055.0,2064.31,1911250.0
2007-06-20,2007-07-26,FUTSTK,CESC,0.0,FUT,358.0,359.8,354.55,355.1,355.1,30.0,58.91,20900.0
2007-06-20,2007-08-30,FUTSTK,CESC,0.0,FUT,346.0,347.1,346.0,347.1,359.65,2.0,3.81,1100.0
2007-06-20,2007-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,34.15,34.4,34.15,34.2,34.2,82.0,193.79,4554000.0
2007-06-20,2007-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,33.0,33.0,32.7,32.75,32.75,75.0,169.76,2283900.0
2007-06-20,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.85,34.85,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,CHENNPETRO,0.0,FUT,248.65,251.7,246.75,250.45,250.45,45.0,202.12,300600.0
2007-06-20,2007-07-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,252.3,253.4,0.0,0.0,3600.0
2007-06-20,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,254.9,255.75,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,CIPLA,0.0,FUT,209.0,210.9,208.25,210.15,210.15,1512.0,3961.58,9643750.0
2007-06-20,2007-07-26,FUTSTK,CIPLA,0.0,FUT,210.45,212.0,210.0,211.6,211.6,236.0,622.64,561250.0
2007-06-20,2007-08-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,222.8,214.05,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,COLGATE,0.0,FUT,366.7,368.7,362.1,363.25,363.25,240.0,919.82,879900.0
2007-06-20,2007-07-26,FUTSTK,COLGATE,0.0,FUT,367.6,368.0,364.0,364.0,364.0,17.0,65.37,22050.0
2007-06-20,2007-08-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,371.85,368.55,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,CORPBANK,0.0,FUT,312.25,323.6,312.25,321.1,321.1,321.0,1232.45,518400.0
2007-06-20,2007-07-26,FUTSTK,CORPBANK,0.0,FUT,318.75,325.5,318.75,325.0,324.75,4.0,15.45,9600.0
2007-06-20,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,339.35,327.7,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,CROMPGREAV,0.0,FUT,243.7,252.2,243.7,246.5,246.5,639.0,1592.43,625000.0
2007-06-20,2007-07-26,FUTSTK,CROMPGREAV,0.0,FUT,249.8,253.75,248.1,251.0,247.5,15.0,37.69,21000.0
2007-06-20,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,251.95,249.75,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,CUMMINSIND,0.0,FUT,324.75,328.9,321.9,322.95,322.95,457.0,1413.15,899650.0
2007-06-20,2007-07-26,FUTSTK,CUMMINSIND,0.0,FUT,324.9,325.0,324.9,325.0,325.0,2.0,6.17,10450.0
2007-06-20,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,312.7,327.35,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,DABUR,0.0,FUT,102.15,103.05,99.3,102.45,102.45,1379.0,3791.33,6693300.0
2007-06-20,2007-07-26,FUTSTK,DABUR,0.0,FUT,98.45,101.2,97.75,100.4,100.4,130.0,348.32,483300.0
2007-06-20,2007-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.35,104.85,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,DENABANK,0.0,FUT,47.6,48.85,47.5,48.6,48.6,1732.0,4387.06,10384500.0
2007-06-20,2007-07-26,FUTSTK,DENABANK,0.0,FUT,47.75,49.2,47.75,48.95,48.95,82.0,209.13,420000.0
2007-06-20,2007-08-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,45.95,49.5,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,DIVISLAB,0.0,FUT,5900.0,6398.0,5837.2,6315.95,6315.95,28368.0,107885.51,389112.0
2007-06-20,2007-07-26,FUTSTK,DIVISLAB,0.0,FUT,6000.0,6445.0,5883.0,6355.3,6355.3,1402.0,5352.34,41354.0
2007-06-20,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,6119.05,6420.0,6119.05,6364.1,6364.1,14.0,54.25,930.0
2007-06-20,2007-06-28,FUTSTK,DRREDDY,0.0,FUT,642.0,645.0,638.35,643.15,643.15,1892.0,4853.04,4244000.0
2007-06-20,2007-07-26,FUTSTK,DRREDDY,0.0,FUT,644.0,647.65,641.15,645.8,645.8,671.0,1726.72,498400.0
2007-06-20,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,663.05,653.5,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,EDUCOMP,0.0,FUT,2181.1,2335.0,2144.4,2316.05,2316.05,15100.0,51407.34,370350.0
2007-06-20,2007-07-26,FUTSTK,EDUCOMP,0.0,FUT,2165.0,2324.0,2165.0,2309.4,2309.4,475.0,1613.21,38700.0
2007-06-20,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,2270.0,2270.0,2270.0,2270.0,2351.3,1.0,3.4,450.0
2007-06-20,2007-06-28,FUTSTK,EKC,0.0,FUT,1047.0,1106.4,1046.0,1087.4,1087.4,4630.0,10034.57,529600.0
2007-06-20,2007-07-26,FUTSTK,EKC,0.0,FUT,1060.0,1148.0,1059.9,1093.35,1093.35,91.0,199.09,13200.0
2007-06-20,2007-08-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1103.85,1105.75,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,ESCORTS,0.0,FUT,113.9,115.35,113.2,114.5,114.5,481.0,1322.81,5812800.0
2007-06-20,2007-07-26,FUTSTK,ESCORTS,0.0,FUT,114.5,116.5,114.2,115.75,115.75,80.0,222.31,280800.0
2007-06-20,2007-08-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,126.7,115.85,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,ESSAROIL,0.0,FUT,54.4,54.5,53.75,53.9,53.9,623.0,1907.07,19272150.0
2007-06-20,2007-07-26,FUTSTK,ESSAROIL,0.0,FUT,55.0,55.0,54.3,54.4,54.4,510.0,1576.15,3356100.0
2007-06-20,2007-08-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,56.5,54.5,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,FEDERALBNK,0.0,FUT,287.0,296.25,287.0,294.7,294.7,922.0,3518.95,434200.0
2007-06-20,2007-07-26,FUTSTK,FEDERALBNK,0.0,FUT,295.15,297.0,294.4,296.5,296.5,53.0,203.75,62400.0
2007-06-20,2007-08-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,238.15,299.25,0.0,0.0,0.0
2007-06-20,2007-06-28,FUTSTK,FINANTECH,0.0,FUT,2684.0,2748.0,2669.0,2704.75,2704.75,4529.0,18437.32,588750.0
