Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-11-24,2011-12-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2165.9,1911.4,0,0.0,0
2011-11-24,2012-01-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2022.35,1924.95,0,0.0,180900
2011-11-24,2011-11-24,FUTIDX,NIFTY,0.0,FUT,4691.0,4768.0,4633.2,4755.0,4756.45,563330,1321326.41,12341800
2011-11-24,2011-12-29,FUTIDX,NIFTY,0.0,FUT,4714.4,4798.95,4658.1,4781.6,4781.6,447799,1056846.26,21333750
2011-11-24,2012-01-25,FUTIDX,NIFTY,0.0,FUT,4737.2,4814.0,4675.0,4800.6,4800.6,8086,19159.8,899600
2011-11-24,2011-12-16,FUTIDX,S&P500,0.0,FUT,1166.5,1174.0,1160.5,1171.75,1171.75,1041,3036.39,1032000
2011-11-24,2012-01-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1243.75,1179.25,0,0.0,0
2011-11-24,2012-02-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1244.75,1188.0,0,0.0,0
2011-11-24,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1196.75,0,0.0,0
2011-11-24,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1225.5,0,0.0,0
2011-11-24,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1257.5,0,0.0,0
2011-11-24,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,17.95,19.15,17.5,18.95,19.1,660,953.33,1456000
2011-11-24,2011-12-29,FUTSTK,3IINFOTECH,0.0,FUT,18.15,19.65,17.7,19.4,19.4,655,961.43,8376000
2011-11-24,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,18.85,19.15,17.4,17.4,17.4,6,9.04,56000
2011-11-24,2011-11-24,FUTSTK,ABAN,0.0,FUT,356.4,358.7,341.1,349.7,347.9,3164,5534.32,489000
2011-11-24,2011-12-29,FUTSTK,ABAN,0.0,FUT,345.5,346.95,321.45,332.15,332.15,2465,4097.68,2199000
2011-11-24,2012-01-25,FUTSTK,ABAN,0.0,FUT,324.0,336.3,321.0,327.65,327.65,32,104.82,43000
2011-11-24,2011-11-24,FUTSTK,ABB,0.0,FUT,581.0,597.55,570.0,585.6,585.2,1067,1559.29,109500
2011-11-24,2011-12-29,FUTSTK,ABB,0.0,FUT,574.0,590.0,566.8,576.3,576.3,806,1164.03,394250
2011-11-24,2012-01-25,FUTSTK,ABB,0.0,FUT,572.0,572.0,572.0,572.0,594.8,4,5.72,1250
2011-11-24,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,384.0,394.5,381.3,392.4,393.05,1404,5427.85,320000
2011-11-24,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,386.3,395.9,384.45,393.9,393.9,1123,4379.62,3137000
2011-11-24,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,394.0,394.0,388.5,388.5,399.5,55,215.32,55000
2011-11-24,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,855.4,907.85,848.0,891.45,890.1,677,1473.12,85250
2011-11-24,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,865.0,918.0,856.85,900.5,900.5,628,1381.96,754500
2011-11-24,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,896.05,904.7,0,0.0,0
2011-11-24,2011-11-24,FUTSTK,ACC,0.0,FUT,1130.0,1138.9,1100.5,1112.3,1114.15,2436,6765.82,316750
2011-11-24,2011-12-29,FUTSTK,ACC,0.0,FUT,1136.1,1143.0,1105.0,1123.0,1123.0,2688,7510.07,812750
2011-11-24,2012-01-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1141.35,1132.4,0,0.0,34250
2011-11-24,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,290.65,318.6,278.6,315.35,317.3,3407,5010.45,446000
2011-11-24,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,292.65,327.0,281.25,320.6,320.6,4420,6637.12,3903500
2011-11-24,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,289.0,321.85,289.0,321.85,321.85,4,6.13,1500
2011-11-24,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,72.0,73.45,71.0,73.15,73.4,1088,1564.95,1440000
2011-11-24,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,72.0,76.0,71.6,74.4,74.4,1042,1514.24,8302000
2011-11-24,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,86.25,74.6,0,0.0,0
2011-11-24,2011-11-24,FUTSTK,ALBK,0.0,FUT,145.65,148.75,143.7,147.0,146.55,1032,1507.16,406000
2011-11-24,2011-12-29,FUTSTK,ALBK,0.0,FUT,146.5,150.0,144.8,147.9,147.9,1174,1731.18,1567000
2011-11-24,2012-01-25,FUTSTK,ALBK,0.0,FUT,145.95,148.75,145.95,148.75,148.95,2,5.89,6000
2011-11-24,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,17.1,17.5,16.2,17.35,17.5,4276,7173.88,5300000
2011-11-24,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,17.4,17.95,16.3,17.65,17.65,4234,7186.11,65130000
2011-11-24,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,17.0,18.0,17.0,18.0,18.0,28,54.29,374000
2011-11-24,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,145.55,151.45,141.05,150.35,150.75,2621,7586.67,2554000
2011-11-24,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,147.0,153.1,142.15,151.3,151.3,3644,10680.76,7664000
2011-11-24,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,144.35,152.6,144.0,152.0,152.0,17,50.78,170000
2011-11-24,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,96.25,98.2,94.25,97.65,98.0,739,1421.96,528000
2011-11-24,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,96.5,100.0,95.0,99.3,99.3,624,1214.54,1974000
2011-11-24,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,97.25,98.05,97.25,97.35,99.6,4,7.8,6000
2011-11-24,2011-11-24,FUTSTK,APIL,0.0,FUT,422.95,424.9,397.65,419.35,423.1,738,1515.65,146500
2011-11-24,2011-12-29,FUTSTK,APIL,0.0,FUT,419.5,441.9,401.4,427.45,427.45,667,1388.25,512000
2011-11-24,2012-01-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,535.85,430.05,0,0.0,0
2011-11-24,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,60.9,64.6,60.3,64.15,64.6,1287,3199.38,1448000
2011-11-24,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,61.45,66.3,60.7,65.1,65.1,1147,2892.95,6612000
2011-11-24,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,63.8,63.8,63.8,63.8,65.7,1,2.55,4000
2011-11-24,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,192.95,204.95,189.2,202.7,204.4,875,1692.54,105000
2011-11-24,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,195.3,208.0,191.0,205.6,205.6,891,1743.04,1685000
2011-11-24,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,228.75,207.75,0,0.0,0
2011-11-24,2011-11-24,FUTSTK,ARVIND,0.0,FUT,83.85,87.35,81.1,87.0,87.15,1574,5300.02,1852000
2011-11-24,2011-12-29,FUTSTK,ARVIND,0.0,FUT,84.25,88.9,81.75,88.2,88.2,1326,4525.39,2464000
2011-11-24,2012-01-25,FUTSTK,ARVIND,0.0,FUT,84.6,87.1,84.6,87.1,88.6,2,6.86,28000
2011-11-24,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,24.9,24.9,24.25,24.55,24.45,1584,3113.0,5264000
2011-11-24,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,24.6,24.85,24.2,24.5,24.5,1564,3062.27,19768000
2011-11-24,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,24.2,24.6,24.15,24.45,24.45,11,21.42,304000
2011-11-24,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,2850.0,2884.1,2833.0,2875.4,2875.35,558,1995.28,29125
2011-11-24,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,2870.0,2910.0,2850.15,2895.85,2895.85,571,2053.07,167500
2011-11-24,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3140.3,2922.4,0,0.0,0
2011-11-24,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,89.55,92.0,87.8,90.55,90.6,1483,2676.11,1080000
2011-11-24,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,89.9,92.95,88.35,91.55,91.55,1249,2274.62,3992000
2011-11-24,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,89.9,92.9,89.9,92.0,92.0,5,9.19,22000
2011-11-24,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,940.2,958.95,934.6,956.1,957.25,13534,32105.5,1330000
2011-11-24,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,940.75,969.0,940.75,963.8,963.8,12709,30315.61,6552750
2011-11-24,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,954.65,971.0,947.3,967.7,967.7,92,220.08,33750
2011-11-24,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1601.7,1672.0,1568.0,1659.85,1654.8,3111,12525.74,270750
2011-11-24,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1605.05,1679.9,1580.0,1663.95,1663.95,3135,12705.99,932500
2011-11-24,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1633.65,1686.25,1629.1,1686.25,1681.9,6,24.72,1750
2011-11-24,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,27.1,28.9,26.2,28.65,28.8,2675,3468.26,4148736
2011-11-24,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,27.0,29.45,26.9,29.1,29.1,2515,3311.42,18550912
2011-11-24,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,27.5,29.4,27.1,29.4,29.4,60,132.5,456000
2011-11-24,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,715.5,737.5,706.7,732.1,736.7,96,345.43,34500
2011-11-24,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,720.0,758.0,710.0,746.5,746.5,67,245.39,43500
2011-11-24,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,745.3,748.75,0,0.0,0
2011-11-24,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,42.9,45.6,42.4,45.35,45.5,1083,1899.54,1224000
2011-11-24,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,43.3,46.3,42.75,45.8,45.8,1123,1996.02,12796000
2011-11-24,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,43.75,44.6,43.4,44.6,46.25,7,12.26,44000
2011-11-24,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,692.35,692.35,676.1,686.15,685.85,3694,6317.32,1016500
2011-11-24,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,688.0,696.9,675.0,691.45,691.45,3387,5811.19,2290500
2011-11-24,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,687.55,687.55,684.65,684.65,684.65,4,13.73,500
2011-11-24,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,322.0,350.85,320.35,345.65,345.15,5615,9339.26,1114500
2011-11-24,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,313.0,325.85,303.1,320.6,320.6,4986,7800.51,3542000
2011-11-24,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,309.4,320.05,300.1,319.75,319.75,23,70.39,21000
2011-11-24,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,606.6,635.0,605.75,631.4,630.25,2372,7349.8,387000
2011-11-24,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,611.5,642.0,611.5,636.95,636.95,2205,6917.73,1336500
2011-11-24,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,621.15,642.15,617.1,629.65,629.65,8,25.17,4000
2011-11-24,2011-11-24,FUTSTK,BEL,0.0,FUT,1500.0,1530.0,1480.0,1500.75,1499.8,106,198.3,12375
2011-11-24,2011-12-29,FUTSTK,BEL,0.0,FUT,1510.0,1534.5,1500.0,1516.4,1516.4,127,240.41,33500
2011-11-24,2012-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1566.2,1524.35,0,0.0,0
2011-11-24,2011-11-24,FUTSTK,BEML,0.0,FUT,440.0,462.85,436.25,460.55,462.2,260,582.7,67500
2011-11-24,2011-12-29,FUTSTK,BEML,0.0,FUT,442.0,472.5,439.4,467.8,467.8,243,554.11,139500
2011-11-24,2012-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,496.5,469.8,0,0.0,0
2011-11-24,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,350.5,350.5,333.1,344.45,345.1,827,1406.99,83000
2011-11-24,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,355.0,355.0,336.0,348.8,348.8,699,1203.42,407000
2011-11-24,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,467.7,350.75,0,0.0,0
2011-11-24,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,246.5,257.75,239.9,255.1,257.05,1286,1593.48,198000
2011-11-24,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,247.3,265.0,239.05,260.1,260.1,1053,1315.92,746000
2011-11-24,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,251.3,257.3,251.3,257.3,257.3,3,7.59,7000
2011-11-24,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,259.0,269.0,254.7,267.25,268.65,777,2022.72,203000
2011-11-24,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,258.5,271.85,257.0,269.75,269.75,600,1572.74,4171000
2011-11-24,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,274.05,273.05,0,0.0,2000
2011-11-24,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,366.6,381.0,363.5,379.05,378.7,9368,34629.83,5259000
2011-11-24,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,368.75,385.75,366.1,380.35,380.35,9284,34702.95,12566000
2011-11-24,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,373.0,386.6,369.25,380.65,380.65,33,124.85,45000
2011-11-24,2011-11-24,FUTSTK,BHEL,0.0,FUT,255.7,261.95,246.0,260.8,261.75,9007,14269.59,2213750
2011-11-24,2011-12-29,FUTSTK,BHEL,0.0,FUT,258.0,265.35,247.5,263.0,263.0,9673,15505.42,11040625
2011-11-24,2012-01-25,FUTSTK,BHEL,0.0,FUT,258.0,266.0,249.0,263.55,263.55,67,172.59,267000
2011-11-24,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,315.15,320.65,312.0,317.95,318.0,709,1124.48,221000
2011-11-24,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,313.6,315.75,305.3,309.55,309.55,739,1149.73,417500
2011-11-24,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,311.0,311.0,311.0,311.0,323.2,1,3.11,2000
2011-11-24,2011-11-24,FUTSTK,BIOCON,0.0,FUT,306.35,309.95,297.55,307.85,306.75,753,2281.79,181000
2011-11-24,2011-12-29,FUTSTK,BIOCON,0.0,FUT,308.0,313.05,298.0,309.6,309.6,724,2201.83,613000
2011-11-24,2012-01-25,FUTSTK,BIOCON,0.0,FUT,300.7,310.0,300.7,310.0,311.8,4,12.29,3000
2011-11-24,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,343.0,367.35,341.0,366.4,366.45,450,1593.87,126000
2011-11-24,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,341.0,368.95,341.0,367.75,367.75,311,1110.77,233000
2011-11-24,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,360.25,360.25,360.25,360.25,372.45,1,3.6,1000
2011-11-24,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,6601.0,6946.1,6601.0,6901.95,6949.4,46,392.29,2625
2011-11-24,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,6450.4,7061.0,6450.4,6981.15,6981.15,42,361.32,4250
2011-11-24,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,7063.05,0,0.0,0
2011-11-24,2011-11-24,FUTSTK,BPCL,0.0,FUT,499.5,503.5,484.45,501.6,502.95,2573,6385.71,643500
2011-11-24,2011-12-29,FUTSTK,BPCL,0.0,FUT,500.85,513.45,490.0,507.0,507.0,1991,4985.99,867500
2011-11-24,2012-01-25,FUTSTK,BPCL,0.0,FUT,496.55,508.0,494.05,508.0,511.2,4,10.0,12000
2011-11-24,2011-11-24,FUTSTK,BRFL,0.0,FUT,245.15,278.6,239.7,270.45,269.75,1712,4458.23,625000
2011-11-24,2011-12-29,FUTSTK,BRFL,0.0,FUT,220.0,222.85,207.0,215.9,215.9,2285,4911.83,2761000
2011-11-24,2012-01-25,FUTSTK,BRFL,0.0,FUT,209.95,216.9,208.1,214.4,214.4,187,402.96,199000
2011-11-24,2011-11-24,FUTSTK,CAIRN,0.0,FUT,293.4,309.0,291.7,302.45,301.15,4270,12763.51,1443000
2011-11-24,2011-12-29,FUTSTK,CAIRN,0.0,FUT,295.0,310.8,294.35,303.4,303.4,4163,12556.55,10067000
2011-11-24,2012-01-25,FUTSTK,CAIRN,0.0,FUT,297.4,305.8,297.4,304.2,304.2,6,18.19,21000
2011-11-24,2011-11-24,FUTSTK,CANBK,0.0,FUT,419.75,444.45,412.6,439.85,438.9,1881,4003.04,427500
2011-11-24,2011-12-29,FUTSTK,CANBK,0.0,FUT,422.15,446.6,415.1,440.05,440.05,1862,4014.27,2051500
2011-11-24,2012-01-25,FUTSTK,CANBK,0.0,FUT,434.0,434.0,434.0,434.0,446.1,1,2.17,1000
2011-11-24,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,85.65,90.25,84.2,89.6,90.1,712,1231.97,326000
2011-11-24,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,87.5,92.35,85.1,91.25,91.25,596,1049.3,1444000
2011-11-24,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,93.15,93.15,93.15,93.15,93.15,1,1.86,2000
2011-11-24,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,270.9,275.3,264.5,271.0,270.9,1819,4905.5,255000
2011-11-24,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,272.5,278.0,267.05,273.95,273.95,1634,4452.35,2348000
2011-11-24,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,274.6,278.3,274.1,278.0,275.35,7,19.3,5000
2011-11-24,2011-11-24,FUTSTK,CESC,0.0,FUT,238.0,253.0,233.25,250.7,252.1,651,1553.63,132000
2011-11-24,2011-12-29,FUTSTK,CESC,0.0,FUT,241.0,260.9,235.15,255.45,255.45,776,1885.93,559000
2011-11-24,2012-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,264.45,256.25,0,0.0,0
2011-11-24,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,84.45,85.3,82.1,83.65,83.5,2612,4369.1,1462000
2011-11-24,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,84.05,85.45,82.6,84.4,84.4,1692,2841.58,2840000
2011-11-24,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,92.5,84.9,0,0.0,0
2011-11-24,2011-11-24,FUTSTK,CIPLA,0.0,FUT,314.0,319.05,307.75,314.9,314.45,2048,6407.98,1043000
2011-11-24,2011-12-29,FUTSTK,CIPLA,0.0,FUT,316.1,320.5,310.2,316.9,316.9,2129,6716.35,2276000
2011-11-24,2012-01-25,FUTSTK,CIPLA,0.0,FUT,319.75,319.75,313.15,314.75,314.75,6,18.88,5000
2011-11-24,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,303.0,305.45,298.05,304.15,304.15,4376,13209.02,1561000
2011-11-24,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,303.9,307.5,300.1,306.4,306.4,3609,10969.28,8074000
2011-11-24,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,305.9,308.6,304.0,308.0,308.0,13,39.85,41000
2011-11-24,2011-11-24,FUTSTK,COLPAL,0.0,FUT,992.85,992.85,969.8,974.65,974.45,616,1511.31,158500
2011-11-24,2011-12-29,FUTSTK,COLPAL,0.0,FUT,982.0,988.2,969.0,979.05,979.05,599,1472.1,179250
2011-11-24,2012-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1024.6,990.4,20,49.21,0
2011-11-24,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,268.5,268.5,261.0,264.8,264.95,1478,3910.12,996000
2011-11-24,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,267.7,269.75,263.0,265.8,265.8,697,1856.44,1205000
2011-11-24,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,267.0,269.3,0,0.0,1082000
2011-11-24,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,114.5,117.55,112.05,116.85,117.2,2736,3126.68,1394000
2011-11-24,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,114.85,118.9,111.95,117.75,117.75,2572,2962.59,4952000
2011-11-24,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,113.75,117.6,112.65,117.0,119.15,8,18.49,28000
2011-11-24,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,334.1,349.9,333.0,347.65,348.05,328,782.17,98700
2011-11-24,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,334.0,354.0,330.15,351.0,351.0,324,780.24,289100
2011-11-24,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,355.0,353.75,0,0.0,1500
2011-11-24,2011-11-24,FUTSTK,DABUR,0.0,FUT,96.65,99.6,96.0,96.95,96.35,666,1307.11,630000
2011-11-24,2011-12-29,FUTSTK,DABUR,0.0,FUT,97.9,100.6,96.5,97.3,97.3,921,1812.21,2244000
2011-11-24,2012-01-25,FUTSTK,DABUR,0.0,FUT,97.2,98.95,97.15,97.15,97.15,3,5.86,6000
2011-11-24,2011-11-24,FUTSTK,DCB,0.0,FUT,35.15,37.0,34.95,36.8,37.0,893,2551.37,1352000
2011-11-24,2011-12-29,FUTSTK,DCB,0.0,FUT,35.75,38.2,35.25,37.4,37.4,752,2176.88,6968000
2011-11-24,2012-01-25,FUTSTK,DCB,0.0,FUT,35.8,37.2,35.75,37.2,37.2,14,40.74,256000
2011-11-24,2011-11-24,FUTSTK,DCHL,0.0,FUT,44.65,45.7,43.9,44.85,44.65,667,1195.97,708000
2011-11-24,2011-12-29,FUTSTK,DCHL,0.0,FUT,44.5,46.2,44.3,45.25,45.25,656,1186.8,6468000
2011-11-24,2012-01-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,48.35,45.4,0,0.0,0
2011-11-24,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,69.0,72.5,67.85,71.95,72.4,3628,5099.09,1002000
2011-11-24,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,69.05,74.1,68.1,73.15,73.15,3962,5631.96,6792000
2011-11-24,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,71.1,71.1,71.1,71.1,73.6,1,1.42,14000
2011-11-24,2011-11-24,FUTSTK,DENABANK,0.0,FUT,61.5,61.9,60.05,61.75,61.85,1522,3709.09,1032000
2011-11-24,2011-12-29,FUTSTK,DENABANK,0.0,FUT,62.35,63.05,60.7,62.65,62.65,1452,3576.98,7704000
2011-11-24,2012-01-25,FUTSTK,DENABANK,0.0,FUT,61.8,63.25,61.6,63.15,63.15,7,17.39,20000
2011-11-24,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,55.1,57.5,54.05,56.85,57.45,306,339.95,234000
2011-11-24,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,56.0,59.35,54.65,57.9,57.9,257,290.01,2540000
2011-11-24,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,66.65,58.4,0,0.0,0
2011-11-24,2011-11-24,FUTSTK,DISHTV,0.0,FUT,60.0,61.8,58.55,61.15,61.3,1182,2842.22,972000
2011-11-24,2011-12-29,FUTSTK,DISHTV,0.0,FUT,60.7,62.5,59.05,62.0,62.0,995,2418.14,7780000
2011-11-24,2012-01-25,FUTSTK,DISHTV,0.0,FUT,61.4,61.5,61.4,61.5,61.5,3,7.37,28000
2011-11-24,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,712.35,728.0,691.55,725.65,725.0,685,2438.62,116000
2011-11-24,2011-12-29,FUTSTK,DIVISLAB,0.0,FUT,719.0,732.5,696.25,730.1,730.1,655,2343.22,392500
