Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-03-13,2023-04-27,FUTSTK,ACC,0.0,FUT,1870.0,1879.55,1782.0,1788.75,1788.75,410,1856.47,133000
2023-03-13,2023-05-25,FUTSTK,ACC,0.0,FUT,1873.0,1873.0,1800.0,1801.35,1801.35,37,169.37,17000
2023-03-13,2023-03-29,FUTSTK,ADANIENT,0.0,FUT,1948.1,1990.0,1864.6,1881.9,1881.9,28676,138226.94,9189250
2023-03-13,2023-04-27,FUTSTK,ADANIENT,0.0,FUT,1941.6,1998.0,1875.0,1891.05,1891.05,2024,9821.32,3494500
2023-03-13,2023-05-25,FUTSTK,ADANIENT,0.0,FUT,1889.0,1998.7,1885.0,1897.8,1897.8,374,1826.26,2727500
2023-03-13,2023-03-29,FUTSTK,ADANIPORTS,0.0,FUT,702.05,711.95,681.0,683.45,683.45,12317,53394.61,38325625
2023-03-13,2023-04-27,FUTSTK,ADANIPORTS,0.0,FUT,709.5,716.0,685.4,687.35,687.35,811,3532.15,1560000
2023-03-13,2023-05-25,FUTSTK,ADANIPORTS,0.0,FUT,718.95,720.0,690.4,691.7,691.7,80,351.43,249375
2023-03-13,2023-03-29,FUTSTK,ALKEM,0.0,FUT,3143.75,3160.9,3057.0,3081.15,3081.15,600,3702.93,468000
2023-03-13,2023-04-27,FUTSTK,ALKEM,0.0,FUT,3112.0,3112.9,3070.0,3084.15,3084.15,22,135.87,5400
2023-03-13,2023-05-25,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,3212.9,3112.1,0,0.0,400
2023-03-13,2023-03-29,FUTSTK,AMBUJACEM,0.0,FUT,385.35,390.3,368.3,369.7,369.7,7590,51656.15,64243800
2023-03-13,2023-04-27,FUTSTK,AMBUJACEM,0.0,FUT,387.55,392.6,371.0,372.1,372.1,727,4969.43,2590200
2023-03-13,2023-05-25,FUTSTK,AMBUJACEM,0.0,FUT,395.0,395.0,373.8,374.7,374.7,57,391.65,408600
2023-03-13,2023-03-29,FUTSTK,APOLLOHOSP,0.0,FUT,4332.55,4443.4,4329.0,4352.5,4352.5,4001,21878.49,1423750
2023-03-13,2023-04-27,FUTSTK,APOLLOHOSP,0.0,FUT,4387.95,4470.0,4356.9,4381.85,4381.85,134,737.92,19500
2023-03-13,2023-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,4480.0,4480.0,4395.75,4395.75,4409.35,7,38.86,2000
2023-03-13,2023-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,312.0,314.8,305.2,307.45,307.45,1498,16197.17,12999000
2023-03-13,2023-04-27,FUTSTK,APOLLOTYRE,0.0,FUT,315.35,316.25,307.45,309.75,309.75,113,1229.05,444500
2023-03-13,2023-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,313.55,313.55,309.0,310.05,310.05,8,87.12,49000
2023-03-13,2023-03-29,FUTSTK,ASHOKLEY,0.0,FUT,145.35,145.6,140.65,141.05,141.05,3495,24903.02,59970000
2023-03-13,2023-04-27,FUTSTK,ASHOKLEY,0.0,FUT,146.25,146.35,141.9,142.1,142.1,253,1813.43,1845000
2023-03-13,2023-05-25,FUTSTK,ASHOKLEY,0.0,FUT,146.0,146.0,143.0,143.0,143.0,16,115.28,110000
2023-03-13,2023-03-29,FUTSTK,ASIANPAINT,0.0,FUT,2845.0,2860.9,2783.4,2791.05,2791.05,4650,26167.88,6805800
2023-03-13,2023-04-27,FUTSTK,ASIANPAINT,0.0,FUT,2857.65,2875.6,2798.35,2809.05,2809.05,397,2244.35,186800
2023-03-13,2023-05-25,FUTSTK,ASIANPAINT,0.0,FUT,2890.0,2890.0,2824.75,2829.5,2829.5,34,193.88,12000
2023-03-13,2023-03-29,FUTSTK,ASTRAL,0.0,FUT,1906.65,1924.9,1857.0,1884.4,1884.4,2044,10603.55,1819400
2023-03-13,2023-04-27,FUTSTK,ASTRAL,0.0,FUT,1917.5,1917.5,1870.25,1887.95,1887.95,137,712.8,49225
2023-03-13,2023-05-25,FUTSTK,ASTRAL,0.0,FUT,0.0,0.0,0.0,1939.0,1911.6,0,0.0,825
2023-03-13,2023-03-29,FUTSTK,ATUL,0.0,FUT,6921.0,6993.0,6784.05,6853.7,6853.7,904,4649.58,152250
2023-03-13,2023-04-27,FUTSTK,ATUL,0.0,FUT,6996.9,6996.9,6823.35,6865.55,6865.55,37,190.66,2100
2023-03-13,2023-05-25,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,7000.05,6945.5,0,0.0,75
2023-03-13,2023-03-29,FUTSTK,AUBANK,0.0,FUT,612.5,613.65,583.65,585.35,585.35,8024,47671.67,13493000
2023-03-13,2023-04-27,FUTSTK,AUBANK,0.0,FUT,609.0,609.0,578.0,579.65,579.65,1366,8024.03,1050000
2023-03-13,2023-05-25,FUTSTK,AUBANK,0.0,FUT,602.0,602.0,572.0,572.0,605.3,16,93.91,5000
2023-03-13,2023-03-29,FUTSTK,AUROPHARMA,0.0,FUT,453.6,457.25,445.3,449.45,449.45,2745,12335.93,13608000
2023-03-13,2023-04-27,FUTSTK,AUROPHARMA,0.0,FUT,456.35,459.65,448.4,452.6,452.6,205,927.65,448000
2023-03-13,2023-05-25,FUTSTK,AUROPHARMA,0.0,FUT,461.1,461.1,452.5,453.0,455.3,9,40.98,45000
2023-03-13,2023-03-29,FUTSTK,AXISBANK,0.0,FUT,850.8,860.7,831.55,835.05,835.05,13973,141862.36,48498000
2023-03-13,2023-04-27,FUTSTK,AXISBANK,0.0,FUT,858.8,865.8,837.0,840.75,840.75,720,7337.21,1034400
2023-03-13,2023-05-25,FUTSTK,AXISBANK,0.0,FUT,860.0,871.1,842.75,847.2,847.2,56,573.88,103200
2023-03-13,2023-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,3821.7,3839.05,3778.4,3785.75,3785.75,1529,14539.9,1069000
2023-03-13,2023-04-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3855.0,3855.0,3800.25,3804.9,3804.9,37,353.07,21000
2023-03-13,2023-05-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3876.0,3834.4,0,0.0,4250
2023-03-13,2023-03-29,FUTSTK,BAJAJFINSV,0.0,FUT,1327.8,1346.15,1295.35,1300.45,1300.45,4687,30877.15,9234000
2023-03-13,2023-04-27,FUTSTK,BAJAJFINSV,0.0,FUT,1339.4,1354.0,1304.75,1309.15,1309.15,799,5284.65,1035500
2023-03-13,2023-05-25,FUTSTK,BAJAJFINSV,0.0,FUT,1349.0,1352.55,1315.0,1315.95,1315.95,45,300.26,35500
2023-03-13,2023-03-29,FUTSTK,BAJFINANCE,0.0,FUT,5885.0,5973.85,5821.2,5844.95,5844.95,11375,83949.11,5120875
2023-03-13,2023-04-27,FUTSTK,BAJFINANCE,0.0,FUT,5930.6,6007.75,5858.35,5890.25,5890.25,602,4473.81,239750
2023-03-13,2023-05-25,FUTSTK,BAJFINANCE,0.0,FUT,6035.0,6047.0,5910.0,5923.7,5923.7,82,613.49,31000
2023-03-13,2023-03-29,FUTSTK,BALKRISIND,0.0,FUT,2016.0,2027.7,1973.0,1979.55,1979.55,1013,6069.64,1710300
2023-03-13,2023-04-27,FUTSTK,BALKRISIND,0.0,FUT,2016.0,2020.8,1980.0,1986.3,1986.3,47,281.79,20400
2023-03-13,2023-05-25,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2010.0,2003.45,0,0.0,900
2023-03-13,2023-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,402.4,407.05,399.1,401.7,401.7,235,1515.04,6596800
2023-03-13,2023-04-27,FUTSTK,BALRAMCHIN,0.0,FUT,405.85,407.95,404.0,404.0,404.0,11,71.57,1107200
2023-03-13,2023-05-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,404.5,407.05,0,0.0,89600
2023-03-13,2023-03-29,FUTSTK,BANDHANBNK,0.0,FUT,227.5,228.1,217.45,218.45,218.45,5227,20809.4,40653000
2023-03-13,2023-04-27,FUTSTK,BANDHANBNK,0.0,FUT,229.4,229.45,219.1,220.15,220.15,395,1584.7,1296000
2023-03-13,2023-05-25,FUTSTK,BANDHANBNK,0.0,FUT,226.25,226.3,220.95,221.1,221.1,25,100.68,118800
2023-03-13,2023-03-29,FUTSTK,BANKBARODA,0.0,FUT,167.8,170.7,164.0,164.55,164.55,7068,69250.42,85515300
2023-03-13,2023-04-27,FUTSTK,BANKBARODA,0.0,FUT,169.1,171.6,165.0,165.4,165.4,423,4157.68,6552000
2023-03-13,2023-05-25,FUTSTK,BANKBARODA,0.0,FUT,171.0,171.2,166.0,166.25,166.25,28,276.32,666900
2023-03-13,2023-03-29,FUTSTK,BATAINDIA,0.0,FUT,1423.9,1426.95,1404.15,1418.2,1418.2,1552,6030.67,2929300
2023-03-13,2023-04-27,FUTSTK,BATAINDIA,0.0,FUT,1433.2,1435.0,1415.0,1427.05,1427.05,162,633.59,116325
2023-03-13,2023-05-25,FUTSTK,BATAINDIA,0.0,FUT,1444.8,1444.8,1425.5,1426.4,1426.4,5,19.68,8800
2023-03-13,2023-03-29,FUTSTK,BEL,0.0,FUT,94.9,94.9,92.0,92.25,92.25,2329,12395.41,105888900
2023-03-13,2023-04-27,FUTSTK,BEL,0.0,FUT,95.45,95.45,92.7,92.9,92.9,302,1617.43,3990000
2023-03-13,2023-05-25,FUTSTK,BEL,0.0,FUT,95.9,95.9,93.4,93.55,93.55,21,112.88,336300
2023-03-13,2023-03-29,FUTSTK,BERGEPAINT,0.0,FUT,584.0,586.5,570.35,573.8,573.8,1280,8124.76,7816600
2023-03-13,2023-04-27,FUTSTK,BERGEPAINT,0.0,FUT,585.7,585.75,570.5,572.7,572.7,219,1388.95,682000
2023-03-13,2023-05-25,FUTSTK,BERGEPAINT,0.0,FUT,582.0,582.0,582.0,582.0,588.5,2,12.8,6600
2023-03-13,2023-03-29,FUTSTK,BHARATFORG,0.0,FUT,825.0,826.85,793.3,796.6,796.6,3509,28282.18,7459000
2023-03-13,2023-04-27,FUTSTK,BHARATFORG,0.0,FUT,826.25,830.2,799.0,801.6,801.6,174,1408.13,203000
2023-03-13,2023-05-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,840.9,807.75,0,0.0,6000
2023-03-13,2023-03-29,FUTSTK,BHARTIARTL,0.0,FUT,774.95,778.8,764.05,768.3,768.3,6254,45809.09,40019700
2023-03-13,2023-04-27,FUTSTK,BHARTIARTL,0.0,FUT,779.5,783.6,769.45,773.7,773.7,549,4057.87,1116250
2023-03-13,2023-05-25,FUTSTK,BHARTIARTL,0.0,FUT,783.25,783.25,775.0,775.0,775.0,15,110.89,28500
2023-03-13,2023-03-29,FUTSTK,BHEL,0.0,FUT,77.4,77.8,74.1,74.45,74.45,2236,17741.05,66832500
2023-03-13,2023-04-27,FUTSTK,BHEL,0.0,FUT,78.05,78.1,74.6,74.9,74.9,268,2136.93,4483500
2023-03-13,2023-05-25,FUTSTK,BHEL,0.0,FUT,77.15,77.15,75.5,75.5,75.35,22,176.15,493500
2023-03-13,2023-03-29,FUTSTK,BIOCON,0.0,FUT,223.0,224.7,217.6,219.1,219.1,2344,11895.89,35845500
2023-03-13,2023-04-27,FUTSTK,BIOCON,0.0,FUT,225.4,226.1,219.05,220.65,220.65,405,2069.2,1752600
2023-03-13,2023-05-25,FUTSTK,BIOCON,0.0,FUT,225.1,225.1,220.65,221.75,221.75,24,122.96,204700
2023-03-13,2023-03-29,FUTSTK,BOSCHLTD,0.0,FUT,18406.85,18481.8,17773.7,17852.6,17852.6,1239,11171.57,149800
2023-03-13,2023-04-27,FUTSTK,BOSCHLTD,0.0,FUT,18285.0,18285.0,17750.0,17817.0,17817.0,104,934.35,5250
2023-03-13,2023-05-25,FUTSTK,BOSCHLTD,0.0,FUT,18100.0,18100.0,18100.0,18100.0,18232.6,1,9.05,100
2023-03-13,2023-03-29,FUTSTK,BPCL,0.0,FUT,327.0,327.65,321.65,323.15,323.15,1407,8217.12,14155200
2023-03-13,2023-04-27,FUTSTK,BPCL,0.0,FUT,327.65,329.6,324.5,325.25,325.25,83,488.55,543600
2023-03-13,2023-05-25,FUTSTK,BPCL,0.0,FUT,328.25,328.5,326.0,326.75,327.4,13,76.75,52200
2023-03-13,2023-03-29,FUTSTK,BRITANNIA,0.0,FUT,4272.4,4352.95,4272.4,4321.85,4321.85,1385,11988.73,1269200
2023-03-13,2023-04-27,FUTSTK,BRITANNIA,0.0,FUT,4351.05,4370.0,4333.0,4352.0,4352.0,77,669.54,44000
2023-03-13,2023-05-25,FUTSTK,BRITANNIA,0.0,FUT,4360.0,4360.0,4360.0,4360.0,4360.0,7,61.04,6600
2023-03-13,2023-03-29,FUTSTK,BSOFT,0.0,FUT,280.95,284.7,274.8,276.95,276.95,1450,8114.68,7468000
2023-03-13,2023-04-27,FUTSTK,BSOFT,0.0,FUT,285.5,285.75,276.65,278.9,278.9,159,897.26,326000
2023-03-13,2023-05-25,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,288.2,280.4,0,0.0,0
2023-03-13,2023-03-29,FUTSTK,CANBK,0.0,FUT,298.3,304.75,288.8,289.9,289.9,11003,88276.83,38853000
2023-03-13,2023-04-27,FUTSTK,CANBK,0.0,FUT,299.75,306.0,290.5,291.3,291.3,772,6210.41,2346300
2023-03-13,2023-05-25,FUTSTK,CANBK,0.0,FUT,302.45,306.25,292.0,292.95,292.95,59,478.41,280800
2023-03-13,2023-03-29,FUTSTK,CANFINHOME,0.0,FUT,559.65,575.0,538.55,541.85,541.85,2062,11112.51,3074175
2023-03-13,2023-04-27,FUTSTK,CANFINHOME,0.0,FUT,576.0,577.9,541.5,546.1,546.1,111,597.59,74100
2023-03-13,2023-05-25,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,572.6,548.0,0,0.0,975
2023-03-13,2023-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,286.3,289.55,273.65,275.35,275.35,1886,7995.51,4614000
2023-03-13,2023-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,288.45,291.2,275.7,277.2,277.2,161,688.1,285000
2023-03-13,2023-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,291.0,278.8,0,0.0,15000
2023-03-13,2023-03-29,FUTSTK,CHOLAFIN,0.0,FUT,750.2,755.05,739.0,741.35,741.35,2505,23413.34,10412500
2023-03-13,2023-04-27,FUTSTK,CHOLAFIN,0.0,FUT,755.9,756.8,743.5,746.5,746.5,39,365.77,76250
2023-03-13,2023-05-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,760.0,750.8,0,0.0,1250
2023-03-13,2023-03-29,FUTSTK,CIPLA,0.0,FUT,885.1,891.55,875.9,878.7,878.7,2846,16321.95,15197000
2023-03-13,2023-04-27,FUTSTK,CIPLA,0.0,FUT,890.65,897.15,881.8,884.6,884.6,340,1960.22,429650
2023-03-13,2023-05-25,FUTSTK,CIPLA,0.0,FUT,898.15,898.15,898.15,898.15,887.75,2,11.67,76050
2023-03-13,2023-03-29,FUTSTK,COALINDIA,0.0,FUT,226.0,226.6,220.2,221.4,221.4,2363,22126.9,34881000
2023-03-13,2023-04-27,FUTSTK,COALINDIA,0.0,FUT,226.5,227.5,221.1,222.4,222.4,325,3058.19,2037000
2023-03-13,2023-05-25,FUTSTK,COALINDIA,0.0,FUT,227.65,228.05,223.05,223.75,223.75,13,123.19,96600
2023-03-13,2023-03-29,FUTSTK,COFORGE,0.0,FUT,4143.95,4181.6,4068.1,4087.45,4087.45,2058,12680.98,815400
2023-03-13,2023-04-27,FUTSTK,COFORGE,0.0,FUT,4157.5,4197.0,4092.8,4108.7,4108.7,97,601.23,25950
2023-03-13,2023-05-25,FUTSTK,COFORGE,0.0,FUT,4200.0,4200.0,4105.0,4105.0,4145.1,5,31.04,3000
2023-03-13,2023-03-29,FUTSTK,COLPAL,0.0,FUT,1507.4,1507.4,1491.05,1499.5,1499.5,1151,6039.07,1730400
2023-03-13,2023-04-27,FUTSTK,COLPAL,0.0,FUT,1511.6,1511.6,1495.0,1500.4,1500.4,75,394.07,47950
2023-03-13,2023-05-25,FUTSTK,COLPAL,0.0,FUT,1500.65,1500.65,1500.65,1500.65,1524.3,1,5.25,700
2023-03-13,2023-03-29,FUTSTK,CONCOR,0.0,FUT,586.4,588.9,578.5,581.25,581.25,1434,8351.65,9681000
2023-03-13,2023-04-27,FUTSTK,CONCOR,0.0,FUT,590.7,591.8,582.75,585.65,585.65,135,791.82,288000
2023-03-13,2023-05-25,FUTSTK,CONCOR,0.0,FUT,596.0,596.0,589.0,589.0,588.7,11,65.04,33000
2023-03-13,2023-03-29,FUTSTK,COROMANDEL,0.0,FUT,919.0,920.0,876.25,879.75,879.75,694,4325.29,1658300
2023-03-13,2023-04-27,FUTSTK,COROMANDEL,0.0,FUT,905.1,905.1,884.35,887.7,887.7,34,212.44,42000
2023-03-13,2023-05-25,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,919.95,890.95,0,0.0,1400
2023-03-13,2023-03-29,FUTSTK,CROMPTON,0.0,FUT,299.0,299.0,290.45,294.8,294.8,1873,8281.81,6001500
2023-03-13,2023-04-27,FUTSTK,CROMPTON,0.0,FUT,300.1,300.1,292.6,296.55,296.55,219,975.97,286500
2023-03-13,2023-05-25,FUTSTK,CROMPTON,0.0,FUT,300.0,300.0,298.0,298.45,298.45,5,22.4,37500
2023-03-13,2023-03-29,FUTSTK,CUB,0.0,FUT,137.15,138.0,133.95,134.6,134.6,1926,13035.6,12495000
2023-03-13,2023-04-27,FUTSTK,CUB,0.0,FUT,138.35,138.45,134.5,135.05,135.05,107,726.63,765000
2023-03-13,2023-05-25,FUTSTK,CUB,0.0,FUT,137.85,137.85,136.45,136.5,136.35,13,89.42,180000
2023-03-13,2023-03-29,FUTSTK,CUMMINSIND,0.0,FUT,1676.4,1689.7,1648.4,1660.6,1660.6,2202,22022.94,2805000
2023-03-13,2023-04-27,FUTSTK,CUMMINSIND,0.0,FUT,1680.05,1690.0,1648.15,1659.1,1659.1,252,2521.01,159000
2023-03-13,2023-05-25,FUTSTK,CUMMINSIND,0.0,FUT,1676.25,1676.25,1645.0,1645.0,1692.8,6,59.76,41400
2023-03-13,2023-03-29,FUTSTK,DABUR,0.0,FUT,529.5,532.4,522.45,525.55,525.55,1298,8547.83,11166250
2023-03-13,2023-04-27,FUTSTK,DABUR,0.0,FUT,533.35,535.05,525.7,529.0,529.0,70,463.59,228750
2023-03-13,2023-05-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,534.85,531.3,0,0.0,5000
2023-03-13,2023-03-29,FUTSTK,DALBHARAT,0.0,FUT,1791.1,1816.1,1736.65,1744.4,1744.4,865,7657.64,2056000
2023-03-13,2023-04-27,FUTSTK,DALBHARAT,0.0,FUT,1822.1,1822.1,1748.1,1750.95,1750.95,96,851.78,30000
2023-03-13,2023-05-25,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1929.25,1765.55,0,0.0,0
2023-03-13,2023-03-29,FUTSTK,DEEPAKNTR,0.0,FUT,1810.9,1820.95,1786.8,1806.3,1806.3,2529,11399.52,1585000
2023-03-13,2023-04-27,FUTSTK,DEEPAKNTR,0.0,FUT,1823.35,1823.35,1792.6,1807.9,1807.9,343,1548.95,137000
2023-03-13,2023-05-25,FUTSTK,DEEPAKNTR,0.0,FUT,1820.0,1822.0,1801.0,1822.0,1835.45,3,13.6,14000
2023-03-13,2023-03-29,FUTSTK,DELTACORP,0.0,FUT,195.0,196.85,188.1,188.6,188.6,1095,5872.11,14954800
2023-03-13,2023-04-27,FUTSTK,DELTACORP,0.0,FUT,197.15,198.1,189.5,190.1,190.1,95,511.93,660800
2023-03-13,2023-05-25,FUTSTK,DELTACORP,0.0,FUT,198.35,198.35,198.35,198.35,190.8,1,5.55,44800
2023-03-13,2023-03-29,FUTSTK,DIVISLAB,0.0,FUT,2801.05,2819.0,2771.6,2779.2,2779.2,3169,13245.34,3086550
2023-03-13,2023-04-27,FUTSTK,DIVISLAB,0.0,FUT,2799.8,2834.25,2788.55,2795.9,2795.9,189,794.7,79500
2023-03-13,2023-05-25,FUTSTK,DIVISLAB,0.0,FUT,2835.0,2835.0,2809.0,2813.0,2813.0,25,105.65,13050
2023-03-13,2023-03-29,FUTSTK,DIXON,0.0,FUT,2870.0,2927.85,2825.05,2861.15,2861.15,3373,12159.09,672875
2023-03-13,2023-04-27,FUTSTK,DIXON,0.0,FUT,2888.85,2930.0,2837.5,2858.85,2858.85,377,1361.27,52875
2023-03-13,2023-05-25,FUTSTK,DIXON,0.0,FUT,2899.0,2925.0,2850.0,2864.1,2864.1,10,36.02,5500
2023-03-13,2023-03-29,FUTSTK,DLF,0.0,FUT,352.15,354.65,342.0,343.5,343.5,3978,22849.69,44894850
2023-03-13,2023-04-27,FUTSTK,DLF,0.0,FUT,354.25,356.45,344.35,345.9,345.9,248,1429.29,549450
2023-03-13,2023-05-25,FUTSTK,DLF,0.0,FUT,355.35,355.75,347.8,347.8,347.8,13,75.5,57750
2023-03-13,2023-03-29,FUTSTK,DRREDDY,0.0,FUT,4417.3,4435.85,4364.0,4384.5,4384.5,1853,10156.97,2004750
2023-03-13,2023-04-27,FUTSTK,DRREDDY,0.0,FUT,4410.05,4461.05,4392.55,4412.75,4412.75,106,584.1,32250
2023-03-13,2023-05-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,4446.35,4436.35,0,0.0,2000
2023-03-13,2023-03-29,FUTSTK,EICHERMOT,0.0,FUT,3109.05,3129.85,3034.25,3043.0,3043.0,3001,16169.54,3046050
2023-03-13,2023-04-27,FUTSTK,EICHERMOT,0.0,FUT,3140.65,3150.55,3057.25,3060.8,3060.8,128,695.43,52675
2023-03-13,2023-05-25,FUTSTK,EICHERMOT,0.0,FUT,3160.0,3160.0,3101.0,3101.0,3078.35,11,60.42,3150
2023-03-13,2023-03-29,FUTSTK,ESCORTS,0.0,FUT,1968.85,1968.85,1889.05,1897.6,1897.6,1549,8170.69,1558150
2023-03-13,2023-04-27,FUTSTK,ESCORTS,0.0,FUT,1944.0,1944.0,1879.7,1885.55,1885.55,85,444.68,83050
2023-03-13,2023-05-25,FUTSTK,ESCORTS,0.0,FUT,1915.0,1915.0,1915.0,1915.0,1954.35,2,10.53,3300
2023-03-13,2023-03-29,FUTSTK,EXIDEIND,0.0,FUT,184.35,184.45,178.0,179.1,179.1,1147,7464.75,16203600
2023-03-13,2023-04-27,FUTSTK,EXIDEIND,0.0,FUT,185.4,186.05,179.5,180.3,180.3,136,893.63,1720800
2023-03-13,2023-05-25,FUTSTK,EXIDEIND,0.0,FUT,183.05,183.05,180.55,181.95,181.95,17,111.59,97200
2023-03-13,2023-03-29,FUTSTK,FEDERALBNK,0.0,FUT,132.8,133.7,128.8,129.4,129.4,4630,30315.59,57415000
2023-03-13,2023-04-27,FUTSTK,FEDERALBNK,0.0,FUT,133.95,134.4,129.55,130.0,130.0,315,2067.28,2040000
