Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-06-18,2015-07-30,FUTSTK,ADANIPOWER,0.0,FUT,29.0,29.0,27.5,27.7,27.7,1651,1853.66,9228000
2015-06-18,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,29.0,29.1,27.8,27.9,27.9,48,54.05,344000
2015-06-18,2015-06-25,FUTSTK,AJANTPHARM,0.0,FUT,1461.25,1511.9,1458.05,1501.25,1501.25,2215,8230.14,409750
2015-06-18,2015-07-30,FUTSTK,AJANTPHARM,0.0,FUT,1490.0,1519.65,1477.85,1512.85,1512.85,70,261.71,34750
2015-06-18,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1548.05,1528.8,0,0.0,500
2015-06-18,2015-06-25,FUTSTK,ALBK,0.0,FUT,90.2,91.5,89.15,90.1,90.1,1406,2546.73,7326000
2015-06-18,2015-07-30,FUTSTK,ALBK,0.0,FUT,90.0,92.1,90.0,90.75,90.75,88,160.41,560000
2015-06-18,2015-08-27,FUTSTK,ALBK,0.0,FUT,92.2,92.2,92.2,92.2,91.55,1,1.84,4000
2015-06-18,2015-06-25,FUTSTK,AMARAJABAT,0.0,FUT,866.0,892.05,864.75,887.35,887.35,533,1173.29,170250
2015-06-18,2015-07-30,FUTSTK,AMARAJABAT,0.0,FUT,879.0,892.5,867.4,891.75,891.75,14,30.93,4750
2015-06-18,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,882.0,900.3,0,0.0,0
2015-06-18,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,221.15,224.7,220.4,222.15,222.15,1816,4036.77,6234000
2015-06-18,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,223.35,224.85,221.3,222.4,222.4,130,289.44,317000
2015-06-18,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,234.75,225.65,0,0.0,0
2015-06-18,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,153.5,154.3,129.95,133.5,133.5,5160,14162.21,16674000
2015-06-18,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,155.1,155.1,129.5,133.45,133.45,113,319.82,190000
2015-06-18,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,159.5,135.7,0,0.0,0
2015-06-18,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,69.45,70.8,69.35,69.75,69.75,1131,3168.7,15316000
2015-06-18,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,67.95,69.15,67.95,68.4,68.4,183,501.94,3008000
2015-06-18,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,69.75,69.75,68.9,68.9,70.85,5,13.88,40000
2015-06-18,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,1195.0,1207.0,1183.9,1192.2,1192.2,1589,4753.71,536000
2015-06-18,2015-07-30,FUTSTK,APOLLOHOSP,0.0,FUT,1203.0,1206.2,1189.75,1193.45,1193.45,122,365.56,27750
2015-06-18,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1247.7,1207.95,0,0.0,0
2015-06-18,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,166.5,169.3,165.4,166.8,166.8,3224,10800.33,11086000
2015-06-18,2015-07-30,FUTSTK,APOLLOTYRE,0.0,FUT,168.45,170.35,166.6,167.95,167.95,396,1334.12,7634000
2015-06-18,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,168.5,169.25,167.75,167.75,167.75,4,13.46,54000
2015-06-18,2015-06-25,FUTSTK,ARVIND,0.0,FUT,236.5,238.25,231.8,236.35,236.35,3853,9050.63,3589000
2015-06-18,2015-07-30,FUTSTK,ARVIND,0.0,FUT,236.25,237.0,231.7,236.1,236.1,596,1399.23,606000
2015-06-18,2015-08-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,235.0,235.0,6,14.1,9000
2015-06-18,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,66.0,68.5,65.8,68.35,68.35,9205,24833.56,66132000
2015-06-18,2015-07-30,FUTSTK,ASHOKLEY,0.0,FUT,66.45,68.85,66.15,68.7,68.7,1193,3228.58,5864000
2015-06-18,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,67.0,68.6,67.0,68.6,69.55,7,19.04,56000
2015-06-18,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,711.7,731.95,711.7,726.25,726.25,11345,20557.17,4648750
2015-06-18,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,723.7,736.45,721.5,730.6,730.6,938,1712.87,379250
2015-06-18,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,735.0,740.0,735.0,740.0,740.35,2,3.68,1000
2015-06-18,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1340.55,1358.0,1336.4,1346.8,1346.8,8658,29181.87,9580250
2015-06-18,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,1347.4,1366.45,1346.0,1356.5,1356.5,1554,5275.61,412250
2015-06-18,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1352.35,1352.35,3,10.14,2500
2015-06-18,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,551.4,555.0,547.4,550.45,550.45,21708,59878.81,22256500
2015-06-18,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,552.2,554.6,547.4,549.75,549.75,2566,7069.91,2287000
2015-06-18,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,558.0,558.0,551.5,553.3,553.3,24,66.73,26500
2015-06-18,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2371.4,2410.4,2369.1,2395.85,2395.85,4501,13458.58,1382875
2015-06-18,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2350.15,2379.1,2344.0,2362.3,2362.3,855,2522.24,90125
2015-06-18,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2348.5,2433.35,0,0.0,250
2015-06-18,2015-06-25,FUTSTK,BAJFINANCE,0.0,FUT,4810.0,4919.0,4800.0,4896.25,4896.25,526,3204.86,46125
2015-06-18,2015-07-30,FUTSTK,BAJFINANCE,0.0,FUT,4825.0,4936.5,4825.0,4915.65,4915.65,61,374.68,6375
2015-06-18,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,4516.25,4979.3,0,0.0,0
2015-06-18,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,139.8,142.2,138.0,138.5,138.5,9305,16309.37,25110000
2015-06-18,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,140.95,142.5,138.5,139.0,139.0,1379,3887.44,3720000
2015-06-18,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,141.7,142.65,139.7,139.7,140.85,16,45.41,228000
2015-06-18,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,172.95,177.55,172.95,175.65,175.65,4929,8664.46,12291000
2015-06-18,2015-07-30,FUTSTK,BANKINDIA,0.0,FUT,170.9,174.1,170.85,172.4,172.4,1060,1826.79,4632000
2015-06-18,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,174.45,174.5,174.45,174.5,178.4,2,3.48,40000
2015-06-18,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,1018.45,1022.0,1000.0,1003.55,1003.55,1010,2559.66,947250
2015-06-18,2015-07-30,FUTSTK,BATAINDIA,0.0,FUT,1022.0,1023.85,1002.0,1005.25,1005.25,192,486.48,78750
2015-06-18,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1024.55,1017.9,0,0.0,500
2015-06-18,2015-06-25,FUTSTK,BEL,0.0,FUT,3325.95,3400.0,3321.05,3378.05,3378.05,1445,6077.99,248000
2015-06-18,2015-07-30,FUTSTK,BEL,0.0,FUT,3347.0,3422.8,3347.0,3397.15,3397.15,40,169.09,4875
2015-06-18,2015-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,3405.8,3420.9,0,0.0,0
2015-06-18,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,1121.65,1133.0,1106.0,1111.45,1111.45,7703,21517.72,4547000
2015-06-18,2015-07-30,FUTSTK,BHARATFORG,0.0,FUT,1130.55,1137.75,1112.0,1117.6,1117.6,901,2526.26,229250
2015-06-18,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1117.0,1126.0,0,0.0,250
2015-06-18,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,420.65,434.0,414.25,427.25,427.25,15824,33778.95,12079500
2015-06-18,2015-07-30,FUTSTK,BHARTIARTL,0.0,FUT,420.2,435.6,416.0,428.85,428.85,642,2753.87,665000
2015-06-18,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,421.8,433.7,421.8,430.25,430.25,11,47.31,14000
2015-06-18,2015-06-25,FUTSTK,BHEL,0.0,FUT,243.5,246.3,242.05,243.3,243.3,5022,12254.63,27573000
2015-06-18,2015-07-30,FUTSTK,BHEL,0.0,FUT,240.95,244.55,240.7,241.55,241.55,870,2109.47,2274000
2015-06-18,2015-08-27,FUTSTK,BHEL,0.0,FUT,242.2,242.6,240.0,240.05,240.05,7,16.86,234000
2015-06-18,2015-06-25,FUTSTK,BIOCON,0.0,FUT,470.6,476.25,466.65,468.0,468.0,3794,8940.68,3861500
2015-06-18,2015-07-30,FUTSTK,BIOCON,0.0,FUT,475.0,478.35,470.0,470.95,470.95,396,939.45,327500
2015-06-18,2015-08-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,451.5,474.8,0,0.0,0
2015-06-18,2015-06-25,FUTSTK,BOSCHLTD,0.0,FUT,20800.0,21180.0,20700.0,21077.1,21077.1,696,18225.97,260625
2015-06-18,2015-07-30,FUTSTK,BOSCHLTD,0.0,FUT,20866.45,21280.65,20866.45,21228.4,21228.4,31,816.97,20250
2015-06-18,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23575.1,21424.65,0,0.0,0
2015-06-18,2015-06-25,FUTSTK,BPCL,0.0,FUT,822.0,839.0,816.85,835.2,835.2,6581,27354.9,3469000
2015-06-18,2015-07-30,FUTSTK,BPCL,0.0,FUT,828.3,843.6,824.0,839.65,839.65,489,2047.63,447000
2015-06-18,2015-08-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,862.0,846.8,11,46.14,12500
2015-06-18,2015-06-25,FUTSTK,BRITANNIA,0.0,FUT,2770.0,2778.6,2677.05,2688.95,2688.95,2321,7896.64,223750
2015-06-18,2015-07-30,FUTSTK,BRITANNIA,0.0,FUT,2780.0,2780.0,2680.0,2693.4,2693.4,277,942.4,26500
2015-06-18,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2712.55,2726.15,0,0.0,0
2015-06-18,2015-06-25,FUTSTK,CAIRN,0.0,FUT,178.7,179.9,177.75,179.1,179.1,4234,7573.54,14198000
2015-06-18,2015-07-30,FUTSTK,CAIRN,0.0,FUT,176.05,177.0,175.05,176.25,176.25,1302,2292.9,2734000
2015-06-18,2015-08-27,FUTSTK,CAIRN,0.0,FUT,178.0,178.0,177.0,177.35,181.5,9,15.96,94000
2015-06-18,2015-06-25,FUTSTK,CANBK,0.0,FUT,289.5,296.0,289.5,291.25,291.25,4163,12185.28,11767000
2015-06-18,2015-07-30,FUTSTK,CANBK,0.0,FUT,292.5,298.0,291.75,292.85,292.85,574,1688.43,2960000
2015-06-18,2015-08-27,FUTSTK,CANBK,0.0,FUT,296.1,297.5,296.1,297.25,305.5,5,14.83,89000
2015-06-18,2015-06-25,FUTSTK,CASTROLIND,0.0,FUT,446.5,455.3,441.7,453.05,453.05,513,1159.26,243500
2015-06-18,2015-07-30,FUTSTK,CASTROLIND,0.0,FUT,447.0,457.95,447.0,454.75,454.75,19,43.21,8000
2015-06-18,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,480.0,457.8,0,0.0,1000
2015-06-18,2015-06-25,FUTSTK,CEATLTD,0.0,FUT,655.95,669.0,655.0,659.9,659.9,791,2617.53,734500
2015-06-18,2015-07-30,FUTSTK,CEATLTD,0.0,FUT,667.25,670.0,663.35,663.35,663.35,20,66.64,17500
2015-06-18,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,770.3,669.8,0,0.0,0
2015-06-18,2015-06-25,FUTSTK,CENTURYTEX,0.0,FUT,649.7,666.8,647.3,661.45,661.45,3112,10260.64,7190000
2015-06-18,2015-07-30,FUTSTK,CENTURYTEX,0.0,FUT,651.0,665.3,649.9,661.2,661.2,403,1329.68,1074500
2015-06-18,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,666.0,671.65,0,0.0,1000
2015-06-18,2015-06-25,FUTSTK,CESC,0.0,FUT,536.0,549.85,536.0,548.45,548.45,1689,4591.13,1511000
2015-06-18,2015-07-30,FUTSTK,CESC,0.0,FUT,531.4,544.6,531.4,543.45,543.45,107,288.15,121500
2015-06-18,2015-08-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,559.0,557.35,0,0.0,0
2015-06-18,2015-06-25,FUTSTK,CIPLA,0.0,FUT,616.95,622.6,602.75,607.9,607.9,8975,27398.2,7032000
2015-06-18,2015-07-30,FUTSTK,CIPLA,0.0,FUT,622.35,626.9,607.3,612.0,612.0,986,3024.19,590000
2015-06-18,2015-08-27,FUTSTK,CIPLA,0.0,FUT,615.0,615.0,612.1,613.0,616.55,5,15.33,3500
2015-06-18,2015-06-25,FUTSTK,COALINDIA,0.0,FUT,400.6,401.75,393.45,394.75,394.75,3315,13170.57,15993000
2015-06-18,2015-07-30,FUTSTK,COALINDIA,0.0,FUT,403.9,404.1,396.25,397.7,397.7,680,2711.85,911000
2015-06-18,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,391.35,400.7,0,0.0,0
2015-06-18,2015-06-25,FUTSTK,COLPAL,0.0,FUT,1972.95,1978.9,1956.0,1962.2,1962.2,1154,2837.38,745625
2015-06-18,2015-07-30,FUTSTK,COLPAL,0.0,FUT,1978.0,1989.9,1969.0,1975.2,1975.2,85,210.32,10500
2015-06-18,2015-08-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2035.75,1988.5,0,0.0,0
2015-06-18,2015-06-25,FUTSTK,CROMPGREAV,0.0,FUT,161.45,163.65,160.1,162.8,162.8,2826,4577.32,11274000
2015-06-18,2015-07-30,FUTSTK,CROMPGREAV,0.0,FUT,160.8,163.65,160.5,162.7,162.7,167,540.22,760000
2015-06-18,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,162.35,165.0,0,0.0,2000
2015-06-18,2015-06-25,FUTSTK,DABUR,0.0,FUT,266.8,268.6,263.9,267.5,267.5,938,2499.95,2633000
2015-06-18,2015-07-30,FUTSTK,DABUR,0.0,FUT,266.2,269.0,265.5,268.3,268.3,107,286.9,130000
2015-06-18,2015-08-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,277.35,271.9,0,0.0,0
2015-06-18,2015-06-25,FUTSTK,DHFL,0.0,FUT,420.9,432.3,419.5,425.85,425.85,2089,4462.77,1276000
2015-06-18,2015-07-30,FUTSTK,DHFL,0.0,FUT,422.55,434.4,422.55,427.15,427.15,308,662.64,180500
2015-06-18,2015-08-27,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,385.6,431.75,0,0.0,1000
2015-06-18,2015-06-25,FUTSTK,DISHTV,0.0,FUT,114.6,115.0,108.8,109.85,109.85,9317,41784.29,24804000
2015-06-18,2015-07-30,FUTSTK,DISHTV,0.0,FUT,114.8,115.65,109.75,110.65,110.65,483,2181.25,3140000
2015-06-18,2015-08-27,FUTSTK,DISHTV,0.0,FUT,113.55,113.55,113.55,113.55,111.45,1,4.54,52000
2015-06-18,2015-06-25,FUTSTK,DIVISLAB,0.0,FUT,1812.85,1861.0,1800.0,1842.0,1842.0,1694,3869.43,415750
2015-06-18,2015-07-30,FUTSTK,DIVISLAB,0.0,FUT,1809.9,1859.15,1805.0,1838.45,1838.45,132,300.42,17625
2015-06-18,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,1824.4,1825.0,1824.4,1825.0,1867.6,2,4.56,250
2015-06-18,2015-06-25,FUTSTK,DLF,0.0,FUT,109.1,109.45,106.4,107.15,107.15,6334,13631.76,25946000
2015-06-18,2015-07-30,FUTSTK,DLF,0.0,FUT,109.0,109.9,107.0,107.75,107.75,1385,2996.24,3672000
2015-06-18,2015-08-27,FUTSTK,DLF,0.0,FUT,107.95,108.4,106.5,107.1,107.1,18,38.64,176000
2015-06-18,2015-06-25,FUTSTK,DRREDDY,0.0,FUT,3371.9,3405.8,3359.2,3383.55,3383.55,2661,11225.65,859875
2015-06-18,2015-07-30,FUTSTK,DRREDDY,0.0,FUT,3369.0,3409.95,3365.05,3387.7,3387.7,253,1068.9,61250
2015-06-18,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3601.4,3430.1,0,0.0,0
2015-06-18,2015-06-25,FUTSTK,EICHERMOT,0.0,FUT,19300.0,19615.0,19250.15,19433.05,19433.05,1812,44072.96,278375
2015-06-18,2015-07-30,FUTSTK,EICHERMOT,0.0,FUT,19450.0,19666.6,19320.0,19507.45,19507.45,127,3096.53,19750
2015-06-18,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,18360.45,19799.35,0,0.0,0
2015-06-18,2015-06-25,FUTSTK,ENGINERSIN,0.0,FUT,212.35,226.8,211.15,223.45,223.45,4263,9473.31,3017000
2015-06-18,2015-07-30,FUTSTK,ENGINERSIN,0.0,FUT,213.8,228.0,213.8,224.75,224.75,313,699.63,249000
2015-06-18,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,224.95,228.0,224.95,225.0,225.0,4,9.03,4000
2015-06-18,2015-06-25,FUTSTK,EXIDEIND,0.0,FUT,146.5,149.3,146.25,148.15,148.15,1342,3973.98,11270000
2015-06-18,2015-07-30,FUTSTK,EXIDEIND,0.0,FUT,147.5,149.7,147.0,148.8,148.8,218,648.17,704000
2015-06-18,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,157.2,150.2,0,0.0,0
2015-06-18,2015-06-25,FUTSTK,FEDERALBNK,0.0,FUT,141.0,142.2,138.65,140.85,140.85,2483,7007.43,15940000
2015-06-18,2015-07-30,FUTSTK,FEDERALBNK,0.0,FUT,142.65,143.05,140.0,141.8,141.8,255,724.82,982000
2015-06-18,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,138.8,142.8,0,0.0,2000
2015-06-18,2015-06-25,FUTSTK,GAIL,0.0,FUT,388.05,400.7,388.05,395.25,395.25,2387,4731.05,12494500
2015-06-18,2015-07-30,FUTSTK,GAIL,0.0,FUT,395.45,398.9,391.2,394.1,394.1,127,501.46,773000
2015-06-18,2015-08-27,FUTSTK,GAIL,0.0,FUT,393.0,393.5,393.0,393.5,405.7,3,11.79,34000
2015-06-18,2015-06-25,FUTSTK,GLENMARK,0.0,FUT,971.05,999.0,960.5,990.55,990.55,9948,24383.62,2242750
2015-06-18,2015-07-30,FUTSTK,GLENMARK,0.0,FUT,964.0,1003.3,964.0,996.1,996.1,542,1336.91,127500
2015-06-18,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,1000.0,1000.0,1000.0,1000.0,1000.0,1,2.5,250
2015-06-18,2015-06-25,FUTSTK,GMRINFRA,0.0,FUT,12.85,13.0,12.8,12.9,12.9,846,1001.43,171314948
2015-06-18,2015-07-30,FUTSTK,GMRINFRA,0.0,FUT,12.9,13.05,12.9,13.0,13.0,127,214.7,9607000
2015-06-18,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,13.35,13.35,13.35,13.35,13.35,1,1.73,364000
2015-06-18,2015-06-25,FUTSTK,GODREJIND,0.0,FUT,335.45,338.85,333.0,335.2,335.2,660,2215.87,2288286
2015-06-18,2015-07-30,FUTSTK,GODREJIND,0.0,FUT,335.0,336.3,332.4,333.85,333.85,68,227.34,170000
2015-06-18,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,335.0,335.0,335.0,333.55,333.55,7,23.36,3000
