Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-10-07,2008-11-27,FUTSTK,AMTEKAUTO,0.0,FUT,160.0,160.0,160.0,160.0,159.4,1,0.96,5400
2008-10-07,2008-12-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,168.0,160.9,0,0.0,1800
2008-10-07,2008-10-29,FUTSTK,ANDHRABANK,0.0,FUT,56.2,56.2,53.0,53.85,53.85,66,82.58,1143100
2008-10-07,2008-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.55,55.1,0,0.0,0
2008-10-07,2008-12-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.35,55.6,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,ANSALINFRA,0.0,FUT,75.0,79.45,69.8,75.05,75.05,255,250.86,633100
2008-10-07,2008-11-27,FUTSTK,ANSALINFRA,0.0,FUT,77.0,77.0,70.75,75.35,76.05,3,2.9,24700
2008-10-07,2008-12-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,82.95,76.8,0,0.0,1300
2008-10-07,2008-10-29,FUTSTK,APIL,0.0,FUT,361.0,361.0,328.1,336.75,336.75,371,253.38,172800
2008-10-07,2008-11-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,401.0,340.5,0,0.0,200
2008-10-07,2008-12-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,398.9,343.75,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,APTECHT,0.0,FUT,109.55,115.0,96.6,100.85,100.85,2353,1599.76,2557750
2008-10-07,2008-11-27,FUTSTK,APTECHT,0.0,FUT,107.1,107.1,101.9,102.8,101.45,9,6.07,9100
2008-10-07,2008-12-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,120.0,102.4,0,0.0,1950
2008-10-07,2008-10-29,FUTSTK,ARVIND,0.0,FUT,22.0,22.45,20.0,21.05,21.05,379,340.83,11188600
2008-10-07,2008-11-27,FUTSTK,ARVIND,0.0,FUT,20.75,21.35,20.75,21.35,21.3,2,1.81,43000
2008-10-07,2008-12-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,27.05,21.5,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,26.75,26.95,25.95,26.5,26.5,331,417.44,7725950
2008-10-07,2008-11-27,FUTSTK,ASHOKLEY,0.0,FUT,26.7,27.0,26.0,26.7,26.7,16,20.23,90725
2008-10-07,2008-12-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.65,27.3,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1170.0,1059.0,0,0.0,400
2008-10-07,2008-11-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1210.0,1070.05,0,0.0,0
2008-10-07,2008-12-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1235.15,1080.15,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,273.8,273.8,264.15,269.75,269.75,75,140.92,686700
2008-10-07,2008-11-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,255.0,275.65,0,0.0,0
2008-10-07,2008-12-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,292.35,278.25,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,702.0,709.9,652.0,678.05,678.05,16896,25790.24,1444500
2008-10-07,2008-11-27,FUTSTK,AXISBANK,0.0,FUT,701.65,709.0,655.0,679.8,679.8,90,136.72,17100
2008-10-07,2008-12-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,675.0,701.75,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,583.0,587.45,561.0,576.3,576.3,31,35.55,60400
2008-10-07,2008-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,600.2,593.15,0,0.0,0
2008-10-07,2008-12-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,616.05,598.75,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,90.0,92.65,82.0,85.05,85.05,1863,1542.05,7391950
2008-10-07,2008-11-27,FUTSTK,BAJAJHIND,0.0,FUT,90.95,91.0,83.9,85.7,85.7,16,13.26,52250
2008-10-07,2008-12-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,129.55,86.7,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,418.85,424.2,405.1,412.7,412.7,50,51.37,38000
2008-10-07,2008-11-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,496.55,428.25,0,0.0,0
2008-10-07,2008-12-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,485.9,432.3,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,BALAJITELE,0.0,FUT,120.1,131.9,120.0,127.55,127.55,70,108.86,81250
2008-10-07,2008-11-27,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,168.9,128.5,0,0.0,0
2008-10-07,2008-12-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,146.7,129.7,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,26.45,26.45,24.7,24.95,24.95,21,38.85,2525800
2008-10-07,2008-11-27,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,27.6,25.2,0,0.0,116800
2008-10-07,2008-12-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,29.8,25.45,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,70.7,72.0,65.0,67.0,67.0,1531,2492.45,13130400
2008-10-07,2008-11-27,FUTSTK,BALRAMCHIN,0.0,FUT,68.7,70.0,66.0,68.0,68.0,12,19.56,79200
2008-10-07,2008-12-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.4,68.35,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,302.0,308.9,288.25,292.0,292.0,4365,9122.35,5128900
2008-10-07,2008-11-27,FUTSTK,BANKBARODA,0.0,FUT,303.3,303.3,296.25,297.2,294.75,9,18.89,3500
2008-10-07,2008-12-25,FUTSTK,BANKBARODA,0.0,FUT,349.0,349.0,349.0,349.0,297.55,1,2.44,700
2008-10-07,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,280.0,286.6,268.1,280.6,280.6,5889,15628.95,1765100
2008-10-07,2008-11-27,FUTSTK,BANKINDIA,0.0,FUT,286.0,287.6,270.0,283.55,283.55,30,79.67,54150
2008-10-07,2008-12-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,285.0,289.45,0,0.0,950
2008-10-07,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,124.1,125.4,112.6,113.7,113.7,149,184.9,519750
2008-10-07,2008-11-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,177.9,114.75,0,0.0,0
2008-10-07,2008-12-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,145.0,115.85,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,BEL,0.0,FUT,831.0,835.0,797.0,813.9,813.9,135,151.18,75900
2008-10-07,2008-11-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,918.85,826.25,0,0.0,276
2008-10-07,2008-12-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,911.75,834.05,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,BEML,0.0,FUT,588.0,600.0,572.4,578.9,578.9,85,61.52,23375
2008-10-07,2008-11-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,734.3,585.4,0,0.0,0
2008-10-07,2008-12-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,739.3,590.95,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,173.0,176.95,162.25,165.95,165.95,187,314.34,2764000
2008-10-07,2008-11-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,188.1,168.1,0,0.0,1000
2008-10-07,2008-12-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,216.75,169.65,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,744.0,774.85,737.3,753.2,753.2,14826,28008.81,4652750
2008-10-07,2008-11-27,FUTSTK,BHARTIARTL,0.0,FUT,760.15,774.85,743.0,755.95,755.95,152,288.58,34250
2008-10-07,2008-12-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,813.75,768.9,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,BHEL,0.0,FUT,1498.7,1528.0,1451.05,1507.55,1507.55,25168,28099.34,2117250
2008-10-07,2008-11-27,FUTSTK,BHEL,0.0,FUT,1510.0,1530.0,1455.15,1514.9,1514.9,325,364.59,26475
2008-10-07,2008-12-25,FUTSTK,BHEL,0.0,FUT,1500.0,1500.0,1500.0,1500.0,1538.15,1,1.12,450
2008-10-07,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,620.5,620.5,595.0,608.7,596.45,16,24.32,15000
2008-10-07,2008-11-27,FUTSTK,BHUSANSTL,0.0,FUT,729.9,730.0,580.0,580.0,580.0,6,9.86,750
2008-10-07,2008-12-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,747.35,608.35,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,15.9,16.0,14.3,14.9,14.9,141,104.83,6920100
2008-10-07,2008-11-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,15.9,15.05,0,0.0,14850
2008-10-07,2008-12-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,20.45,15.2,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,BIOCON,0.0,FUT,164.9,164.9,151.0,152.6,153.25,30,41.7,422100
2008-10-07,2008-11-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,399.6,154.85,0,0.0,0
2008-10-07,2008-12-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,189.0,156.3,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,121.15,121.2,111.0,116.7,116.7,36,35.31,1072700
2008-10-07,2008-11-27,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,165.35,117.15,0,0.0,0
2008-10-07,2008-12-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,133.55,118.25,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,313.8,319.0,249.05,254.0,254.0,2906,2409.09,988800
2008-10-07,2008-11-27,FUTSTK,BOMDYEING,0.0,FUT,310.15,329.95,254.0,255.2,255.2,30,25.03,5100
2008-10-07,2008-12-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,444.15,258.8,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,47.5,47.5,45.7,45.95,45.95,138,144.11,1741500
2008-10-07,2008-11-27,FUTSTK,BONGAIREFN,0.0,FUT,46.35,46.35,46.35,46.35,46.55,1,1.04,2250
2008-10-07,2008-12-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.05,47.0,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,3720.95,3790.0,3700.0,3753.3,3753.3,14,26.09,2400
2008-10-07,2008-11-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4252.7,3818.25,0,0.0,0
2008-10-07,2008-12-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4035.95,3854.35,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,BPCL,0.0,FUT,380.0,386.0,368.45,374.95,374.95,1696,3497.37,1383800
2008-10-07,2008-11-27,FUTSTK,BPCL,0.0,FUT,374.9,377.45,370.0,371.3,380.7,8,16.38,11550
2008-10-07,2008-12-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.15,384.3,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,BRFL,0.0,FUT,278.5,281.95,240.0,244.3,244.3,857,2561.07,1619200
2008-10-07,2008-11-27,FUTSTK,BRFL,0.0,FUT,271.0,271.0,242.6,242.6,242.6,3,8.79,10350
2008-10-07,2008-12-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,362.2,253.4,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,78.15,80.9,77.0,77.0,77.0,5,2.16,221650
2008-10-07,2008-11-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,123.25,79.25,0,0.0,0
2008-10-07,2008-12-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,108.75,80.0,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,CAIRN,0.0,FUT,175.1,182.5,165.25,171.75,171.75,4828,10391.96,7447500
2008-10-07,2008-11-27,FUTSTK,CAIRN,0.0,FUT,181.0,181.0,166.9,173.05,173.05,50,107.41,97500
2008-10-07,2008-12-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,229.85,174.8,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,CANBK,0.0,FUT,183.6,186.75,172.0,178.35,178.35,794,1137.25,781600
2008-10-07,2008-11-27,FUTSTK,CANBK,0.0,FUT,181.95,181.95,173.4,173.4,180.4,2,2.84,4800
2008-10-07,2008-12-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,205.2,182.1,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,47.8,48.4,45.1,46.55,46.55,109,101.98,2008000
2008-10-07,2008-11-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,58.1,47.25,0,0.0,0
2008-10-07,2008-12-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,53.1,47.7,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,277.7,282.05,248.0,269.9,269.9,3581,2032.32,3220068
2008-10-07,2008-11-27,FUTSTK,CENTURYTEX,0.0,FUT,264.0,281.4,251.0,275.85,275.85,10,5.67,2756
2008-10-07,2008-12-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,355.0,274.65,0,0.0,636
2008-10-07,2008-10-29,FUTSTK,CESC,0.0,FUT,264.9,274.5,245.25,251.3,251.3,102,143.69,211750
2008-10-07,2008-11-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,325.65,254.7,0,0.0,0
2008-10-07,2008-12-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,300.25,257.1,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,44.0,45.9,38.35,42.0,42.0,8354,11986.22,10995150
2008-10-07,2008-11-27,FUTSTK,CHAMBLFERT,0.0,FUT,44.5,46.45,39.65,41.95,41.95,132,188.61,317400
2008-10-07,2008-12-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,49.0,42.65,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,205.2,206.7,195.05,198.3,198.3,130,232.11,1728000
2008-10-07,2008-11-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,205.0,203.15,0,0.0,14400
2008-10-07,2008-12-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,239.5,205.05,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,CIPLA,0.0,FUT,222.0,225.0,204.9,215.9,215.9,1452,3898.17,2420000
2008-10-07,2008-11-27,FUTSTK,CIPLA,0.0,FUT,216.4,216.4,207.0,214.8,214.8,8,21.07,55000
2008-10-07,2008-12-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,234.4,221.0,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,CMC,0.0,FUT,370.0,390.1,370.0,390.1,396.7,2,1.52,16800
2008-10-07,2008-11-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,563.2,400.85,0,0.0,0
2008-10-07,2008-12-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,476.05,404.65,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,COLPAL,0.0,FUT,391.0,391.0,379.15,384.85,384.85,22,46.49,53350
2008-10-07,2008-11-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,417.0,390.05,0,0.0,550
2008-10-07,2008-12-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,408.3,393.75,0,0.0,0
2008-10-07,2008-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,835.0,821.2,0,0.0,0
2008-10-07,2008-11-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,902.45,829.75,0,0.0,0
2008-10-07,2008-12-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,895.7,837.6,0,0.0,0
