Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-07-31,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2131.0,0,0.0,0
2014-07-31,2014-08-05,FUTIVX,INDIAVIX,0.0,FUT,1450.0,1450.0,1420.0,1450.0,1450.0,7,55.3,11000
2014-07-31,2014-08-12,FUTIVX,INDIAVIX,0.0,FUT,1477.75,1477.75,1477.75,1477.75,1406.75,1,8.12,5500
2014-07-31,2014-08-19,FUTIVX,INDIAVIX,0.0,FUT,1520.0,1544.75,1520.0,1544.75,1544.75,2,16.85,1650
2014-07-31,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1428.95,1485.25,1416.5,1475.95,1476.3,3304,11969.48,67750
2014-07-31,2014-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1430.0,1490.6,1418.05,1477.3,1477.3,4297,15662.85,1591000
2014-07-31,2014-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1462.6,1487.95,1462.6,1487.95,1496.55,14,51.7,3250
2014-07-31,2014-07-31,FUTSTK,ACC,0.0,FUT,1403.4,1419.4,1390.15,1394.9,1395.9,2596,9116.83,317750
2014-07-31,2014-08-28,FUTSTK,ACC,0.0,FUT,1411.5,1427.5,1393.9,1398.3,1398.3,2983,10510.64,784250
2014-07-31,2014-09-25,FUTSTK,ACC,0.0,FUT,1410.0,1414.0,1410.0,1414.0,1415.05,3,10.58,1000
2014-07-31,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,437.9,444.45,431.45,433.85,433.8,8775,38565.81,1661000
2014-07-31,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,441.25,447.0,434.6,436.85,436.85,8814,38933.22,8998000
2014-07-31,2014-09-25,FUTSTK,ADANIENT,0.0,FUT,443.15,447.1,437.5,439.0,439.0,41,181.46,30000
2014-07-31,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,262.25,265.65,259.3,260.3,260.55,5321,27947.47,1968000
2014-07-31,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,264.6,267.4,261.1,262.35,262.35,5171,27320.98,11272000
2014-07-31,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,267.6,267.6,263.0,263.15,263.15,26,138.21,14000
2014-07-31,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,57.35,57.75,56.4,56.6,56.6,4433,20344.16,7704000
2014-07-31,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,57.4,58.15,56.8,57.0,57.0,4645,21432.14,57904000
2014-07-31,2014-09-25,FUTSTK,ADANIPOWER,0.0,FUT,58.35,58.5,57.6,57.65,57.65,16,74.49,144000
2014-07-31,2014-07-31,FUTSTK,ALBK,0.0,FUT,122.05,122.5,120.65,121.35,121.45,2703,13140.2,1728000
2014-07-31,2014-08-28,FUTSTK,ALBK,0.0,FUT,122.75,123.25,121.4,122.1,122.1,2474,12101.22,17132000
2014-07-31,2014-09-25,FUTSTK,ALBK,0.0,FUT,123.15,124.0,122.15,123.25,123.15,17,83.81,96000
2014-07-31,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,209.35,212.05,205.9,206.3,206.4,3025,12658.92,1730000
2014-07-31,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,210.65,213.3,207.2,207.8,207.8,3150,13262.67,8190000
2014-07-31,2014-09-25,FUTSTK,AMBUJACEM,0.0,FUT,211.75,211.8,209.0,208.95,208.95,11,46.29,20000
2014-07-31,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,83.35,83.95,82.15,82.4,82.3,3830,12695.97,4072000
2014-07-31,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,83.9,84.4,82.65,82.9,82.9,3758,12536.31,26028000
2014-07-31,2014-09-25,FUTSTK,ANDHRABANK,0.0,FUT,83.6,84.35,83.5,83.65,83.65,12,40.22,52000
2014-07-31,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,1023.95,1025.8,1001.0,1013.6,1013.2,806,2038.42,49750
2014-07-31,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,1029.25,1029.25,1006.0,1014.05,1014.05,912,2307.45,228500
2014-07-31,2014-09-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1026.5,1027.1,0,0.0,500
2014-07-31,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,172.3,176.0,170.65,174.8,174.8,4762,16565.35,1520000
2014-07-31,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,173.85,177.4,171.8,175.75,175.75,4256,14902.1,8486000
2014-07-31,2014-09-25,FUTSTK,APOLLOTYRE,0.0,FUT,175.0,176.45,175.0,176.3,176.3,4,14.05,14000
2014-07-31,2014-07-31,FUTSTK,ARVIND,0.0,FUT,243.25,243.25,226.55,230.65,230.65,7817,36525.93,1530000
2014-07-31,2014-08-28,FUTSTK,ARVIND,0.0,FUT,242.95,243.1,228.0,232.3,232.3,5345,24967.53,6128000
2014-07-31,2014-09-25,FUTSTK,ARVIND,0.0,FUT,250.0,250.0,229.9,232.7,232.7,17,79.94,30000
2014-07-31,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,34.8,35.25,33.8,34.1,34.15,4533,17257.26,11957000
2014-07-31,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,35.0,35.45,34.1,34.45,34.45,4508,17244.27,50248000
2014-07-31,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,35.15,35.3,34.3,34.45,34.45,13,49.84,264000
2014-07-31,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,642.4,643.25,625.35,628.35,628.65,4254,13518.55,685000
2014-07-31,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,643.6,646.0,628.5,631.8,631.8,3954,12619.37,2219500
2014-07-31,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,644.0,649.0,633.0,634.75,634.75,8,25.59,3500
2014-07-31,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,673.8,714.45,673.8,711.35,712.2,12800,45055.23,736500
2014-07-31,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,682.05,719.95,682.05,716.7,716.7,13557,48078.87,10630500
2014-07-31,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,695.0,723.6,695.0,720.2,720.2,55,196.65,32000
2014-07-31,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,400.1,402.95,391.1,392.3,391.65,13077,64977.89,5846250
2014-07-31,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,405.15,405.9,392.1,393.5,393.5,13144,65616.44,28093750
2014-07-31,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,404.85,407.5,394.75,396.15,396.15,160,801.46,171250
2014-07-31,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2070.55,2089.6,2061.0,2073.5,2075.9,3990,10354.79,234625
2014-07-31,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2088.4,2099.5,2078.9,2087.75,2087.75,3796,9905.81,854750
2014-07-31,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2100.0,2103.45,2100.0,2103.45,2104.35,3,7.88,375
2014-07-31,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,885.15,889.4,866.55,871.7,871.85,7535,33130.43,1552500
2014-07-31,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,890.0,894.0,868.6,873.75,873.75,7914,34926.53,3644500
2014-07-31,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,894.4,895.0,875.0,877.9,877.9,38,168.04,12500
2014-07-31,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,279.75,281.4,273.5,274.85,274.5,7307,20219.68,2188000
2014-07-31,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,284.75,284.75,275.45,276.2,276.2,7392,20557.53,12817000
2014-07-31,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,282.0,282.9,277.9,278.0,278.0,29,81.29,25000
2014-07-31,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,1280.55,1280.55,1237.05,1248.05,1247.1,898,2828.09,46500
2014-07-31,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,1289.95,1289.95,1250.0,1255.6,1255.6,977,3095.48,673250
2014-07-31,2014-09-25,FUTSTK,BATAINDIA,0.0,FUT,1289.25,1289.25,1261.0,1261.0,1264.2,18,57.57,3250
2014-07-31,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,722.1,737.2,721.35,724.05,723.75,3392,24679.02,802000
2014-07-31,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,722.0,738.0,722.0,726.05,726.05,2683,19536.77,2166000
2014-07-31,2014-09-25,FUTSTK,BHARATFORG,0.0,FUT,730.0,739.0,727.5,728.35,728.35,14,102.24,19000
2014-07-31,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,374.45,375.3,370.1,372.55,372.9,6969,25991.43,4741000
2014-07-31,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,374.45,375.0,369.65,372.55,372.55,5703,21244.55,8301000
2014-07-31,2014-09-25,FUTSTK,BHARTIARTL,0.0,FUT,373.65,375.35,373.0,374.3,374.3,20,74.8,32000
2014-07-31,2014-07-31,FUTSTK,BHEL,0.0,FUT,230.4,234.7,227.25,228.15,228.35,9158,42294.01,4046000
2014-07-31,2014-08-28,FUTSTK,BHEL,0.0,FUT,231.45,232.6,225.8,227.2,227.2,8288,37929.56,37378000
2014-07-31,2014-09-25,FUTSTK,BHEL,0.0,FUT,226.95,230.7,224.35,225.35,225.35,152,692.02,762000
2014-07-31,2014-07-31,FUTSTK,BIOCON,0.0,FUT,467.2,477.1,465.7,469.65,470.1,7542,17832.43,860500
2014-07-31,2014-08-28,FUTSTK,BIOCON,0.0,FUT,469.7,479.7,468.5,473.15,473.15,7317,17398.8,5164500
2014-07-31,2014-09-25,FUTSTK,BIOCON,0.0,FUT,477.25,481.35,474.75,476.35,476.35,7,16.7,4000
2014-07-31,2014-07-31,FUTSTK,BPCL,0.0,FUT,576.0,587.5,574.1,579.7,580.15,6252,18182.91,831500
2014-07-31,2014-08-28,FUTSTK,BPCL,0.0,FUT,580.0,591.3,577.7,584.0,584.0,5692,16655.19,3106000
2014-07-31,2014-09-25,FUTSTK,BPCL,0.0,FUT,570.0,576.35,569.0,571.25,571.25,64,183.01,79000
2014-07-31,2014-07-31,FUTSTK,CAIRN,0.0,FUT,318.2,319.0,314.4,315.25,315.25,7405,23489.53,3303000
2014-07-31,2014-08-28,FUTSTK,CAIRN,0.0,FUT,320.0,320.9,316.35,317.0,317.0,8426,26844.17,17320000
2014-07-31,2014-09-25,FUTSTK,CAIRN,0.0,FUT,321.1,322.2,318.5,319.2,319.2,27,86.56,116000
2014-07-31,2014-07-31,FUTSTK,CANBK,0.0,FUT,400.55,405.8,399.2,400.4,399.7,5532,22245.64,1409000
2014-07-31,2014-08-28,FUTSTK,CANBK,0.0,FUT,402.95,408.15,401.25,402.7,402.7,5435,21973.62,8499000
2014-07-31,2014-09-25,FUTSTK,CANBK,0.0,FUT,407.0,408.4,404.5,405.2,405.2,13,52.88,14000
2014-07-31,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,607.7,618.5,598.15,602.3,603.45,6595,40179.75,774000
2014-07-31,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,611.0,620.95,605.0,607.6,607.6,4881,29911.64,5566000
2014-07-31,2014-09-25,FUTSTK,CENTURYTEX,0.0,FUT,611.75,612.4,610.0,611.45,611.45,5,30.57,4000
2014-07-31,2014-07-31,FUTSTK,CESC,0.0,FUT,640.25,652.8,630.0,645.3,645.65,3051,9776.94,282500
2014-07-31,2014-08-28,FUTSTK,CESC,0.0,FUT,640.0,656.8,633.1,648.15,648.15,2094,6757.17,1079500
2014-07-31,2014-09-25,FUTSTK,CESC,0.0,FUT,651.25,651.25,649.1,651.45,651.45,4,13.02,2500
2014-07-31,2014-07-31,FUTSTK,CIPLA,0.0,FUT,448.4,463.4,445.0,455.8,456.5,5780,26440.27,1372000
2014-07-31,2014-08-28,FUTSTK,CIPLA,0.0,FUT,447.1,464.0,446.8,457.65,457.65,5999,27490.79,4904000
2014-07-31,2014-09-25,FUTSTK,CIPLA,0.0,FUT,460.5,464.95,460.5,464.0,462.75,3,13.89,11000
2014-07-31,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,367.85,371.55,365.35,367.65,367.7,7098,26213.63,3512000
2014-07-31,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,369.4,373.55,367.6,369.4,369.4,6494,24104.32,11518000
2014-07-31,2014-09-25,FUTSTK,COALINDIA,0.0,FUT,368.1,372.35,367.2,369.25,369.25,102,377.8,119000
2014-07-31,2014-07-31,FUTSTK,COLPAL,0.0,FUT,1585.5,1589.9,1555.6,1564.85,1566.2,591,2327.06,57000
2014-07-31,2014-08-28,FUTSTK,COLPAL,0.0,FUT,1595.05,1600.0,1567.0,1577.2,1577.2,601,2380.96,169500
2014-07-31,2014-09-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1644.05,1587.7,1,3.99,0
2014-07-31,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,194.75,198.1,193.05,194.4,194.45,6643,26068.15,3274000
2014-07-31,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,196.5,199.25,194.6,195.7,195.7,5504,21711.18,13926000
2014-07-31,2014-09-25,FUTSTK,CROMPGREAV,0.0,FUT,197.5,198.1,195.35,196.2,196.2,21,82.76,32000
2014-07-31,2014-07-31,FUTSTK,DABUR,0.0,FUT,199.05,208.7,199.05,207.5,207.25,2641,10850.3,978000
2014-07-31,2014-08-28,FUTSTK,DABUR,0.0,FUT,201.85,208.8,201.85,207.8,207.8,2021,8345.92,2426000
2014-07-31,2014-09-25,FUTSTK,DABUR,0.0,FUT,208.0,208.5,208.0,208.5,210.1,2,8.33,8000
2014-07-31,2014-07-31,FUTSTK,DISHTV,0.0,FUT,59.75,60.05,58.35,58.65,58.65,2500,11783.56,4128000
2014-07-31,2014-08-28,FUTSTK,DISHTV,0.0,FUT,59.85,60.4,58.6,59.05,59.05,2410,11432.17,35104000
2014-07-31,2014-09-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.9,59.45,0,0.0,8000
2014-07-31,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,1465.55,1481.4,1460.35,1473.55,1475.95,1914,7048.37,150500
2014-07-31,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,1477.95,1497.95,1469.4,1489.3,1489.3,2039,7565.36,541000
2014-07-31,2014-09-25,FUTSTK,DIVISLAB,0.0,FUT,1484.85,1484.85,1484.85,1492.1,1492.1,17,63.19,500
2014-07-31,2014-07-31,FUTSTK,DLF,0.0,FUT,198.75,203.4,197.05,198.35,198.25,13109,52444.76,9364000
2014-07-31,2014-08-28,FUTSTK,DLF,0.0,FUT,199.1,203.75,197.35,198.6,198.6,11045,44240.51,31042000
2014-07-31,2014-09-25,FUTSTK,DLF,0.0,FUT,199.15,204.1,198.85,199.25,199.25,95,381.28,452000
2014-07-31,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2819.55,2828.35,2774.6,2802.45,2808.7,5677,19858.05,325500
2014-07-31,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,2815.05,2826.95,2769.0,2802.5,2802.5,6765,23626.89,2162000
2014-07-31,2014-09-25,FUTSTK,DRREDDY,0.0,FUT,2806.55,2826.8,2805.75,2816.3,2816.3,6,21.07,2000
2014-07-31,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,167.15,169.5,163.5,164.45,164.45,2700,9025.66,4200000
2014-07-31,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,166.95,168.8,163.1,164.0,164.0,2751,9132.58,7074000
2014-07-31,2014-09-25,FUTSTK,EXIDEIND,0.0,FUT,168.0,168.0,168.0,168.0,166.7,1,3.36,8000
2014-07-31,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,119.0,122.45,118.6,119.8,119.95,3826,18487.39,5104000
2014-07-31,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,120.3,123.1,119.3,120.7,120.7,3808,18497.12,20896000
2014-07-31,2014-09-25,FUTSTK,FEDERALBNK,0.0,FUT,120.45,123.4,120.45,121.5,121.5,13,63.41,56000
2014-07-31,2014-07-31,FUTSTK,GAIL,0.0,FUT,431.05,439.0,431.05,435.7,435.95,1888,8230.52,938000
2014-07-31,2014-08-28,FUTSTK,GAIL,0.0,FUT,430.05,436.4,428.65,431.2,431.2,2179,9423.33,2407000
2014-07-31,2014-09-25,FUTSTK,GAIL,0.0,FUT,435.85,437.55,432.05,434.3,434.3,33,143.55,317000
2014-07-31,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,657.95,666.8,652.95,658.9,659.3,1096,3614.86,149000
2014-07-31,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,656.45,670.0,656.45,663.55,663.55,1214,4027.98,579000
2014-07-31,2014-09-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,587.85,668.35,0,0.0,0
2014-07-31,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,26.0,27.05,25.95,26.6,26.75,8786,23269.14,54490000
2014-07-31,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,26.25,27.5,26.15,27.25,27.25,8133,21871.49,139380000
2014-07-31,2014-09-25,FUTSTK,GMRINFRA,0.0,FUT,27.95,27.95,27.6,27.55,27.55,14,38.71,100000
2014-07-31,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,336.4,341.75,334.5,336.4,335.5,2595,8770.2,815000
2014-07-31,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,339.95,343.65,335.7,337.85,337.85,2268,7703.11,3283000
2014-07-31,2014-09-25,FUTSTK,GODREJIND,0.0,FUT,343.8,343.8,343.8,343.8,340.1,11,37.76,0
2014-07-31,2014-07-31,FUTSTK,GRASIM,0.0,FUT,3232.75,3298.0,3207.1,3217.1,3214.75,4379,17877.63,182000
2014-07-31,2014-08-28,FUTSTK,GRASIM,0.0,FUT,3261.05,3323.15,3225.0,3235.0,3235.0,5006,20507.69,1347750
2014-07-31,2014-09-25,FUTSTK,GRASIM,0.0,FUT,3330.0,3330.0,3250.0,3250.0,3250.0,6,24.78,39625
2014-07-31,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,1164.0,1207.95,1156.0,1197.65,1197.95,1395,4131.77,50250
2014-07-31,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,1178.65,1209.1,1164.7,1205.35,1205.35,1428,4259.55,287000
2014-07-31,2014-09-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1127.15,1214.4,0,0.0,0
2014-07-31,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1588.6,1588.6,1541.3,1552.4,1555.1,10473,40850.29,600000
2014-07-31,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,1586.0,1589.05,1538.7,1553.35,1553.35,10002,38916.59,2267500
2014-07-31,2014-09-25,FUTSTK,HCLTECH,0.0,FUT,1577.0,1577.5,1551.0,1561.3,1561.3,22,85.97,3500
2014-07-31,2014-07-31,FUTSTK,HDFC,0.0,FUT,1087.7,1087.7,1065.0,1068.55,1068.4,11586,31201.49,2484500
2014-07-31,2014-08-28,FUTSTK,HDFC,0.0,FUT,1085.05,1089.45,1067.6,1072.6,1072.6,12628,34102.94,4946500
2014-07-31,2014-09-25,FUTSTK,HDFC,0.0,FUT,1087.45,1090.65,1076.45,1078.05,1078.05,46,124.59,12250
2014-07-31,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,835.15,839.85,831.45,834.7,834.0,19188,80230.03,4255000
2014-07-31,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,845.2,849.0,836.6,840.6,840.6,21828,92143.87,32428000
2014-07-31,2014-09-25,FUTSTK,HDFCBANK,0.0,FUT,855.0,856.0,843.15,847.7,847.7,208,885.46,219000
2014-07-31,2014-07-31,FUTSTK,HDIL,0.0,FUT,91.6,95.0,90.4,92.5,92.75,4232,31346.96,3152000
2014-07-31,2014-08-28,FUTSTK,HDIL,0.0,FUT,91.9,95.5,90.9,93.65,93.65,2599,19340.7,25184000
2014-07-31,2014-09-25,FUTSTK,HDIL,0.0,FUT,92.5,94.0,91.0,93.7,93.7,5,37.19,32000
2014-07-31,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2600.0,2622.85,2570.1,2595.0,2597.15,5948,19282.5,317375
2014-07-31,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,2565.55,2599.0,2551.0,2571.2,2571.2,5805,18656.94,786625
2014-07-31,2014-09-25,FUTSTK,HEROMOTOCO,0.0,FUT,2582.65,2586.5,2565.0,2565.95,2632.75,65,209.47,20750
2014-07-31,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,144.75,146.2,141.0,142.1,142.15,2455,7029.67,1544000
2014-07-31,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,145.65,146.5,142.5,143.2,143.2,2607,7501.32,7630000
2014-07-31,2014-09-25,FUTSTK,HEXAWARE,0.0,FUT,144.0,144.0,143.55,143.55,143.55,2,5.75,12000
2014-07-31,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,192.75,195.15,188.8,191.3,191.7,8685,33366.22,6400000
2014-07-31,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,193.75,196.0,189.75,192.25,192.25,8856,34154.68,26392000
2014-07-31,2014-09-25,FUTSTK,HINDALCO,0.0,FUT,191.6,195.85,190.3,192.65,192.65,51,196.45,146000
2014-07-31,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,391.7,404.85,390.65,399.5,399.3,6081,24263.15,2965000
2014-07-31,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,385.5,397.7,384.75,392.05,392.05,6113,23969.63,5969000
2014-07-31,2014-09-25,FUTSTK,HINDPETRO,0.0,FUT,389.0,396.0,384.0,390.9,390.9,707,2753.85,1615000
2014-07-31,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,688.85,697.25,680.1,684.35,686.6,7661,26412.94,1633500
2014-07-31,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,691.8,699.35,683.4,687.7,687.7,7647,26436.52,5282500
2014-07-31,2014-09-25,FUTSTK,HINDUNILVR,0.0,FUT,700.0,700.4,689.0,689.25,689.25,8,27.8,10500
2014-07-31,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,163.05,165.5,160.2,161.05,161.2,2891,9415.4,2098000
2014-07-31,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,163.8,166.4,161.05,162.3,162.3,3757,12285.82,14338000
