Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-05-11,2013-06-27,FUTIDX,NIFTY,0.0,FUT,6105.0,6133.8,6103.0,6120.2,6120.2,1280,3915.11,1310500
2013-05-11,2013-07-25,FUTIDX,NIFTY,0.0,FUT,6111.15,6141.9,6111.15,6129.35,6129.35,163,499.55,216800
2013-05-11,2013-05-17,FUTIDX,S&P500,0.0,FUT,1630.0,1632.0,1630.0,1630.25,1630.25,14,57.06,538000
2013-05-11,2013-06-21,FUTIDX,S&P500,0.0,FUT,1622.0,1627.0,1622.0,1626.75,1626.75,7,28.44,59250
2013-05-11,2013-07-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1585.25,1659.75,0,0.0,0
2013-05-11,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1684.0,0,0.0,0
2013-05-11,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1719.5,0,0.0,0
2013-05-11,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1755.75,0,0.0,0
2013-05-11,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,1080.15,1086.5,1075.1,1085.05,1085.05,237,640.78,919000
2013-05-11,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,1088.25,1088.25,1084.85,1084.85,1093.1,6,16.29,5750
2013-05-11,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1064.0,1100.15,0,0.0,250
2013-05-11,2013-05-30,FUTSTK,ACC,0.0,FUT,1251.85,1251.85,1241.1,1244.05,1244.05,121,376.58,611000
2013-05-11,2013-06-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1254.6,1252.5,0,0.0,26750
2013-05-11,2013-07-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1237.55,1260.55,0,0.0,250
2013-05-11,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,226.5,227.55,226.0,226.9,226.9,78,176.84,3787000
2013-05-11,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,227.9,227.9,227.9,227.9,228.75,1,2.27,93000
2013-05-11,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,220.7,230.25,0,0.0,0
2013-05-11,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,151.0,152.25,151.0,151.85,151.85,10,30.33,2350000
2013-05-11,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,153.3,152.75,0,0.0,36000
2013-05-11,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,148.7,153.75,0,0.0,0
2013-05-11,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,48.6,48.95,48.5,48.65,48.65,27,105.11,12784000
2013-05-11,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,48.95,49.1,48.85,48.9,48.9,5,19.57,280000
2013-05-11,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.8,49.3,0,0.0,0
2013-05-11,2013-05-30,FUTSTK,ALBK,0.0,FUT,123.2,124.5,123.1,124.25,124.25,179,444.08,6044000
2013-05-11,2013-06-27,FUTSTK,ALBK,0.0,FUT,121.55,121.55,118.35,119.1,119.1,61,145.19,1038000
2013-05-11,2013-07-25,FUTSTK,ALBK,0.0,FUT,119.9,119.9,119.9,119.9,126.1,1,2.39,26000
2013-05-11,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,190.35,190.4,189.05,190.0,190.0,65,246.74,5598000
2013-05-11,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,189.7,190.5,189.7,190.5,191.3,3,11.39,158000
2013-05-11,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,194.8,192.55,0,0.0,0
2013-05-11,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,91.3,91.95,91.25,91.75,91.75,62,227.36,5260000
2013-05-11,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,92.1,92.4,92.1,92.35,92.35,4,14.75,1044000
2013-05-11,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,87.95,93.1,0,0.0,484000
2013-05-11,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,93.9,95.1,93.5,94.8,94.8,436,1645.54,7308000
2013-05-11,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,95.0,95.45,94.3,95.4,95.4,7,26.56,84000
2013-05-11,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,97.3,95.9,0,0.0,4000
2013-05-11,2013-05-30,FUTSTK,ARVIND,0.0,FUT,83.0,83.6,82.5,83.15,83.15,39,129.52,5612000
2013-05-11,2013-06-27,FUTSTK,ARVIND,0.0,FUT,83.7,83.7,83.7,83.7,83.75,1,3.34,64000
2013-05-11,2013-07-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,79.75,84.3,0,0.0,0
2013-05-11,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,22.45,22.65,22.25,22.6,22.6,102,206.54,15084000
2013-05-11,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,22.5,22.65,22.5,22.65,22.65,26,52.85,1935000
2013-05-11,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,22.05,22.85,0,0.0,126000
2013-05-11,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,4655.45,4762.0,4655.45,4736.05,4736.05,398,2347.63,268125
2013-05-11,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,4660.0,4740.0,4660.0,4727.25,4727.25,15,88.27,7250
2013-05-11,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4660.0,4798.0,0,0.0,125
2013-05-11,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,195.0,196.5,194.05,195.9,195.9,264,1032.62,9804000
2013-05-11,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,197.6,196.9,0,0.0,122000
2013-05-11,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,197.85,198.15,0,0.0,2000
2013-05-11,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1468.45,1477.9,1463.7,1473.7,1473.7,638,2349.19,5333250
2013-05-11,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1473.0,1481.0,1473.0,1481.0,1481.0,10,36.97,106250
2013-05-11,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1458.65,1498.0,0,0.0,4000
2013-05-11,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1864.0,1877.0,1855.0,1872.3,1872.3,364,850.04,1541125
2013-05-11,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1865.5,1877.25,1865.5,1877.8,1877.8,12,28.13,65000
2013-05-11,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1832.0,1894.3,0,0.0,5625
2013-05-11,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,702.9,707.0,702.25,705.2,705.2,323,1138.46,1874000
2013-05-11,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,690.0,691.55,687.05,691.0,691.0,17,58.63,232500
2013-05-11,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,724.05,715.65,0,0.0,0
2013-05-11,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,336.35,340.0,334.5,339.25,339.25,568,1919.57,2829000
2013-05-11,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,330.75,333.6,330.75,333.6,343.05,4,13.3,165000
2013-05-11,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,333.5,345.25,0,0.0,38000
2013-05-11,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,803.9,808.85,803.9,806.75,806.75,121,244.09,2030500
2013-05-11,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,808.0,819.85,0,0.0,11000
2013-05-11,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,814.0,825.1,0,0.0,1000
2013-05-11,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,242.85,242.85,241.25,242.2,242.2,125,302.69,3571000
2013-05-11,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,242.0,244.15,0,0.0,9000
2013-05-11,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,235.75,245.7,0,0.0,0
2013-05-11,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,322.9,326.95,321.2,325.65,325.65,584,1898.0,7488000
2013-05-11,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,325.0,327.85,324.0,326.7,329.0,7,22.85,224000
2013-05-11,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,312.5,331.1,0,0.0,1000
2013-05-11,2013-05-30,FUTSTK,BHEL,0.0,FUT,195.4,196.45,195.4,196.15,196.15,317,621.53,28427000
2013-05-11,2013-06-27,FUTSTK,BHEL,0.0,FUT,195.05,195.5,194.55,195.3,195.3,47,91.75,2085000
2013-05-11,2013-07-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,195.0,199.55,0,0.0,294000
2013-05-11,2013-05-30,FUTSTK,BIOCON,0.0,FUT,285.1,285.95,284.95,285.65,285.65,15,42.82,1430000
2013-05-11,2013-06-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.15,287.5,0,0.0,24000
2013-05-11,2013-07-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,284.95,289.35,0,0.0,2000
2013-05-11,2013-05-30,FUTSTK,BPCL,0.0,FUT,420.35,422.6,417.6,420.05,420.05,789,3314.94,4901000
2013-05-11,2013-06-27,FUTSTK,BPCL,0.0,FUT,421.5,421.5,421.0,421.35,421.35,4,16.85,158000
2013-05-11,2013-07-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,412.5,425.6,0,0.0,47000
2013-05-11,2013-05-30,FUTSTK,CAIRN,0.0,FUT,305.45,306.0,304.5,305.05,305.05,148,451.87,10345000
2013-05-11,2013-06-27,FUTSTK,CAIRN,0.0,FUT,306.75,306.75,306.75,306.75,307.4,1,3.06,200000
2013-05-11,2013-07-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,300.4,309.4,0,0.0,95000
2013-05-11,2013-05-30,FUTSTK,CANBK,0.0,FUT,418.45,425.85,418.45,422.65,422.65,338,712.78,2736000
2013-05-11,2013-06-27,FUTSTK,CANBK,0.0,FUT,410.0,412.1,410.0,412.1,429.05,3,6.16,147500
2013-05-11,2013-07-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,390.0,431.8,0,0.0,2500
2013-05-11,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,317.0,321.8,317.0,320.9,320.9,269,861.27,4774000
2013-05-11,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,320.6,322.95,0,0.0,43000
2013-05-11,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.5,325.0,0,0.0,3000
2013-05-11,2013-05-30,FUTSTK,CESC,0.0,FUT,310.0,311.3,308.4,309.6,309.6,30,93.02,790000
2013-05-11,2013-06-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,313.55,311.85,0,0.0,9000
2013-05-11,2013-07-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,303.9,313.85,0,0.0,0
2013-05-11,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,47.85,48.8,47.85,48.5,48.5,189,366.76,12236000
2013-05-11,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,48.5,49.0,48.5,48.75,48.75,8,15.62,660000
2013-05-11,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,50.0,49.2,0,0.0,16000
2013-05-11,2013-05-30,FUTSTK,CIPLA,0.0,FUT,399.65,405.0,398.95,403.9,403.9,396,1597.62,6431000
2013-05-11,2013-06-27,FUTSTK,CIPLA,0.0,FUT,404.3,407.3,404.3,406.5,406.5,3,12.18,181000
2013-05-11,2013-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,398.0,408.8,0,0.0,2000
2013-05-11,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,301.4,304.8,301.05,304.55,304.55,323,981.53,4747000
2013-05-11,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,303.9,306.0,303.9,306.0,306.0,12,36.65,132000
2013-05-11,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,303.55,308.95,0,0.0,1000
2013-05-11,2013-05-30,FUTSTK,COLPAL,0.0,FUT,1544.95,1555.0,1544.95,1550.0,1550.0,25,96.9,130500
2013-05-11,2013-06-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1553.5,1558.1,0,0.0,1000
2013-05-11,2013-07-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1418.1,1568.15,0,0.0,0
2013-05-11,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,93.65,94.5,93.2,94.35,94.35,101,189.82,7778000
2013-05-11,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,93.95,93.95,93.95,93.95,95.05,1,1.87,154000
2013-05-11,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,96.85,95.65,0,0.0,0
2013-05-11,2013-05-30,FUTSTK,DABUR,0.0,FUT,161.5,163.8,161.5,162.6,162.6,132,430.14,1976000
2013-05-11,2013-06-27,FUTSTK,DABUR,0.0,FUT,163.1,163.1,163.1,163.1,164.35,3,9.77,72000
2013-05-11,2013-07-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,157.0,165.4,0,0.0,2000
2013-05-11,2013-05-30,FUTSTK,DENABANK,0.0,FUT,93.8,94.5,93.35,94.1,94.1,862,3244.75,11672000
2013-05-11,2013-06-27,FUTSTK,DENABANK,0.0,FUT,91.65,92.15,90.5,91.25,91.25,384,1402.79,1852000
2013-05-11,2013-07-25,FUTSTK,DENABANK,0.0,FUT,91.75,91.75,91.65,91.55,91.55,115,420.93,664000
2013-05-11,2013-05-30,FUTSTK,DISHTV,0.0,FUT,67.55,67.9,67.3,67.5,67.5,58,156.7,14536000
2013-05-11,2013-06-27,FUTSTK,DISHTV,0.0,FUT,67.95,67.95,67.95,67.95,67.95,1,2.71,124000
2013-05-11,2013-07-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,71.5,68.4,0,0.0,0
2013-05-11,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,1087.95,1094.9,1084.3,1088.0,1088.0,50,136.19,495000
2013-05-11,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1070.0,1095.1,0,0.0,1000
2013-05-11,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1080.7,1102.15,0,0.0,0
2013-05-11,2013-05-30,FUTSTK,DLF,0.0,FUT,236.4,238.0,236.2,236.85,236.85,802,1899.9,19145000
2013-05-11,2013-06-27,FUTSTK,DLF,0.0,FUT,238.0,238.0,236.7,237.35,237.35,60,142.27,590000
2013-05-11,2013-07-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,237.45,241.2,0,0.0,52000
2013-05-11,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,2038.0,2119.7,2038.0,2100.55,2100.55,2205,5766.41,731625
2013-05-11,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,2078.95,2108.0,2078.95,2103.05,2103.05,15,39.27,21750
2013-05-11,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,2088.0,2088.0,2088.0,2088.0,2127.95,1,2.61,125
2013-05-11,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,136.35,136.35,135.1,135.65,135.65,14,37.96,1806000
2013-05-11,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,137.5,136.8,0,0.0,76000
2013-05-11,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,139.8,137.65,0,0.0,14000
2013-05-11,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,455.45,458.0,455.35,456.9,456.9,41,93.63,1068500
2013-05-11,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,447.5,460.4,0,0.0,7000
2013-05-11,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,459.5,463.35,0,0.0,1000
2013-05-11,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,840.3,846.0,838.0,843.55,843.55,98,206.09,576250
2013-05-11,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,838.3,849.9,0,0.0,6000
2013-05-11,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,825.9,855.4,0,0.0,0
2013-05-11,2013-05-30,FUTSTK,FRL,0.0,FUT,152.7,153.9,151.55,153.6,153.6,270,826.9,4278000
2013-05-11,2013-06-27,FUTSTK,FRL,0.0,FUT,153.0,154.0,153.0,154.4,154.4,39,119.74,158000
2013-05-11,2013-07-25,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,156.9,156.8,0,0.0,0
2013-05-11,2013-05-30,FUTSTK,GAIL,0.0,FUT,342.4,344.0,340.75,343.1,343.1,111,379.64,2226000
2013-05-11,2013-06-27,FUTSTK,GAIL,0.0,FUT,343.1,343.1,343.1,343.1,344.8,15,51.46,42000
2013-05-11,2013-07-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,351.95,347.05,0,0.0,0
2013-05-11,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,22.1,22.4,22.1,22.35,22.35,60,133.62,46860000
2013-05-11,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,22.5,22.5,22.5,22.5,22.5,1,2.25,3800000
2013-05-11,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.9,22.6,0,0.0,30000
2013-05-11,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,314.45,315.9,313.55,314.95,314.95,43,135.33,812000
2013-05-11,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,315.85,317.15,0,0.0,17000
2013-05-11,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,319.65,319.2,0,0.0,0
2013-05-11,2013-05-30,FUTSTK,GRASIM,0.0,FUT,3046.8,3059.95,3031.05,3055.05,3055.05,38,144.47,516250
2013-05-11,2013-06-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3047.35,3065.4,0,0.0,4875
2013-05-11,2013-07-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3048.35,3085.1,0,0.0,0
2013-05-11,2013-05-30,FUTSTK,GSPL,0.0,FUT,65.1,65.1,64.8,64.9,64.9,22,57.11,3608000
2013-05-11,2013-06-27,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,65.25,65.2,0,0.0,148000
2013-05-11,2013-07-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,70.35,65.65,0,0.0,0
2013-05-11,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,678.5,680.7,676.1,676.9,676.9,52,176.23,1328000
2013-05-11,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,675.0,685.6,0,0.0,9500
2013-05-11,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,664.5,690.0,0,0.0,0
2013-05-11,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,776.05,776.4,766.0,774.8,774.8,194,750.01,2675000
2013-05-11,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,774.05,774.05,774.05,774.05,781.05,2,7.74,39500
2013-05-11,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,785.0,786.05,0,0.0,2000
2013-05-11,2013-05-30,FUTSTK,HDFC,0.0,FUT,877.0,884.7,872.25,879.75,879.75,696,1530.76,6796500
2013-05-11,2013-06-27,FUTSTK,HDFC,0.0,FUT,868.2,874.9,868.2,872.25,872.25,75,163.53,785000
2013-05-11,2013-07-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,882.15,889.65,44,96.51,346000
2013-05-11,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,706.65,709.5,705.15,707.25,707.25,644,2276.33,9758500
2013-05-11,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,706.85,707.05,705.75,706.3,706.3,7,24.72,175500
2013-05-11,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,707.0,715.0,0,0.0,1500
2013-05-11,2013-05-30,FUTSTK,HDIL,0.0,FUT,54.7,55.0,54.5,54.65,54.65,216,472.76,27580000
2013-05-11,2013-06-27,FUTSTK,HDIL,0.0,FUT,54.6,54.6,54.5,54.5,54.5,2,4.36,1960000
2013-05-11,2013-07-25,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,56.0,55.55,0,0.0,32000
2013-05-11,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1702.5,1719.7,1702.5,1716.45,1716.45,90,192.97,1418500
2013-05-11,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1708.0,1708.0,1708.0,1708.0,1727.6,1,2.13,71250
2013-05-11,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1716.5,1738.75,0,0.0,5500
2013-05-11,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,82.4,83.5,82.2,83.45,83.45,121,201.48,9268000
2013-05-11,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,83.9,83.9,83.9,83.9,84.05,1,1.67,184000
2013-05-11,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,86.65,84.6,0,0.0,0
2013-05-11,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,106.25,106.55,105.6,106.4,106.4,668,1419.29,28752000
2013-05-11,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,106.65,107.0,106.65,107.0,107.0,225,481.51,1324000
2013-05-11,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,97.4,108.15,0,0.0,8000
2013-05-11,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,317.05,319.4,314.6,317.35,317.35,959,3038.52,6966000
2013-05-11,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,317.85,319.0,317.85,319.0,319.0,4,12.74,79000
2013-05-11,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,316.75,321.95,0,0.0,0
2013-05-11,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,587.05,588.5,587.05,588.2,588.2,143,420.39,7302500
2013-05-11,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,590.3,590.75,590.3,590.7,590.7,9,26.57,2086000
2013-05-11,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,575.0,596.3,0,0.0,263500
2013-05-11,2013-05-30,FUTSTK,HINDZINC,0.0,FUT,121.6,121.75,121.5,121.65,121.65,3,7.29,2414000
2013-05-11,2013-06-27,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,122.05,122.45,0,0.0,70000
