Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-09-08,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,48.89,0.0,0.0,0.0
2005-09-08,2005-10-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.84,48.83,0.0,0.0,0.0
2005-09-08,2005-11-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.36,48.76,0.0,0.0,0.0
2005-09-08,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.67,0.0,0.0,0.0
2005-09-08,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.42,0.0,0.0,0.0
2005-09-08,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.18,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,94.61,0.0,0.0,0.0
2005-09-08,2005-10-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.78,95.05,0.0,0.0,0.0
2005-09-08,2005-11-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.91,95.47,0.0,0.0,0.0
2005-09-08,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,95.99,0.0,0.0,0.0
2005-09-08,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,97.38,0.0,0.0,0.0
2005-09-08,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,98.78,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,ABB,0.0,FUT,1750.0,1774.9,1730.0,1765.0,1765.0,530.0,1865.02,179400.0
2005-09-08,2005-10-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1481.85,1789.85,0.0,0.0,0.0
2005-09-08,2005-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1710.0,1798.1,0.0,0.0,200.0
2005-09-08,2005-09-29,FUTSTK,ACC,0.0,FUT,479.9,482.0,477.5,481.3,481.3,1846.0,6648.91,5043000.0
2005-09-08,2005-10-27,FUTSTK,ACC,0.0,FUT,475.0,481.0,471.65,480.2,480.2,11.0,39.37,24000.0
2005-09-08,2005-11-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,465.15,490.65,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,ALBK,0.0,FUT,93.85,94.35,92.25,93.85,93.85,550.0,1261.22,7668500.0
2005-09-08,2005-10-27,FUTSTK,ALBK,0.0,FUT,94.15,94.5,94.15,94.5,94.5,7.0,16.19,100450.0
2005-09-08,2005-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.2,95.2,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,82.0,82.3,80.4,81.4,81.4,1149.0,3137.76,10294550.0
2005-09-08,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,81.5,82.25,80.7,81.5,81.5,32.0,87.55,780550.0
2005-09-08,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.55,83.15,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,98.6,102.1,98.6,100.7,100.7,1174.0,2723.43,5731600.0
2005-09-08,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,101.0,106.0,101.0,101.5,101.5,14.0,32.8,41400.0
2005-09-08,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,114.0,114.0,114.0,114.0,101.35,1.0,2.62,2300.0
2005-09-08,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,134.0,137.4,133.1,136.45,136.45,4830.0,14118.48,16069100.0
2005-09-08,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,135.1,138.2,134.1,137.65,137.65,49.0,144.33,167700.0
2005-09-08,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,127.85,138.05,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,28.75,29.45,28.75,29.4,29.4,976.0,2720.55,40453800.0
2005-09-08,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,29.1,29.6,29.1,29.5,29.5,18.0,50.53,725800.0
2005-09-08,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,26.55,29.6,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,373.1,377.0,371.1,374.4,374.4,183.0,479.6,1810200.0
2005-09-08,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,372.45,375.65,0.0,0.0,0.0
2005-09-08,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,346.9,377.35,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,1474.0,1549.5,1473.55,1539.4,1539.4,2150.0,6520.65,428800.0
2005-09-08,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,1445.0,1549.0,1445.0,1535.9,1535.9,104.0,315.82,11800.0
2005-09-08,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1427.55,1556.7,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,257.0,257.0,254.0,254.5,254.5,854.0,3054.2,5296200.0
2005-09-08,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,256.0,257.0,254.0,254.2,254.2,14.0,50.1,79800.0
2005-09-08,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,259.65,259.65,259.65,259.65,256.8,1.0,3.63,19600.0
2005-09-08,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,122.95,123.4,122.3,122.85,122.85,618.0,1443.11,5245900.0
2005-09-08,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,123.9,124.25,123.5,123.5,123.5,15.0,35.31,85500.0
2005-09-08,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,120.05,123.55,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,BEL,0.0,FUT,752.9,773.85,749.0,770.3,770.3,507.0,2126.6,280500.0
2005-09-08,2005-10-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,741.2,774.2,0.0,0.0,0.0
2005-09-08,2005-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,711.1,777.75,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,318.9,323.5,318.5,321.45,321.45,724.0,2326.95,4397000.0
2005-09-08,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,324.0,324.1,324.0,324.1,324.1,2.0,6.48,44000.0
2005-09-08,2005-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,295.75,323.95,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,BHARTI,0.0,FUT,325.0,329.25,323.55,326.85,326.85,3845.0,12562.56,6659000.0
2005-09-08,2005-10-27,FUTSTK,BHARTI,0.0,FUT,327.05,331.05,325.5,329.05,333.1,28.0,92.06,33000.0
2005-09-08,2005-11-24,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,319.0,334.65,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,BHEL,0.0,FUT,1075.0,1112.0,1065.0,1090.95,1090.95,2164.0,7112.02,928200.0
2005-09-08,2005-10-27,FUTSTK,BHEL,0.0,FUT,1075.0,1100.0,1075.0,1082.1,1102.55,20.0,65.28,6000.0
2005-09-08,2005-11-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1123.15,1107.65,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,BILT,0.0,FUT,117.55,123.8,117.2,122.6,122.6,3102.0,7130.82,5517600.0
2005-09-08,2005-10-27,FUTSTK,BILT,0.0,FUT,119.0,124.5,118.75,122.95,122.95,65.0,147.96,150100.0
2005-09-08,2005-11-24,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,118.8,123.45,0.0,0.0,3800.0
2005-09-08,2005-09-29,FUTSTK,BONGAIREFN,0.0,FUT,84.65,84.9,83.2,83.55,83.55,140.0,263.8,2898000.0
2005-09-08,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,84.7,84.7,83.3,84.35,84.35,4.0,7.58,18000.0
2005-09-08,2005-11-24,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,78.5,84.0,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,BPCL,0.0,FUT,371.0,382.35,371.0,381.2,381.2,1733.0,3594.43,1422850.0
2005-09-08,2005-10-27,FUTSTK,BPCL,0.0,FUT,369.0,378.0,365.1,378.0,388.15,46.0,94.44,3850.0
2005-09-08,2005-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,361.75,389.9,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,CADILAHC,0.0,FUT,521.0,538.25,521.0,536.9,536.9,62.0,164.48,65000.0
2005-09-08,2005-09-29,FUTSTK,CANBK,0.0,FUT,232.0,232.4,230.65,231.8,231.8,222.0,822.63,1326400.0
2005-09-08,2005-10-27,FUTSTK,CANBK,0.0,FUT,232.6,233.5,232.5,233.5,232.9,13.0,48.45,6400.0
2005-09-08,2005-11-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,221.4,233.95,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,314.0,319.0,311.9,317.8,317.8,3802.0,10221.42,8435400.0
2005-09-08,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,314.8,321.0,314.8,319.55,319.55,94.0,253.51,16150.0
2005-09-08,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.0,319.2,0.0,0.0,850.0
2005-09-08,2005-09-29,FUTSTK,CESC,0.0,FUT,248.35,249.0,240.15,242.1,242.1,1274.0,3441.54,2800600.0
2005-09-08,2005-10-27,FUTSTK,CESC,0.0,FUT,246.0,246.0,242.05,242.2,242.2,31.0,83.51,35200.0
2005-09-08,2005-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,211.1,243.6,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,40.05,40.2,39.25,39.75,39.75,755.0,2061.67,12544200.0
2005-09-08,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,39.8,40.0,39.55,39.9,39.9,14.0,38.38,1207500.0
2005-09-08,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.85,42.05,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,234.9,235.5,230.05,232.25,232.25,121.0,267.65,519650.0
2005-09-08,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,228.5,238.45,226.65,232.55,232.55,26.0,57.19,3800.0
2005-09-08,2005-11-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,200.05,234.15,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,CIPLA,0.0,FUT,365.25,371.0,365.25,368.1,368.1,1091.0,4018.06,1313000.0
2005-09-08,2005-10-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,363.25,372.9,0.0,0.0,3000.0
2005-09-08,2005-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,356.3,374.65,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,161.5,164.0,161.5,163.9,163.9,270.0,572.56,720200.0
2005-09-08,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,163.5,163.5,163.5,163.5,164.05,1.0,2.12,3900.0
2005-09-08,2005-11-24,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,152.6,164.8,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,COLGATE,0.0,FUT,254.1,259.8,254.0,256.55,256.55,274.0,740.49,910350.0
2005-09-08,2005-10-27,FUTSTK,COLGATE,0.0,FUT,257.5,257.5,257.5,257.5,257.5,1.0,2.7,8400.0
2005-09-08,2005-11-24,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,254.1,258.0,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,402.5,402.75,396.0,398.65,398.65,103.0,246.22,198000.0
2005-09-08,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,403.25,399.55,0.0,0.0,600.0
2005-09-08,2005-11-24,FUTSTK,CORPBANK,0.0,FUT,467.0,467.0,467.0,467.0,467.0,2.0,5.6,0.0
2005-09-08,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,160.9,161.9,158.1,158.9,158.9,757.0,2300.37,3826600.0
2005-09-08,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,161.65,161.65,161.0,161.0,159.1,3.0,9.19,19000.0
2005-09-08,2005-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,146.2,159.85,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,DABUR,0.0,FUT,157.0,157.0,154.7,156.1,156.1,122.0,342.18,1431000.0
2005-09-08,2005-10-27,FUTSTK,DABUR,0.0,FUT,156.8,157.0,156.8,157.0,158.45,3.0,8.47,10800.0
2005-09-08,2005-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,150.0,159.15,0.0,0.0,3600.0
2005-09-08,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,1510.0,1510.0,1488.0,1494.8,1494.8,155.0,579.44,268250.0
2005-09-08,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,1500.0,1533.65,1490.0,1504.55,1496.95,8.0,30.26,3250.0
2005-09-08,2005-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1396.3,1503.85,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,781.9,782.7,773.6,776.75,776.75,424.0,1319.35,940000.0
2005-09-08,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,785.0,777.0,0.0,0.0,2400.0
2005-09-08,2005-11-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,802.75,780.6,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,103.35,103.6,102.15,102.85,102.85,321.0,793.96,8306400.0
2005-09-08,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,104.0,104.25,103.0,103.35,103.35,7.0,17.41,60000.0
2005-09-08,2005-11-24,FUTSTK,ESCORTS,0.0,FUT,119.0,119.0,119.0,119.0,119.0,3.0,8.56,7200.0
2005-09-08,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,46.3,46.7,45.35,45.5,45.5,660.0,1711.97,16803100.0
2005-09-08,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,46.3,46.95,45.55,45.55,45.55,13.0,33.83,16950.0
2005-09-08,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.05,45.75,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,183.5,183.85,182.5,183.2,183.2,234.0,557.34,3660800.0
2005-09-08,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,183.0,188.0,183.0,184.1,183.5,18.0,43.37,5200.0
2005-09-08,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,210.0,210.0,210.0,210.0,184.35,1.0,2.73,1300.0
2005-09-08,2005-09-29,FUTSTK,GAIL,0.0,FUT,235.0,238.25,235.0,236.45,236.45,1314.0,4676.44,5166000.0
2005-09-08,2005-10-27,FUTSTK,GAIL,0.0,FUT,243.5,243.5,237.5,237.5,244.35,11.0,39.47,21000.0
2005-09-08,2005-11-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,234.1,245.45,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,209.8,210.45,205.1,206.3,206.3,2746.0,7682.38,5517450.0
2005-09-08,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,210.65,210.65,206.45,207.7,207.7,43.0,120.89,129600.0
2005-09-08,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,213.0,207.85,0.0,0.0,1350.0
2005-09-08,2005-09-29,FUTSTK,GLAXO,0.0,FUT,900.0,907.0,895.65,902.75,902.75,94.0,254.19,273900.0
2005-09-08,2005-10-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,880.0,907.85,0.0,0.0,600.0
2005-09-08,2005-11-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,902.4,912.05,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,GNFC,0.0,FUT,100.85,101.5,99.6,99.75,99.75,487.0,1441.4,8882450.0
2005-09-08,2005-10-27,FUTSTK,GNFC,0.0,FUT,101.5,101.5,100.5,100.5,100.5,4.0,11.9,188800.0
2005-09-08,2005-11-24,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,94.4,100.3,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,GRASIM,0.0,FUT,1278.85,1297.8,1277.6,1294.8,1294.8,582.0,1316.12,794150.0
2005-09-08,2005-10-27,FUTSTK,GRASIM,0.0,FUT,1325.5,1325.5,1325.5,1325.5,1325.5,1.0,2.31,1575.0
2005-09-08,2005-11-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1316.85,1317.65,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,71.2,71.45,70.65,71.1,71.1,734.0,2150.72,13278375.0
2005-09-08,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,71.55,71.8,71.1,71.3,71.7,14.0,41.26,284625.0
2005-09-08,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,64.55,72.05,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,440.55,443.4,438.55,441.75,441.75,408.0,1170.29,1223950.0
2005-09-08,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,443.0,448.25,432.0,443.0,443.0,25.0,71.79,3900.0
2005-09-08,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,435.1,447.4,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,HDFC,0.0,FUT,912.9,935.7,900.0,930.1,930.1,1198.0,3312.92,612300.0
2005-09-08,2005-10-27,FUTSTK,HDFC,0.0,FUT,910.0,929.45,910.0,928.5,928.5,20.0,55.35,5700.0
2005-09-08,2005-11-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,898.75,949.25,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,638.5,653.0,636.05,651.4,651.4,1109.0,2866.77,1534000.0
2005-09-08,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,636.0,651.0,636.0,648.0,661.15,47.0,120.75,38000.0
2005-09-08,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,659.25,664.2,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,705.0,710.0,697.5,702.25,702.25,1419.0,4000.36,881200.0
2005-09-08,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,709.95,709.95,692.05,702.75,702.75,5.0,14.05,4000.0
2005-09-08,2005-11-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,660.0,710.2,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,149.7,149.95,147.6,148.3,148.3,934.0,2081.09,12082500.0
2005-09-08,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,149.6,150.75,149.0,149.4,149.4,46.0,103.18,361500.0
2005-09-08,2005-11-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1406.4,149.25,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,166.7,169.2,166.7,167.55,167.55,1393.0,4681.69,18244000.0
2005-09-08,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,169.6,169.65,168.3,168.7,168.7,16.0,54.05,94000.0
2005-09-08,2005-11-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,164.4,168.7,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,304.7,305.85,300.1,303.2,303.2,1938.0,3812.34,3235700.0
2005-09-08,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,305.5,307.0,302.8,305.5,305.5,16.0,31.65,40950.0
2005-09-08,2005-11-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,293.85,304.75,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,984.0,987.0,977.5,982.0,982.0,526.0,3097.93,2119200.0
2005-09-08,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,987.9,987.9,987.5,987.5,983.2,2.0,11.85,12600.0
2005-09-08,2005-11-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,960.9,987.75,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,482.0,505.4,482.0,503.85,503.85,6706.0,23325.54,4781000.0
2005-09-08,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,475.0,502.0,475.0,499.75,499.75,64.0,220.26,70700.0
2005-09-08,2005-11-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,491.8,511.7,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,IDBI,0.0,FUT,112.0,112.1,109.5,109.8,109.8,2181.0,5796.47,17702400.0
2005-09-08,2005-10-27,FUTSTK,IDBI,0.0,FUT,112.05,112.65,110.5,111.0,111.0,27.0,72.32,105600.0
2005-09-08,2005-11-24,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,105.8,110.45,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,IDFC,0.0,FUT,69.7,74.75,69.65,74.05,74.05,9080.0,39001.27,17652800.0
2005-09-08,2005-10-27,FUTSTK,IDFC,0.0,FUT,71.8,75.1,70.95,74.65,74.65,81.0,350.43,259600.0
2005-09-08,2005-11-24,FUTSTK,IDFC,0.0,FUT,73.0,74.0,73.0,74.0,74.5,2.0,8.67,5900.0
2005-09-08,2005-09-29,FUTSTK,IFCI,0.0,FUT,17.1,17.1,16.85,16.9,16.9,535.0,1431.68,76718250.0
2005-09-08,2005-10-27,FUTSTK,IFCI,0.0,FUT,17.15,17.25,17.05,17.1,17.1,15.0,40.5,1197000.0
2005-09-08,2005-11-24,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,15.6,17.0,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,760.0,803.5,760.0,783.75,783.75,1572.0,4323.07,747600.0
2005-09-08,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,785.5,785.5,785.5,785.5,783.75,2.0,5.49,1400.0
2005-09-08,2005-11-24,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,749.15,787.35,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,113.0,116.95,112.4,116.1,116.1,2666.0,8904.45,10579200.0
2005-09-08,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,114.0,117.5,113.5,116.25,116.25,27.0,90.22,87000.0
2005-09-08,2005-11-24,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,120.9,116.85,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,602.9,616.35,596.1,608.6,608.6,584.0,1779.84,262500.0
2005-09-08,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,79.8,80.2,79.0,79.25,79.25,629.0,1925.12,13987050.0
2005-09-08,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,80.1,80.15,79.5,79.8,79.8,10.0,30.76,80850.0
2005-09-08,2005-11-24,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,80.1,79.75,0.0,0.0,3850.0
2005-09-08,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FUT,2375.0,2424.9,2375.0,2420.4,2420.4,10607.0,25491.0,1416700.0
2005-09-08,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FUT,2390.0,2429.95,2389.0,2426.3,2426.3,180.0,433.33,23700.0
2005-09-08,2005-11-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2306.05,2453.3,0.0,0.0,0.0
2005-09-08,2005-09-29,FUTSTK,IOB,0.0,FUT,87.85,87.9,87.0,87.2,87.2,79.0,203.68,2050250.0
