Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-08-09,2010-10-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,851.0,812.35,0,0.0,250
2010-08-09,2010-08-26,FUTSTK,ABGSHIP,0.0,FUT,258.5,264.4,256.5,262.2,262.2,528,1380.8,670000
2010-08-09,2010-09-30,FUTSTK,ABGSHIP,0.0,FUT,257.0,261.25,257.0,261.25,261.25,4,10.32,27000
2010-08-09,2010-10-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,240.8,263.85,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,ABIRLANUVO,0.0,FUT,821.5,822.0,808.5,811.8,811.8,354,721.23,1277750
2010-08-09,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,825.8,827.85,818.0,818.0,814.8,3,6.17,1500
2010-08-09,2010-10-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,787.65,819.0,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,ACC,0.0,FUT,816.5,843.55,816.5,841.35,841.35,3230,6724.36,2175750
2010-08-09,2010-09-30,FUTSTK,ACC,0.0,FUT,820.05,841.5,818.55,838.55,838.55,605,1254.88,393750
2010-08-09,2010-10-28,FUTSTK,ACC,0.0,FUT,833.0,833.0,833.0,833.0,857.05,1,2.08,500
2010-08-09,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,615.9,617.25,605.0,610.0,610.0,872,2655.4,3546500
2010-08-09,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,615.5,615.5,605.25,607.2,607.2,5,15.18,76500
2010-08-09,2010-10-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,592.1,617.65,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,ADANIPOWER,0.0,FUT,135.8,137.25,134.05,136.85,136.85,494,1346.97,1428000
2010-08-09,2010-09-30,FUTSTK,ADANIPOWER,0.0,FUT,137.3,137.45,137.3,137.45,137.45,2,5.49,8000
2010-08-09,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,129.6,138.65,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,ALBK,0.0,FUT,201.15,205.8,200.15,205.4,205.4,1111,4525.32,3772000
2010-08-09,2010-09-30,FUTSTK,ALBK,0.0,FUT,202.0,205.0,202.0,204.8,204.8,12,48.9,84000
2010-08-09,2010-10-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,197.75,208.9,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,113.0,118.9,112.05,118.35,118.35,2366,5489.02,16168000
2010-08-09,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,111.8,118.2,111.8,117.85,117.85,900,2069.5,1718000
2010-08-09,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,111.35,121.55,0,0.0,2000
2010-08-09,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,142.4,145.2,142.4,144.8,144.8,812,2344.16,4290000
2010-08-09,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,144.25,145.15,144.25,145.15,145.25,6,17.39,62000
2010-08-09,2010-10-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,142.65,146.0,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,APIL,0.0,FUT,731.0,752.0,731.0,750.05,750.05,999,3719.55,444500
2010-08-09,2010-09-30,FUTSTK,APIL,0.0,FUT,746.5,746.5,746.5,746.5,756.5,1,3.73,6000
2010-08-09,2010-10-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,705.6,760.4,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,64.8,65.75,63.6,65.45,65.45,973,2519.55,9232000
2010-08-09,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,65.15,65.85,64.0,65.5,65.5,26,67.35,264000
2010-08-09,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,64.05,66.2,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,291.9,298.05,291.6,297.2,297.2,1304,3855.81,1681000
2010-08-09,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,293.85,296.35,293.85,295.6,298.1,8,23.63,71000
2010-08-09,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,292.95,299.6,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,71.55,72.15,71.2,71.95,71.95,728,2090.15,13400000
2010-08-09,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,71.8,72.4,71.8,72.0,72.35,22,63.42,364000
2010-08-09,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,73.0,72.7,0,0.0,8000
2010-08-09,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,2644.0,2690.0,2636.5,2673.6,2673.6,159,530.14,43125
2010-08-09,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2654.8,2687.1,0,0.0,375
2010-08-09,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2656.85,2700.85,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,954.05,958.45,942.1,952.1,952.1,582,1379.56,1211000
2010-08-09,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,941.55,950.8,941.4,949.6,949.6,14,33.08,23500
2010-08-09,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,998.5,960.8,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1319.95,1326.4,1300.2,1316.7,1316.7,7667,25161.18,5290750
2010-08-09,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1323.0,1324.0,1304.25,1320.0,1320.0,120,394.32,114500
2010-08-09,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1321.45,1329.1,0,0.0,250
2010-08-09,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2723.0,2755.0,2707.0,2718.35,2718.35,1501,5120.96,736125
2010-08-09,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2745.0,2752.2,2721.0,2721.0,2731.1,7,23.97,3250
2010-08-09,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2740.25,2745.1,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,118.8,118.8,117.2,118.0,118.0,738,1740.26,11486000
2010-08-09,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,119.35,120.8,118.0,118.45,118.45,28,66.4,116000
2010-08-09,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,119.05,119.0,0,0.0,4000
2010-08-09,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,85.15,85.7,84.25,85.4,85.4,428,1455.74,17440000
2010-08-09,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,84.75,85.6,84.75,85.6,86.25,2,6.81,148000
2010-08-09,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,81.45,86.7,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,759.35,772.65,759.05,770.1,770.1,605,2316.29,2480000
2010-08-09,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,758.55,769.15,758.55,769.1,769.1,20,76.13,34000
2010-08-09,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,741.3,741.3,741.3,741.3,781.7,1,3.7,500
2010-08-09,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,435.1,438.5,433.95,437.7,437.7,794,3466.42,3313000
2010-08-09,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,433.0,435.05,433.0,434.5,434.5,16,69.48,67000
2010-08-09,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,417.8,445.1,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,BEL,0.0,FUT,1769.85,1833.0,1769.85,1800.55,1800.55,851,1921.77,241875
2010-08-09,2010-09-30,FUTSTK,BEL,0.0,FUT,1773.0,1824.05,1773.0,1796.9,1796.9,27,60.81,8625
2010-08-09,2010-10-28,FUTSTK,BEL,0.0,FUT,1796.75,1796.75,1796.75,1796.75,1796.75,2,4.49,250
2010-08-09,2010-08-26,FUTSTK,BEML,0.0,FUT,1010.0,1019.9,1006.0,1015.85,1015.85,66,167.27,246000
2010-08-09,2010-09-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1033.0,1020.35,0,0.0,0
2010-08-09,2010-10-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1025.0,1025.6,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,802.0,816.9,802.0,809.35,809.35,788,3197.49,404000
2010-08-09,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,809.0,812.55,808.75,812.55,811.7,5,20.24,4000
2010-08-09,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,721.65,815.85,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,339.0,347.35,337.55,346.3,346.3,2056,7071.97,5026000
2010-08-09,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,343.75,346.3,342.95,346.0,348.0,7,24.16,20000
2010-08-09,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,329.5,349.8,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,321.75,328.4,317.7,327.15,327.15,5990,19455.62,21522000
2010-08-09,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,322.25,328.9,318.55,328.2,328.2,192,623.66,297000
2010-08-09,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,319.4,327.45,319.4,327.45,333.25,2,6.46,3000
2010-08-09,2010-08-26,FUTSTK,BHEL,0.0,FUT,2500.1,2540.0,2500.1,2525.8,2525.8,4223,13330.02,2127500
2010-08-09,2010-09-30,FUTSTK,BHEL,0.0,FUT,2511.1,2535.0,2506.2,2523.1,2523.1,109,342.89,24750
2010-08-09,2010-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2502.45,2567.5,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1688.0,1688.0,1640.0,1655.15,1655.15,1096,2277.4,308875
2010-08-09,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1674.5,1674.5,1654.75,1659.3,1659.3,24,49.97,6625
2010-08-09,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,1678.05,1678.05,1676.8,1676.8,1674.85,2,4.19,250
2010-08-09,2010-08-26,FUTSTK,BIOCON,0.0,FUT,318.75,319.0,314.1,315.9,315.9,556,1757.47,2587000
2010-08-09,2010-09-30,FUTSTK,BIOCON,0.0,FUT,318.6,319.25,316.05,316.75,316.75,11,34.91,23000
2010-08-09,2010-10-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,319.95,318.4,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,5936.0,5965.0,5920.85,5923.15,5923.15,26,193.05,23000
2010-08-09,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5479.65,5946.25,0,0.0,0
2010-08-09,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5698.0,5976.75,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,BPCL,0.0,FUT,655.0,658.5,649.1,651.55,651.55,2478,8082.04,3591500
2010-08-09,2010-09-30,FUTSTK,BPCL,0.0,FUT,643.3,643.3,639.0,640.8,640.8,46,147.41,207500
2010-08-09,2010-10-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,643.0,656.85,0,0.0,1000
2010-08-09,2010-08-26,FUTSTK,BRFL,0.0,FUT,266.0,269.4,265.15,266.3,266.3,1155,3090.0,4095000
2010-08-09,2010-09-30,FUTSTK,BRFL,0.0,FUT,267.0,269.15,267.0,269.15,268.05,3,8.03,28000
2010-08-09,2010-10-28,FUTSTK,BRFL,0.0,FUT,269.65,269.65,269.65,269.65,269.4,1,2.69,1000
2010-08-09,2010-08-26,FUTSTK,CAIRN,0.0,FUT,344.25,346.4,340.5,341.1,341.1,2099,7183.2,15958000
2010-08-09,2010-09-30,FUTSTK,CAIRN,0.0,FUT,345.6,345.6,342.0,342.45,342.45,95,326.54,488000
2010-08-09,2010-10-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.7,343.95,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,CANBK,0.0,FUT,478.6,489.2,478.6,488.2,488.2,902,2186.33,2097500
2010-08-09,2010-09-30,FUTSTK,CANBK,0.0,FUT,479.25,488.75,479.25,488.75,488.75,13,31.38,14000
2010-08-09,2010-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,493.85,493.65,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,455.0,478.5,452.95,476.45,476.45,7306,17128.66,5877500
2010-08-09,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,463.85,480.85,463.35,479.55,479.55,37,87.02,19000
2010-08-09,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,460.75,480.2,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,CESC,0.0,FUT,402.4,404.7,400.65,402.15,402.15,206,829.85,713000
2010-08-09,2010-09-30,FUTSTK,CESC,0.0,FUT,404.5,404.5,404.5,404.5,403.1,1,4.04,8000
2010-08-09,2010-10-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,391.6,405.15,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,68.4,70.3,68.15,69.45,69.45,1816,5058.22,8604000
2010-08-09,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,70.45,70.45,69.8,69.8,69.7,6,16.84,32000
2010-08-09,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.75,70.05,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,259.45,263.5,258.0,262.15,262.15,390,1021.58,1221000
2010-08-09,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,262.9,264.3,262.75,263.1,263.1,35,92.05,226000
2010-08-09,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.0,277.1,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,CIPLA,0.0,FUT,323.5,324.15,320.0,321.3,321.3,742,2385.24,4075000
2010-08-09,2010-09-30,FUTSTK,CIPLA,0.0,FUT,324.25,324.25,321.5,322.7,322.7,50,161.33,302000
2010-08-09,2010-10-28,FUTSTK,CIPLA,0.0,FUT,324.1,324.1,324.1,324.1,324.6,1,3.24,2000
2010-08-09,2010-08-26,FUTSTK,COLPAL,0.0,FUT,828.55,845.0,828.5,843.05,843.05,71,298.4,393000
2010-08-09,2010-09-30,FUTSTK,COLPAL,0.0,FUT,835.0,845.0,835.0,845.0,854.5,2,8.4,0
2010-08-09,2010-10-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,858.4,858.85,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1415.0,1430.0,1409.1,1427.5,1427.5,16,56.88,27500
2010-08-09,2010-09-30,FUTSTK,CONCOR,0.0,FUT,1408.2,1436.8,1408.2,1436.8,1436.5,2,7.11,250
2010-08-09,2010-10-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1399.85,1443.85,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,264.0,268.5,263.5,263.95,263.95,503,1335.89,8880000
2010-08-09,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,266.9,268.65,265.0,265.5,265.5,8,21.34,717000
2010-08-09,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,267.55,267.65,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,282.5,286.25,281.0,284.55,284.55,368,1048.79,959000
2010-08-09,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,286.6,286.6,286.6,286.6,285.55,1,2.86,8000
2010-08-09,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.1,287.05,0,0.0,2000
2010-08-09,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,642.9,644.5,636.0,641.9,641.9,224,716.52,351000
2010-08-09,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,627.85,644.4,0,0.0,3000
2010-08-09,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,623.7,647.7,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,DABUR,0.0,FUT,204.3,205.5,202.55,203.1,203.1,239,973.28,2896000
2010-08-09,2010-09-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,205.95,203.8,0,0.0,8000
2010-08-09,2010-10-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,199.7,204.85,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,DCHL,0.0,FUT,134.6,136.1,133.5,135.3,135.3,305,825.77,5668000
2010-08-09,2010-09-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,126.05,136.3,0,0.0,0
2010-08-09,2010-10-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,133.55,137.0,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,DENABANK,0.0,FUT,99.2,101.35,99.2,101.05,101.05,1088,4372.5,9080000
2010-08-09,2010-09-30,FUTSTK,DENABANK,0.0,FUT,99.9,101.3,99.9,101.3,101.3,7,28.18,128000
2010-08-09,2010-10-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,100.45,102.1,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,DISHTV,0.0,FUT,50.35,50.45,48.65,50.1,50.1,1089,4320.57,14576000
2010-08-09,2010-09-30,FUTSTK,DISHTV,0.0,FUT,50.45,50.55,49.0,50.3,50.3,36,143.59,240000
2010-08-09,2010-10-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.7,50.7,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,765.25,767.75,758.0,761.75,761.75,210,799.79,696000
2010-08-09,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,766.85,764.55,0,0.0,1500
2010-08-09,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,765.3,768.45,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,DLF,0.0,FUT,309.0,322.1,308.25,321.35,321.35,15937,50594.36,14060000
2010-08-09,2010-09-30,FUTSTK,DLF,0.0,FUT,309.65,333.75,309.15,321.2,321.2,339,1075.66,606000
2010-08-09,2010-10-28,FUTSTK,DLF,0.0,FUT,335.0,335.0,312.5,321.9,321.9,10,31.91,15000
2010-08-09,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1353.2,1366.5,1342.0,1344.75,1344.75,959,3242.72,1509000
2010-08-09,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1361.05,1361.05,1348.4,1348.4,1350.85,2,6.77,2500
2010-08-09,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1400.55,1357.75,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,611.9,658.0,611.9,653.9,653.9,11362,36467.11,3281500
2010-08-09,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,613.0,651.1,613.0,647.25,647.25,155,493.43,97000
2010-08-09,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,634.4,638.2,634.4,638.2,664.75,2,6.36,3000
2010-08-09,2010-08-26,FUTSTK,EKC,0.0,FUT,119.4,121.6,119.35,120.7,120.7,880,2121.22,7136000
2010-08-09,2010-09-30,FUTSTK,EKC,0.0,FUT,120.35,122.0,120.2,121.2,121.1,11,26.54,56000
2010-08-09,2010-10-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,117.9,121.75,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,131.0,131.5,130.3,130.9,130.9,785,2054.59,19560000
2010-08-09,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,131.15,131.85,131.1,131.85,131.35,10,26.28,144000
2010-08-09,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,132.05,132.05,132.05,132.05,132.05,1,2.64,4000
2010-08-09,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,142.35,146.4,142.35,145.8,145.8,304,882.4,1494000
2010-08-09,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.0,146.4,0,0.0,4000
2010-08-09,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.5,147.15,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,331.9,338.35,329.6,336.15,336.15,419,1400.2,1505000
2010-08-09,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,332.45,334.05,332.1,334.0,334.0,6,19.98,31000
2010-08-09,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.7,340.8,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1236.0,1237.0,1215.15,1218.25,1218.25,410,1253.47,1026250
2010-08-09,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1244.55,1244.55,1223.0,1225.5,1225.5,11,33.81,2500
2010-08-09,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1214.55,1228.95,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,FORTIS,0.0,FUT,154.75,157.0,154.1,156.55,156.55,632,1966.51,7196000
2010-08-09,2010-09-30,FUTSTK,FORTIS,0.0,FUT,155.3,157.5,155.3,156.95,156.95,5,15.6,88000
2010-08-09,2010-10-28,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,159.7,159.0,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,FSL,0.0,FUT,26.75,26.9,26.4,26.75,26.75,227,484.97,30528000
2010-08-09,2010-09-30,FUTSTK,FSL,0.0,FUT,26.7,27.0,26.7,26.9,26.8,10,21.51,624000
2010-08-09,2010-10-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.55,26.95,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,GAIL,0.0,FUT,443.0,443.0,435.1,439.1,439.1,2305,5045.75,5103000
2010-08-09,2010-09-30,FUTSTK,GAIL,0.0,FUT,433.5,436.0,432.25,435.55,435.55,82,177.85,238500
2010-08-09,2010-10-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,432.95,444.4,0,0.0,500
2010-08-09,2010-08-26,FUTSTK,GESHIP,0.0,FUT,308.95,314.8,308.95,312.55,312.55,491,1534.52,1012000
2010-08-09,2010-09-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,310.65,313.9,0,0.0,8000
2010-08-09,2010-10-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,289.45,315.5,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,GLAXO,0.0,FUT,2040.0,2235.45,1993.15,2010.2,2010.2,194,493.36,183625
2010-08-09,2010-09-30,FUTSTK,GLAXO,0.0,FUT,2224.1,2224.6,2026.0,2026.0,2014.4,18,49.59,2750
2010-08-09,2010-10-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2056.65,2024.7,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,129.0,132.0,128.45,131.3,131.3,1244,3247.85,2796000
2010-08-09,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,128.0,130.85,127.75,129.8,129.8,18,46.47,134000
2010-08-09,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,120.15,132.4,0,0.0,0
2010-08-09,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,56.8,59.55,56.8,59.05,59.05,1971,4622.53,40984000
