Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-06-28,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,44.43,0.0,0.0,0.0
2006-06-28,2006-07-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.56,44.33,0.0,0.0,0.0
2006-06-28,2006-08-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.38,44.25,0.0,0.0,0.0
2006-06-28,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,44.18,0.0,0.0,0.0
2006-06-28,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,43.93,0.0,0.0,0.0
2006-06-28,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,43.68,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,92.55,0.0,0.0,0.0
2006-06-28,2006-07-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.08,93.01,0.0,0.0,0.0
2006-06-28,2006-08-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.31,93.67,0.0,0.0,0.0
2006-06-28,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,94.17,0.0,0.0,0.0
2006-06-28,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,95.83,0.0,0.0,0.0
2006-06-28,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,97.51,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,ABB,0.0,FUT,2232.0,2440.0,2232.0,2416.6,2416.6,1047.0,4964.13,125200.0
2006-06-28,2006-07-27,FUTSTK,ABB,0.0,FUT,2374.0,2418.0,2290.0,2401.9,2401.9,511.0,2408.7,80000.0
2006-06-28,2006-08-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2254.5,2451.25,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,ACC,0.0,FUT,740.0,766.0,733.0,747.15,747.15,6216.0,35115.26,1539750.0
2006-06-28,2006-07-27,FUTSTK,ACC,0.0,FUT,745.7,768.6,733.05,749.45,749.45,1925.0,10924.26,1354500.0
2006-06-28,2006-08-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,807.2,755.55,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,ALBK,0.0,FUT,69.0,69.0,65.8,66.35,66.35,347.0,564.84,1950200.0
2006-06-28,2006-07-27,FUTSTK,ALBK,0.0,FUT,68.5,68.5,66.15,66.7,66.7,300.0,491.69,2734200.0
2006-06-28,2006-08-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.3,71.3,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,ALOKTEXT,0.0,FUT,57.25,57.8,54.8,55.15,55.15,234.0,442.54,1340000.0
2006-06-28,2006-07-27,FUTSTK,ALOKTEXT,0.0,FUT,57.9,58.1,55.25,55.5,55.5,253.0,480.81,1882700.0
2006-06-28,2006-08-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,61.5,55.8,0.0,0.0,6700.0
2006-06-28,2006-06-29,FUTSTK,ANDHRABANK,0.0,FUT,59.0,61.1,58.5,60.05,60.05,682.0,943.69,1274200.0
2006-06-28,2006-07-27,FUTSTK,ANDHRABANK,0.0,FUT,61.0,61.65,59.75,60.5,60.5,660.0,920.89,1895200.0
2006-06-28,2006-08-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,73.6,61.1,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,ARVINDMILL,0.0,FUT,55.9,58.0,55.1,56.75,56.75,1220.0,1496.73,2433800.0
2006-06-28,2006-07-27,FUTSTK,ARVINDMILL,0.0,FUT,56.3,58.5,55.1,57.2,57.2,816.0,1006.4,3908700.0
2006-06-28,2006-08-31,FUTSTK,ARVINDMILL,0.0,FUT,54.75,59.25,54.75,59.25,57.6,4.0,4.96,10750.0
2006-06-28,2006-06-29,FUTSTK,ASHOKLEY,0.0,FUT,34.25,35.25,34.1,34.75,34.75,952.0,3166.23,5787300.0
2006-06-28,2006-07-27,FUTSTK,ASHOKLEY,0.0,FUT,33.5,34.15,33.15,33.4,33.4,770.0,2477.62,14305900.0
2006-06-28,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,34.9,35.1,0.0,0.0,57300.0
2006-06-28,2006-06-29,FUTSTK,AUROPHARMA,0.0,FUT,541.65,555.0,527.15,531.85,531.85,535.0,2046.1,223300.0
2006-06-28,2006-07-27,FUTSTK,AUROPHARMA,0.0,FUT,543.4,558.5,534.0,536.0,536.0,290.0,1118.51,213500.0
2006-06-28,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,570.1,537.6,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FUT,2535.0,2653.0,2500.0,2641.6,2641.6,1139.0,5898.96,242400.0
2006-06-28,2006-07-27,FUTSTK,BAJAJAUTO,0.0,FUT,2495.0,2636.85,2485.0,2623.8,2623.8,638.0,3271.45,157400.0
2006-06-28,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2833.9,2725.0,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,BANKBARODA,0.0,FUT,186.0,190.3,186.0,188.25,188.25,1290.0,3408.88,1400000.0
2006-06-28,2006-07-27,FUTSTK,BANKBARODA,0.0,FUT,190.0,192.0,188.25,190.2,190.2,1097.0,2925.4,4921000.0
2006-06-28,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,238.5,195.9,0.0,0.0,1400.0
2006-06-28,2006-06-29,FUTSTK,BANKINDIA,0.0,FUT,97.1,98.85,96.25,97.15,97.15,341.0,632.07,750500.0
2006-06-28,2006-07-27,FUTSTK,BANKINDIA,0.0,FUT,98.0,98.0,94.5,95.3,95.3,439.0,796.14,1181800.0
2006-06-28,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,122.15,98.7,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,BEL,0.0,FUT,980.0,1042.0,980.0,1009.65,1009.65,703.0,3954.87,251350.0
2006-06-28,2006-07-27,FUTSTK,BEL,0.0,FUT,1001.0,1048.0,991.15,1017.0,1017.0,344.0,1946.97,164450.0
2006-06-28,2006-08-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1101.35,1021.1,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,BHARATFORG,0.0,FUT,284.0,293.0,280.4,285.75,285.75,1401.0,4036.71,1052000.0
2006-06-28,2006-07-27,FUTSTK,BHARATFORG,0.0,FUT,275.0,289.85,275.0,283.95,283.95,592.0,1689.04,1150000.0
2006-06-28,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,339.6,289.45,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,BHARTIARTL,0.0,FUT,355.0,367.45,351.0,363.1,363.1,2081.0,7435.81,2220000.0
2006-06-28,2006-07-27,FUTSTK,BHARTIARTL,0.0,FUT,355.0,367.5,351.05,363.15,363.15,1473.0,5254.39,3616000.0
2006-06-28,2006-08-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,286.05,366.75,0.0,0.0,1000.0
2006-06-28,2006-06-29,FUTSTK,BHEL,0.0,FUT,1775.0,1854.8,1773.5,1826.65,1826.65,3254.0,17783.25,591900.0
2006-06-28,2006-07-27,FUTSTK,BHEL,0.0,FUT,1785.0,1847.0,1780.0,1821.05,1821.05,1548.0,8442.44,477000.0
2006-06-28,2006-08-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1612.35,1848.6,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,BILT,0.0,FUT,100.0,101.9,99.0,100.9,100.9,256.0,488.39,486400.0
2006-06-28,2006-07-27,FUTSTK,BILT,0.0,FUT,100.5,102.1,100.5,101.3,101.3,251.0,482.72,815100.0
2006-06-28,2006-08-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,126.45,102.65,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,BONGAIREFN,0.0,FUT,45.1,46.5,45.0,46.1,46.1,235.0,241.04,744750.0
2006-06-28,2006-07-27,FUTSTK,BONGAIREFN,0.0,FUT,45.3,46.7,45.3,46.25,46.25,235.0,242.51,810000.0
2006-06-28,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,44.35,44.95,44.0,44.6,44.6,14.0,13.99,128250.0
2006-06-28,2006-06-29,FUTSTK,BPCL,0.0,FUT,328.5,338.35,323.2,334.55,334.55,662.0,1199.13,600600.0
2006-06-28,2006-07-27,FUTSTK,BPCL,0.0,FUT,316.0,332.8,316.0,330.35,330.35,578.0,1030.35,582450.0
2006-06-28,2006-08-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,430.5,338.8,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,CANBK,0.0,FUT,191.9,193.7,187.55,188.45,188.45,173.0,528.47,521600.0
2006-06-28,2006-07-27,FUTSTK,CANBK,0.0,FUT,193.7,195.0,189.25,190.2,190.2,189.0,580.73,531200.0
2006-06-28,2006-08-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,223.25,192.65,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,CENTURYTEX,0.0,FUT,328.0,347.95,326.55,340.45,340.45,5683.0,16426.9,1970300.0
2006-06-28,2006-07-27,FUTSTK,CENTURYTEX,0.0,FUT,335.0,350.3,331.0,342.5,342.5,2422.0,7053.36,2326450.0
2006-06-28,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,433.2,344.3,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,CESC,0.0,FUT,242.0,250.45,242.0,244.95,244.95,78.0,210.05,123200.0
2006-06-28,2006-07-27,FUTSTK,CESC,0.0,FUT,242.0,247.5,242.0,243.1,247.15,46.0,123.12,74800.0
2006-06-28,2006-08-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,262.95,248.9,0.0,0.0,1100.0
2006-06-28,2006-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,32.15,32.7,31.55,32.6,32.6,149.0,330.65,2035500.0
2006-06-28,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,30.25,31.25,30.25,31.0,31.0,155.0,327.34,3608700.0
2006-06-28,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.1,33.2,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,CHENNPETRO,0.0,FUT,173.8,177.0,173.0,173.6,173.6,27.0,44.94,112100.0
2006-06-28,2006-07-27,FUTSTK,CHENNPETRO,0.0,FUT,173.8,178.95,173.8,175.9,175.9,9.0,15.09,30400.0
2006-06-28,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,223.15,177.6,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,CIPLA,0.0,FUT,208.6,216.25,208.6,213.05,213.05,1017.0,5420.93,2330000.0
2006-06-28,2006-07-27,FUTSTK,CIPLA,0.0,FUT,210.0,217.35,210.0,213.85,213.85,683.0,3655.51,2440000.0
2006-06-28,2006-08-31,FUTSTK,CIPLA,0.0,FUT,218.0,218.0,214.0,214.0,215.5,9.0,48.47,37500.0
2006-06-28,2006-06-29,FUTSTK,COCHINREFN,0.0,FUT,130.0,133.95,130.0,133.25,133.25,34.0,58.83,88400.0
2006-06-28,2006-07-27,FUTSTK,COCHINREFN,0.0,FUT,131.85,135.0,131.85,133.25,133.25,42.0,72.84,33800.0
2006-06-28,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,164.25,135.15,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,COLGATE,0.0,FUT,368.55,393.85,368.05,389.6,389.6,469.0,1869.97,155400.0
2006-06-28,2006-07-27,FUTSTK,COLGATE,0.0,FUT,370.0,393.0,370.0,390.3,390.3,87.0,349.0,98700.0
2006-06-28,2006-08-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,379.25,396.8,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,CORPBANK,0.0,FUT,226.5,226.5,218.5,221.8,221.8,193.0,257.54,121800.0
2006-06-28,2006-07-27,FUTSTK,CORPBANK,0.0,FUT,229.0,229.0,219.6,223.2,223.2,297.0,397.31,652200.0
2006-06-28,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,290.85,224.25,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,CUMMINSIND,0.0,FUT,169.0,184.0,169.0,181.95,181.95,744.0,2474.72,1162800.0
2006-06-28,2006-07-27,FUTSTK,CUMMINSIND,0.0,FUT,170.0,182.0,170.0,180.1,180.1,427.0,1419.2,1204600.0
2006-06-28,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,190.15,184.9,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,DABUR,0.0,FUT,127.5,135.25,127.5,133.6,133.6,713.0,3413.05,1364400.0
2006-06-28,2006-07-27,FUTSTK,DABUR,0.0,FUT,128.0,134.5,128.0,132.9,132.9,380.0,1808.29,1623600.0
2006-06-28,2006-08-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,141.1,135.85,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,DIVISLAB,0.0,FUT,1240.0,1274.0,1240.0,1267.8,1267.8,117.0,367.83,103750.0
2006-06-28,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,1345.0,1345.0,1240.0,1281.0,1281.0,147.0,465.18,98000.0
2006-06-28,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1401.45,1291.5,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,DRREDDY,0.0,FUT,1275.0,1288.0,1253.35,1272.8,1272.8,1068.0,5434.45,412000.0
2006-06-28,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,1270.5,1275.0,1238.0,1260.6,1260.6,1035.0,5211.6,430400.0
2006-06-28,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1446.65,1287.25,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,ESCORTS,0.0,FUT,66.0,69.9,65.35,68.4,68.4,774.0,1268.14,1735200.0
2006-06-28,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,66.9,70.5,66.6,68.85,68.85,727.0,1202.18,3400800.0
2006-06-28,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,79.85,69.2,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,ESSAROIL,0.0,FUT,41.55,47.9,41.0,47.5,47.5,3030.0,7785.93,3842000.0
2006-06-28,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,42.5,48.25,42.35,47.8,47.8,2063.0,5314.38,13667350.0
2006-06-28,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,47.65,48.0,47.65,48.0,48.0,2.0,5.4,11300.0
2006-06-28,2006-06-29,FUTSTK,FEDERALBNK,0.0,FUT,156.65,157.0,154.5,156.35,156.35,107.0,216.72,390000.0
2006-06-28,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,157.75,157.95,155.0,156.7,156.7,78.0,158.57,162500.0
2006-06-28,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,181.95,158.5,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,GAIL,0.0,FUT,243.65,257.5,239.0,253.8,253.8,1444.0,5346.4,2143500.0
2006-06-28,2006-07-27,FUTSTK,GAIL,0.0,FUT,243.5,252.0,238.0,249.3,249.3,780.0,2849.1,1378500.0
2006-06-28,2006-08-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,235.55,256.2,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,GESHIPPING,0.0,FUT,201.2,230.9,201.2,226.85,226.85,2331.0,6944.94,993600.0
2006-06-28,2006-07-27,FUTSTK,GESHIPPING,0.0,FUT,205.0,231.0,205.0,226.6,226.6,1463.0,4369.47,2079000.0
2006-06-28,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,237.05,230.1,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,GLAXO,0.0,FUT,944.0,978.0,940.05,972.75,972.75,454.0,1305.0,221400.0
2006-06-28,2006-07-27,FUTSTK,GLAXO,0.0,FUT,942.05,979.9,942.05,974.55,974.55,385.0,1107.13,246300.0
2006-06-28,2006-08-31,FUTSTK,GLAXO,0.0,FUT,1040.0,1040.0,951.0,951.0,986.3,2.0,5.97,300.0
2006-06-28,2006-06-29,FUTSTK,GNFC,0.0,FUT,90.7,93.45,89.9,91.85,91.85,637.0,1734.77,1200650.0
2006-06-28,2006-07-27,FUTSTK,GNFC,0.0,FUT,91.3,94.0,91.3,92.5,92.5,523.0,1434.63,3174200.0
2006-06-28,2006-08-31,FUTSTK,GNFC,0.0,FUT,92.5,93.5,92.5,93.5,93.3,2.0,5.48,8850.0
2006-06-28,2006-06-29,FUTSTK,GRASIM,0.0,FUT,1740.0,1824.0,1740.0,1792.75,1792.75,2824.0,8814.33,247100.0
2006-06-28,2006-07-27,FUTSTK,GRASIM,0.0,FUT,1740.25,1822.0,1734.0,1789.2,1789.2,1809.0,5628.37,639100.0
2006-06-28,2006-08-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1641.55,1821.05,0.0,0.0,350.0
2006-06-28,2006-06-29,FUTSTK,GUJAMBCEM,0.0,FUT,92.3,94.7,92.05,93.45,93.45,2198.0,8489.79,7717875.0
2006-06-28,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FUT,93.5,95.2,93.0,94.1,94.1,1486.0,5776.88,11013750.0
2006-06-28,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,92.3,94.75,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,HCLTECH,0.0,FUT,452.0,482.0,452.0,475.55,475.55,904.0,2754.7,701350.0
2006-06-28,2006-07-27,FUTSTK,HCLTECH,0.0,FUT,442.05,477.5,442.05,469.4,469.4,659.0,1974.76,650000.0
2006-06-28,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,520.45,479.8,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,HDFC,0.0,FUT,1077.0,1077.0,1041.0,1057.4,1057.4,753.0,2384.88,455700.0
2006-06-28,2006-07-27,FUTSTK,HDFC,0.0,FUT,1044.0,1044.0,1011.0,1028.2,1028.2,590.0,1817.13,291000.0
2006-06-28,2006-08-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1174.7,1064.9,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,HDFCBANK,0.0,FUT,724.0,746.95,723.9,727.9,727.9,1675.0,4909.09,956000.0
2006-06-28,2006-07-27,FUTSTK,HDFCBANK,0.0,FUT,726.9,739.0,720.5,724.8,724.8,1057.0,3085.8,549600.0
2006-06-28,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,779.0,735.7,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,HEROHONDA,0.0,FUT,741.15,765.0,741.15,757.55,757.55,1211.0,3672.74,656800.0
2006-06-28,2006-07-27,FUTSTK,HEROHONDA,0.0,FUT,720.0,748.8,720.0,738.45,738.45,653.0,1929.23,398400.0
2006-06-28,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,807.4,766.2,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,HINDALC0,0.0,FUT,156.1,165.45,156.1,164.25,164.25,5777.0,14985.4,4051300.0
2006-06-28,2006-07-27,FUTSTK,HINDALC0,0.0,FUT,157.0,164.25,155.1,163.0,163.0,3468.0,8926.6,15549655.0
2006-06-28,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,170.0,166.8,0.0,0.0,6380.0
2006-06-28,2006-06-29,FUTSTK,HINDLEVER,0.0,FUT,215.05,221.8,213.05,216.55,216.55,2096.0,9121.15,5140000.0
2006-06-28,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,212.0,219.9,211.5,215.1,215.1,888.0,3838.43,3116000.0
2006-06-28,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,214.95,218.85,0.0,0.0,2000.0
2006-06-28,2006-06-29,FUTSTK,HINDPETRO,0.0,FUT,250.0,250.05,243.3,246.05,246.05,1192.0,1912.76,1371500.0
2006-06-28,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,250.0,251.9,242.9,245.2,245.2,1046.0,1674.87,1111500.0
2006-06-28,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,290.55,248.15,0.0,0.0,650.0
2006-06-28,2006-06-29,FUTSTK,I-FLEX,0.0,FUT,1025.0,1076.0,1021.3,1067.1,1067.1,613.0,3891.49,166800.0
2006-06-28,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,1022.0,1081.9,1022.0,1068.35,1068.35,391.0,2493.35,255600.0
2006-06-28,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1080.6,1078.35,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,ICICIBANK,0.0,FUT,486.05,509.0,486.0,491.4,491.4,3058.0,10593.32,5310200.0
2006-06-28,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,503.4,503.4,472.0,477.1,477.1,1219.0,4085.11,1915900.0
2006-06-28,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,489.5,489.5,479.1,479.1,495.0,4.0,13.48,2800.0
2006-06-28,2006-06-29,FUTSTK,IDBI,0.0,FUT,52.3,55.25,50.65,54.8,54.8,1734.0,2247.94,3595200.0
2006-06-28,2006-07-27,FUTSTK,IDBI,0.0,FUT,51.5,53.9,51.0,53.45,53.45,1179.0,1496.13,9460800.0
2006-06-28,2006-08-31,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,64.45,55.55,0.0,0.0,7200.0
2006-06-28,2006-06-29,FUTSTK,IDFC,0.0,FUT,52.75,55.2,52.35,54.45,54.45,1072.0,3397.01,4194900.0
2006-06-28,2006-07-27,FUTSTK,IDFC,0.0,FUT,52.0,53.9,51.45,53.05,53.05,953.0,2958.43,8997500.0
2006-06-28,2006-08-31,FUTSTK,IDFC,0.0,FUT,53.0,53.75,52.25,53.75,55.0,5.0,15.63,23600.0
2006-06-28,2006-06-29,FUTSTK,IFCI,0.0,FUT,8.85,9.05,8.5,8.95,8.95,1421.0,1971.35,18963000.0
2006-06-28,2006-07-27,FUTSTK,IFCI,0.0,FUT,8.8,9.1,8.75,9.0,9.0,1276.0,1782.9,36508500.0
2006-06-28,2006-08-31,FUTSTK,IFCI,0.0,FUT,9.0,9.05,9.0,9.05,9.05,4.0,5.69,141750.0
2006-06-28,2006-06-29,FUTSTK,INDHOTEL,0.0,FUT,1070.0,1084.0,1061.0,1079.05,1079.05,1262.0,4760.38,591150.0
2006-06-28,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,1074.0,1082.0,1055.25,1072.8,1072.8,963.0,3615.91,475300.0
2006-06-28,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1150.35,1092.9,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,INDIACEM,0.0,FUT,146.0,153.7,144.25,147.25,147.25,7173.0,31031.82,2940600.0
2006-06-28,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,145.2,154.65,145.0,148.25,148.25,2212.0,9646.76,5594100.0
2006-06-28,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,168.3,149.2,0.0,0.0,0.0
2006-06-28,2006-06-29,FUTSTK,INDUSINDBK,0.0,FUT,30.0,32.1,30.0,31.75,31.75,788.0,948.76,1944250.0
2006-06-28,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,31.0,32.7,31.0,32.1,32.1,661.0,802.38,6899200.0
2006-06-28,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,32.6,32.6,32.6,32.6,32.2,1.0,1.25,7700.0
2006-06-28,2006-06-29,FUTSTK,INFOSYSTCH,0.0,FUT,2925.0,2980.0,2875.0,2965.9,2965.9,5399.0,15923.3,547700.0
2006-06-28,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,2905.0,2988.5,2902.0,2971.7,2971.7,2724.0,8052.48,463100.0
2006-06-28,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2975.0,3011.4,0.0,0.0,600.0
2006-06-28,2006-06-29,FUTSTK,IOB,0.0,FUT,76.6,82.4,76.6,80.6,80.6,241.0,568.2,973500.0
