Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-11-26,2009-12-31,FUTSTK,ABAN,0.0,FUT,1347.0,1360.0,1276.2,1291.5,1291.5,4513,23902.08,2042400
2009-11-26,2010-01-28,FUTSTK,ABAN,0.0,FUT,1339.1,1339.1,1283.0,1283.95,1283.95,33,172.69,14400
2009-11-26,2009-11-26,FUTSTK,ABB,0.0,FUT,755.3,760.55,741.55,750.65,750.4,1447,5458.65,208500
2009-11-26,2009-12-31,FUTSTK,ABB,0.0,FUT,754.0,757.95,740.0,744.0,744.0,1520,5703.17,1394000
2009-11-26,2010-01-28,FUTSTK,ABB,0.0,FUT,746.3,746.3,746.3,746.3,756.2,1,3.73,500
2009-11-26,2009-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,833.4,846.6,810.0,811.8,812.3,1858,6192.84,161200
2009-11-26,2009-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,836.5,849.75,809.0,817.1,817.1,2031,6788.44,1795200
2009-11-26,2010-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,838.1,818.55,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,ACC,0.0,FUT,799.9,817.75,794.15,799.75,800.1,3471,10557.01,242144
2009-11-26,2009-12-31,FUTSTK,ACC,0.0,FUT,800.0,815.5,795.25,799.15,799.15,3680,11165.01,1646504
2009-11-26,2010-01-28,FUTSTK,ACC,0.0,FUT,806.0,811.25,805.55,805.55,806.3,6,18.21,1880
2009-11-26,2009-11-26,FUTSTK,ALBK,0.0,FUT,139.4,140.0,135.2,138.45,138.25,750,2515.6,624750
2009-11-26,2009-12-31,FUTSTK,ALBK,0.0,FUT,140.3,140.45,135.85,138.1,138.1,905,3046.79,3366300
2009-11-26,2010-01-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,118.8,139.35,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,AMBUJACEM,0.0,FUT,91.95,95.0,91.55,92.0,92.0,1518,5849.46,3431168
2009-11-26,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,93.5,95.25,91.15,92.0,92.0,1875,7229.04,16351660
2009-11-26,2010-01-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,93.0,92.75,0,0.0,8248
2009-11-26,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,117.15,118.6,114.0,114.3,114.4,382,1014.53,264500
2009-11-26,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,117.55,119.0,114.6,115.2,115.2,399,1064.08,1058000
2009-11-26,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.4,115.3,0,0.0,2300
2009-11-26,2009-11-26,FUTSTK,APIL,0.0,FUT,532.0,539.75,526.0,528.1,528.45,504,1604.54,132600
2009-11-26,2009-12-31,FUTSTK,APIL,0.0,FUT,534.65,542.95,529.25,531.8,531.8,460,1473.62,601800
2009-11-26,2010-01-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,554.4,532.55,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,51.75,52.1,50.55,51.15,51.2,710,3480.46,1814500
2009-11-26,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,52.1,52.35,50.8,51.5,51.5,636,3132.19,6350750
2009-11-26,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,52.2,52.2,52.15,52.2,52.2,2,9.96,19100
2009-11-26,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,1695.0,1767.3,1660.0,1688.0,1684.5,58,196.79,4000
2009-11-26,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,1687.0,1721.0,1648.0,1686.0,1691.7,23,77.63,2200
2009-11-26,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1611.3,1697.5,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,842.1,863.4,836.0,841.4,841.55,614,3657.1,112700
2009-11-26,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,841.0,863.7,827.7,841.95,841.95,667,3957.89,1315300
2009-11-26,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,780.35,848.05,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,1017.0,1037.4,992.5,997.3,997.35,5836,26855.12,572850
2009-11-26,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,1017.0,1039.0,994.0,998.5,998.5,5533,25417.67,2484450
2009-11-26,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,1033.9,1033.9,1007.0,1007.0,1005.05,9,41.51,2700
2009-11-26,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1553.85,1602.9,1547.35,1552.15,1553.0,1286,4049.97,67400
2009-11-26,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1557.7,1608.0,1544.0,1555.7,1555.7,2027,6407.01,360400
2009-11-26,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1414.15,1564.95,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,223.0,224.75,217.0,218.15,218.4,3233,10171.71,728175
2009-11-26,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,225.0,225.5,217.1,218.8,218.8,2984,9407.37,9845325
2009-11-26,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,220.95,220.1,0,0.0,7125
2009-11-26,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,134.0,134.9,129.65,130.2,130.25,3107,9833.63,2325600
2009-11-26,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,133.9,135.15,130.1,130.9,130.9,3085,9804.55,14935200
2009-11-26,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,132.1,132.1,129.05,129.45,129.45,36,113.11,108000
2009-11-26,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,554.1,555.4,541.65,546.5,546.7,1295,4961.53,395500
2009-11-26,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,555.0,555.6,539.0,543.55,543.55,1302,4976.03,1604400
2009-11-26,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,518.0,550.95,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,390.35,393.9,382.7,392.5,392.2,1838,6789.28,707750
2009-11-26,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,389.2,390.3,376.1,379.95,379.95,1512,5485.6,1859150
2009-11-26,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,361.7,395.25,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,BEL,0.0,FUT,1749.8,1749.8,1706.25,1714.55,1715.3,278,1323.06,22356
2009-11-26,2009-12-31,FUTSTK,BEL,0.0,FUT,1760.0,1760.0,1715.0,1725.15,1725.15,227,1084.74,213072
2009-11-26,2010-01-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1412.4,1728.5,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,BEML,0.0,FUT,1017.05,1017.85,997.0,1000.1,1000.6,161,606.91,17625
2009-11-26,2009-12-31,FUTSTK,BEML,0.0,FUT,1015.0,1022.0,1000.1,1004.7,1004.7,150,567.34,112875
2009-11-26,2010-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,932.0,1008.3,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,273.75,279.8,262.6,263.65,263.75,1279,6963.5,420000
2009-11-26,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,275.4,281.4,262.9,264.75,264.75,1312,7140.78,3442000
2009-11-26,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.85,265.8,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,281.8,287.55,278.45,280.3,280.45,18478,26246.32,6199000
2009-11-26,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,281.8,288.0,279.1,281.0,281.0,19528,27758.63,22670500
2009-11-26,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,283.85,288.35,280.0,281.95,281.95,226,321.61,296000
2009-11-26,2009-11-26,FUTSTK,BHEL,0.0,FUT,2250.05,2258.2,2217.0,2246.9,2246.95,4958,16669.13,731550
2009-11-26,2009-12-31,FUTSTK,BHEL,0.0,FUT,2259.15,2265.0,2228.0,2242.8,2242.8,4272,14391.71,2201700
2009-11-26,2010-01-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2255.0,2264.25,0,0.0,300
2009-11-26,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,1322.0,1337.5,1303.0,1305.9,1305.9,771,5085.52,93000
2009-11-26,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,1340.0,1342.0,1305.1,1312.15,1312.15,738,4885.74,360000
2009-11-26,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1154.9,1315.95,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,BIOCON,0.0,FUT,269.05,272.35,256.75,257.75,258.15,655,3130.03,772200
2009-11-26,2009-12-31,FUTSTK,BIOCON,0.0,FUT,270.3,273.4,258.0,260.0,260.0,876,4180.5,2201400
2009-11-26,2010-01-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,251.25,260.15,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,4435.0,4435.0,4411.05,4411.05,4436.55,20,88.66,1500
2009-11-26,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,4462.0,4468.0,4450.05,4465.0,4455.5,13,58.04,1500
2009-11-26,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4156.65,4470.7,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,BPCL,0.0,FUT,576.4,578.9,567.0,570.9,571.3,1251,3924.66,299750
2009-11-26,2009-12-31,FUTSTK,BPCL,0.0,FUT,579.0,580.3,566.25,569.4,569.4,1469,4612.38,1697850
2009-11-26,2010-01-28,FUTSTK,BPCL,0.0,FUT,572.0,572.0,572.0,572.0,575.7,1,3.14,550
2009-11-26,2009-11-26,FUTSTK,BRFL,0.0,FUT,192.3,192.5,186.8,190.0,189.85,1237,2710.94,649750
2009-11-26,2009-12-31,FUTSTK,BRFL,0.0,FUT,193.7,193.7,187.5,191.0,191.0,1149,2528.62,5172700
2009-11-26,2010-01-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,182.15,191.35,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,CAIRN,0.0,FUT,280.4,280.45,274.05,275.0,275.05,3385,11773.43,1105000
2009-11-26,2009-12-31,FUTSTK,CAIRN,0.0,FUT,280.0,281.0,275.0,275.7,275.7,2953,10286.77,14617500
2009-11-26,2010-01-28,FUTSTK,CAIRN,0.0,FUT,280.0,281.95,270.0,276.0,276.0,19,66.07,20000
2009-11-26,2009-11-26,FUTSTK,CANBK,0.0,FUT,382.0,393.65,379.0,385.25,385.25,1588,4902.81,276800
2009-11-26,2009-12-31,FUTSTK,CANBK,0.0,FUT,381.45,388.95,378.35,381.9,381.9,1338,4101.11,1296800
2009-11-26,2010-01-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,341.6,388.25,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,478.0,487.9,470.75,472.0,472.1,2738,11177.22,470640
2009-11-26,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,479.6,490.0,471.1,473.65,473.65,2601,10636.83,3107920
2009-11-26,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,434.7,475.75,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,CESC,0.0,FUT,369.0,371.9,364.25,366.0,365.2,415,1684.98,71500
2009-11-26,2009-12-31,FUTSTK,CESC,0.0,FUT,370.2,373.5,366.5,367.2,367.2,367,1494.63,600600
2009-11-26,2010-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,373.55,368.05,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,54.8,55.55,54.4,54.65,54.7,1241,2351.28,914250
2009-11-26,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,54.95,55.75,54.6,54.9,54.9,1293,2458.45,7969500
2009-11-26,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.75,55.15,0,0.0,6900
2009-11-26,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,214.45,215.7,212.2,212.8,212.85,446,1719.48,293400
2009-11-26,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,215.85,217.0,212.7,214.0,214.0,372,1440.21,1423800
2009-11-26,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,217.95,214.5,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,CIPLA,0.0,FUT,327.5,327.75,313.0,317.6,317.8,2747,11060.41,891250
2009-11-26,2009-12-31,FUTSTK,CIPLA,0.0,FUT,328.45,328.95,315.35,319.25,319.25,3464,13980.99,6092500
2009-11-26,2010-01-28,FUTSTK,CIPLA,0.0,FUT,324.3,324.3,319.1,320.4,320.4,3,12.04,1250
2009-11-26,2009-11-26,FUTSTK,COLPAL,0.0,FUT,685.0,692.75,684.05,691.35,691.55,294,1111.98,40700
2009-11-26,2009-12-31,FUTSTK,COLPAL,0.0,FUT,684.0,695.65,681.55,692.5,692.5,524,1985.53,282150
2009-11-26,2010-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.55,696.9,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,CONCOR,0.0,FUT,1150.0,1150.0,1122.0,1135.9,1135.35,4,11.39,1250
2009-11-26,2009-12-31,FUTSTK,CONCOR,0.0,FUT,1155.0,1158.0,1149.9,1149.9,1140.2,9,25.96,500
2009-11-26,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1144.1,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,402.0,402.7,385.3,394.0,394.0,463,1828.59,119000
2009-11-26,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,403.8,403.8,390.0,395.95,395.95,362,1435.08,329000
2009-11-26,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,374.65,397.05,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,389.8,393.0,376.0,376.0,375.1,104,379.72,63650
2009-11-26,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,395.0,395.0,376.35,380.25,380.25,85,311.57,172900
2009-11-26,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,375.4,378.0,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,DABUR,0.0,FUT,163.4,163.6,159.3,163.45,163.5,601,2629.3,637200
2009-11-26,2009-12-31,FUTSTK,DABUR,0.0,FUT,164.0,165.0,160.95,164.2,164.2,383,1675.84,885600
2009-11-26,2010-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,155.8,164.8,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,DCHL,0.0,FUT,151.6,154.0,148.5,149.5,149.5,856,4405.06,540600
2009-11-26,2009-12-31,FUTSTK,DCHL,0.0,FUT,153.45,154.8,149.45,150.5,150.5,884,4574.51,4532200
2009-11-26,2010-01-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,140.75,150.65,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,DENABANK,0.0,FUT,82.1,82.4,77.0,77.75,77.8,2178,9022.92,1879500
2009-11-26,2009-12-31,FUTSTK,DENABANK,0.0,FUT,81.8,82.8,77.35,78.1,78.1,2141,8884.55,10022250
2009-11-26,2010-01-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,55.55,78.4,0,0.0,5250
2009-11-26,2009-11-26,FUTSTK,DISHTV,0.0,FUT,41.4,41.5,39.6,39.7,39.7,2689,5679.21,3373250
2009-11-26,2009-12-31,FUTSTK,DISHTV,0.0,FUT,41.6,41.65,39.25,39.85,39.85,2571,5441.29,26527650
2009-11-26,2010-01-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,34.9,40.05,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,597.5,601.0,583.85,590.0,590.25,843,3100.59,150040
2009-11-26,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,602.7,603.5,585.25,593.0,593.0,826,3046.99,688820
2009-11-26,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,545.4,594.8,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,DLF,0.0,FUT,360.0,366.0,353.25,354.25,354.3,13784,39679.29,2015200
2009-11-26,2009-12-31,FUTSTK,DLF,0.0,FUT,360.2,367.0,352.8,355.2,355.2,11470,33069.34,12812000
2009-11-26,2010-01-28,FUTSTK,DLF,0.0,FUT,361.5,366.35,353.85,355.45,355.45,50,143.74,53600
2009-11-26,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,1101.0,1115.0,1090.15,1114.0,1114.2,1036,4557.03,176800
2009-11-26,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1106.5,1125.0,1094.0,1117.6,1117.6,907,4008.0,459600
2009-11-26,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1027.9,1122.8,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,757.0,761.45,739.55,741.15,741.5,4523,12718.77,236250
2009-11-26,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,841.0,841.0,731.3,738.9,738.9,3618,10125.48,2421750
2009-11-26,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,743.5,743.5,737.0,739.85,739.85,18,50.01,6000
2009-11-26,2009-11-26,FUTSTK,EKC,0.0,FUT,147.0,151.35,144.1,144.6,144.8,877,2596.71,240000
2009-11-26,2009-12-31,FUTSTK,EKC,0.0,FUT,147.05,152.0,145.1,145.9,145.9,999,2969.68,2618000
2009-11-26,2010-01-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,139.5,145.95,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,135.05,136.5,130.8,131.25,131.3,5459,10365.59,1873724
2009-11-26,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,135.7,137.1,131.0,132.05,132.05,5765,10972.22,16634772
2009-11-26,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,136.45,136.45,131.5,132.45,132.45,9,16.98,9884
2009-11-26,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,243.7,243.75,234.0,236.3,236.65,520,1063.39,205942
2009-11-26,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,244.75,244.9,236.1,238.05,238.05,596,1222.44,1067154
2009-11-26,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.7,238.5,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,1378.0,1395.0,1340.0,1345.1,1345.8,1586,3274.12,111600
2009-11-26,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1390.0,1402.0,1340.0,1352.95,1352.95,1538,3179.04,427200
2009-11-26,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1173.65,1356.15,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,FSL,0.0,FUT,36.5,36.6,35.5,35.7,35.6,1701,5836.92,3429500
2009-11-26,2009-12-31,FUTSTK,FSL,0.0,FUT,36.65,36.75,35.5,35.85,35.85,1532,5279.76,22762000
2009-11-26,2010-01-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,31.85,35.9,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,GAIL,0.0,FUT,414.4,424.5,404.1,409.7,409.2,1630,7633.68,1494000
2009-11-26,2009-12-31,FUTSTK,GAIL,0.0,FUT,419.9,424.8,401.0,405.65,405.65,2021,9420.55,2382750
2009-11-26,2010-01-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,416.0,412.35,10,47.23,2250
2009-11-26,2009-11-26,FUTSTK,GESHIP,0.0,FUT,288.9,288.9,275.7,277.5,277.85,840,2827.95,469200
2009-11-26,2009-12-31,FUTSTK,GESHIP,0.0,FUT,291.5,291.5,277.25,279.0,279.0,918,3097.84,1741200
2009-11-26,2010-01-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,253.7,280.0,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,GLAXO,0.0,FUT,1628.0,1634.75,1612.0,1632.0,1633.9,39,189.9,7500
2009-11-26,2009-12-31,FUTSTK,GLAXO,0.0,FUT,1633.0,1647.0,1621.0,1642.8,1642.8,45,220.34,81000
2009-11-26,2010-01-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1619.2,1646.5,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,67.55,67.9,65.5,66.4,66.4,5308,8879.39,1937500
2009-11-26,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,67.65,68.1,65.85,66.8,66.8,5248,8804.92,30530000
2009-11-26,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,67.35,67.35,66.05,66.9,66.95,6,10.0,57500
2009-11-26,2009-11-26,FUTSTK,GRASIM,0.0,FUT,2375.0,2412.1,2331.0,2359.6,2360.5,2341,9819.96,118448
2009-11-26,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2380.0,2420.75,2354.6,2365.1,2365.1,2347,9880.22,1059872
2009-11-26,2010-01-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2324.45,2378.7,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,GSPL,0.0,FUT,96.8,97.45,93.5,93.75,93.85,1250,7284.33,1701900
2009-11-26,2009-12-31,FUTSTK,GSPL,0.0,FUT,97.25,97.85,93.9,94.45,94.45,1380,8058.62,9418400
2009-11-26,2010-01-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,96.0,94.6,0,0.0,6100
2009-11-26,2009-11-26,FUTSTK,GTL,0.0,FUT,345.1,348.0,342.0,347.5,347.7,393,1016.25,90000
2009-11-26,2009-12-31,FUTSTK,GTL,0.0,FUT,347.25,351.25,345.5,349.8,349.8,361,939.35,5193000
2009-11-26,2010-01-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,331.05,350.4,0,0.0,0
2009-11-26,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,33.6,34.15,33.25,33.85,33.85,2363,3868.59,2211600
2009-11-26,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,33.75,34.35,33.35,34.05,34.05,2638,4338.94,36816350
2009-11-26,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,32.65,34.15,0,0.0,9700
2009-11-26,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,536.05,546.0,535.0,536.55,536.95,529,2862.18,330000
2009-11-26,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,539.0,544.0,533.45,535.45,535.45,313,1688.86,1026000
2009-11-26,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,530.5,541.1,0,0.0,9000
2009-11-26,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,52.9,52.9,49.8,50.1,50.15,2137,5177.67,7405250
2009-11-26,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,52.85,52.85,50.0,50.5,50.5,2596,6289.36,26362500
2009-11-26,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,50.95,50.95,50.95,50.95,50.95,2,4.84,9500
2009-11-26,2009-11-26,FUTSTK,HCC,0.0,FUT,140.25,140.25,133.7,134.4,134.3,1680,4843.97,1035300
2009-11-26,2009-12-31,FUTSTK,HCC,0.0,FUT,140.6,140.6,133.6,134.75,134.75,1879,5423.72,4785900
2009-11-26,2010-01-28,FUTSTK,HCC,0.0,FUT,136.4,136.4,136.4,136.4,135.35,1,2.86,10500
2009-11-26,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,340.3,346.35,332.4,336.85,336.7,710,3127.58,312000
2009-11-26,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,342.0,346.0,332.9,335.4,335.4,857,3771.58,1219400
2009-11-26,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,338.9,338.9,338.7,338.8,338.8,2,8.8,2600
2009-11-26,2009-11-26,FUTSTK,HDFC,0.0,FUT,2787.0,2824.75,2741.0,2757.6,2756.9,5373,22500.07,370950
2009-11-26,2009-12-31,FUTSTK,HDFC,0.0,FUT,2800.1,2824.9,2735.1,2748.6,2748.6,5743,23986.01,2122950
