Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-08-12,2024-08-29,OPTSTK,VEDL,500.0,PE,0.0,0.0,0.0,71.0,67.6,0,0.0,655500
2024-08-12,2024-08-29,OPTSTK,VEDL,500.0,CE,0.9,1.1,0.75,0.95,0.95,804,926344205.0,6009900
2024-08-12,2024-08-29,OPTSTK,VEDL,540.0,CE,0.35,0.35,0.2,0.35,0.35,52,64619535.0,639400
2024-08-12,2024-09-26,OPTSTK,VEDL,430.0,CE,20.8,24.45,20.5,22.05,22.05,40,41658175.0,167900
2024-08-12,2024-09-26,OPTSTK,ABB,8700.0,PE,0.0,0.0,0.0,1193.3,1110.05,0,0.0,0
2024-08-12,2024-09-26,OPTSTK,ABB,7800.0,CE,0.0,0.0,0.0,471.05,444.95,0,0.0,125
2024-08-12,2024-10-31,OPTSTK,ABB,7800.0,PE,0.0,0.0,0.0,701.85,628.2,0,0.0,0
2024-08-12,2024-08-29,OPTSTK,ABB,7800.0,CE,359.95,359.95,165.1,180.45,180.45,2912,2922436431.25,101375
2024-08-12,2024-10-31,OPTSTK,ABB,7800.0,CE,0.0,0.0,0.0,676.85,626.0,0,0.0,0
2024-08-12,2024-09-26,OPTSTK,ABB,6000.0,CE,0.0,0.0,0.0,2778.45,1749.25,0,0.0,0
2024-08-12,2024-08-29,OPTSTK,ABB,8100.0,CE,192.6,192.6,67.5,88.9,88.9,2914,2995150031.25,142125
2024-08-12,2024-09-26,OPTSTK,ABB,8100.0,CE,0.0,0.0,0.0,418.05,325.25,0,0.0,125
2024-08-12,2024-09-26,OPTSTK,ABB,8300.0,PE,0.0,0.0,0.0,903.8,811.85,0,0.0,0
2024-08-12,2024-08-29,OPTSTK,ABB,8500.0,PE,689.85,873.5,635.0,849.7,849.7,19,21925350.0,8500
2024-08-12,2024-08-29,OPTSTK,ABB,8200.0,PE,453.95,594.45,433.0,585.45,585.45,56,60779143.75,22125
2024-08-12,2024-09-26,OPTSTK,ABB,7500.0,PE,0.0,0.0,0.0,370.0,352.45,0,0.0,250
2024-08-12,2024-08-29,OPTSTK,ABB,6600.0,PE,8.5,15.95,8.5,15.3,15.3,57,47127550.0,6125
2024-08-12,2024-08-29,OPTSTK,ABB,7600.0,CE,495.7,495.7,256.45,272.7,272.7,150,148348200.0,21875
2024-08-12,2024-10-31,OPTSTK,ABB,6600.0,CE,0.0,0.0,0.0,1370.55,1348.8,0,0.0,0
2024-08-12,2024-10-31,OPTSTK,ABB,7000.0,PE,0.0,0.0,0.0,342.6,282.5,0,0.0,0
2024-08-12,2024-08-29,OPTSTK,ABB,7000.0,CE,829.65,829.65,829.65,829.65,754.55,1,978706.25,1125
2024-08-12,2024-08-29,OPTSTK,ABB,8400.0,PE,650.0,650.0,650.0,650.0,771.25,1,1131250.0,2000
2024-08-12,2024-09-26,OPTSTK,ABB,7200.0,PE,0.0,0.0,0.0,172.05,234.5,0,0.0,0
2024-08-12,2024-10-31,OPTSTK,ABB,7200.0,PE,0.0,0.0,0.0,418.55,353.65,0,0.0,0
2024-08-12,2024-10-31,OPTSTK,ABB,7200.0,CE,0.0,0.0,0.0,981.9,941.95,0,0.0,0
2024-08-12,2024-08-29,OPTSTK,ABB,7200.0,PE,42.0,81.8,40.0,71.05,71.05,796,722175181.25,46000
2024-08-12,2024-08-29,OPTSTK,ABB,9400.0,CE,13.15,13.15,8.1,10.0,10.0,23,27054075.0,5000
2024-08-12,2024-09-26,OPTSTK,ABB,7100.0,CE,0.0,0.0,0.0,891.4,839.75,0,0.0,0
2024-08-12,2024-10-31,OPTSTK,ABB,8200.0,CE,0.0,0.0,0.0,517.7,464.4,0,0.0,0
2024-08-12,2024-08-29,OPTSTK,ABB,8200.0,CE,150.0,151.5,63.75,70.75,70.75,4470,4636301425.0,226375
2024-08-12,2024-10-31,OPTSTK,ABB,8200.0,PE,0.0,0.0,0.0,934.95,860.3,0,0.0,0
2024-08-12,2024-08-29,OPTSTK,ABB,8600.0,PE,774.95,801.0,774.95,798.05,943.1,7,8217775.0,1375
2024-08-12,2024-08-29,OPTSTK,ABB,8600.0,CE,60.85,60.85,27.0,29.8,29.8,792,855456362.5,70625
2024-08-12,2024-08-29,OPTSTK,ABB,10200.0,CE,4.0,4.0,3.05,3.75,0.35,12,15305368.75,3375
2024-08-12,2024-09-26,OPTSTK,ABB,7900.0,PE,0.0,0.0,0.0,651.8,556.85,0,0.0,0
2024-08-12,2024-09-26,OPTSTK,ABB,7400.0,PE,0.0,0.0,0.0,217.6,309.75,0,0.0,0
2024-08-12,2024-08-29,OPTSTK,JINDALSTEL,860.0,CE,57.7,61.85,52.3,58.55,71.0,14,8027687.5,15625
2024-08-12,2024-09-26,OPTSTK,JINDALSTEL,900.0,CE,0.0,0.0,0.0,65.6,66.6,0,0.0,625
2024-08-12,2024-08-29,OPTSTK,JINDALSTEL,900.0,CE,29.55,35.6,24.9,33.3,33.3,849,493599125.0,169375
2024-08-12,2024-09-26,OPTSTK,JINDALSTEL,900.0,PE,29.25,31.0,25.0,25.0,40.5,12,6943968.75,22500
2024-08-12,2024-08-29,OPTSTK,JINDALSTEL,940.0,PE,41.6,45.3,32.0,33.8,33.8,332,203104312.5,364375
2024-08-12,2024-09-26,OPTSTK,JINDALSTEL,940.0,PE,0.0,0.0,0.0,45.45,60.75,0,0.0,1875
2024-08-12,2024-08-29,OPTSTK,JINDALSTEL,940.0,CE,12.1,15.1,9.75,13.85,13.85,1833,1091090687.5,820000
2024-08-12,2024-09-26,OPTSTK,JINDALSTEL,980.0,PE,0.0,0.0,0.0,81.2,85.5,0,0.0,0
2024-08-12,2024-09-26,OPTSTK,JINDALSTEL,1020.0,CE,0.0,0.0,0.0,37.45,21.4,0,0.0,0
2024-08-12,2024-09-26,OPTSTK,JINDALSTEL,1020.0,PE,0.0,0.0,0.0,106.9,114.25,0,0.0,0
2024-08-12,2024-10-31,OPTSTK,JINDALSTEL,880.0,PE,0.0,0.0,0.0,45.0,46.1,0,0.0,0
2024-08-12,2024-09-26,OPTSTK,JINDALSTEL,880.0,CE,0.0,0.0,0.0,203.1,78.1,0,0.0,0
2024-08-12,2024-09-26,OPTSTK,JINDALSTEL,880.0,PE,0.0,0.0,0.0,19.85,32.2,0,0.0,0
2024-08-12,2024-10-31,OPTSTK,JINDALSTEL,1120.0,CE,0.0,0.0,0.0,29.05,18.15,0,0.0,0
2024-08-12,2024-09-26,OPTSTK,JINDALSTEL,1120.0,CE,0.0,0.0,0.0,66.6,6.65,0,0.0,0
2024-08-12,2024-09-26,OPTSTK,JINDALSTEL,800.0,CE,0.0,0.0,0.0,269.5,135.4,0,0.0,0
2024-08-12,2024-10-31,OPTSTK,JINDALSTEL,1120.0,PE,0.0,0.0,0.0,189.55,202.4,0,0.0,0
2024-08-12,2024-10-31,OPTSTK,JINDALSTEL,880.0,CE,0.0,0.0,0.0,119.85,98.05,0,0.0,0
2024-08-12,2024-08-29,OPTSTK,JINDALSTEL,880.0,PE,10.8,13.25,7.35,7.75,7.75,872,484966625.0,411250
2024-08-12,2024-08-29,OPTSTK,JINDALSTEL,960.0,CE,7.25,9.2,5.9,8.3,8.3,1511,913697343.75,676875
2024-08-12,2024-10-31,OPTSTK,JINDALSTEL,720.0,CE,0.0,0.0,0.0,239.25,216.05,0,0.0,0
2024-08-12,2024-08-29,OPTSTK,JINDALSTEL,1200.0,CE,0.25,0.5,0.25,0.5,0.5,21,15755156.25,32500
2024-08-12,2024-08-29,OPTSTK,JINDALSTEL,1000.0,PE,86.0,92.55,81.35,83.05,83.05,15,10197156.25,358750
2024-08-12,2024-08-29,OPTSTK,JINDALSTEL,1000.0,CE,4.25,4.25,2.7,3.65,3.65,2312,1449767625.0,1331875
2024-08-12,2024-09-26,OPTSTK,JINDALSTEL,1160.0,CE,0.0,0.0,0.0,53.35,4.0,0,0.0,0
2024-08-12,2024-08-29,OPTSTK,JINDALSTEL,1160.0,PE,0.0,0.0,0.0,156.5,238.3,0,0.0,1250
2024-08-12,2024-08-29,OPTSTK,JINDALSTEL,820.0,CE,0.0,0.0,0.0,110.75,104.3,0,0.0,625
2024-08-12,2024-09-26,OPTSTK,JINDALSTEL,820.0,CE,0.0,0.0,0.0,144.35,119.55,0,0.0,0
2024-08-12,2024-09-26,OPTSTK,JINDALSTEL,1000.0,CE,12.05,16.3,12.05,14.6,14.6,17,10781437.5,16250
2024-08-12,2024-10-31,OPTSTK,JINDALSTEL,1000.0,PE,0.0,0.0,0.0,104.95,111.3,0,0.0,0
2024-08-12,2024-09-26,OPTSTK,JINDALSTEL,960.0,CE,27.1,27.1,23.0,26.0,39.2,3,1847562.5,625
2024-08-12,2024-10-31,OPTSTK,ABFRL,330.0,PE,0.0,0.0,0.0,30.2,29.25,0,0.0,0
2024-08-12,2024-10-31,OPTSTK,ABFRL,330.0,CE,0.0,0.0,0.0,32.25,26.25,0,0.0,0
2024-08-12,2024-08-29,OPTSTK,ABFRL,375.0,CE,0.2,0.2,0.2,0.2,1.0,2,1951040.0,309400
2024-08-12,2024-09-26,OPTSTK,ABFRL,375.0,CE,0.0,0.0,0.0,10.2,5.7,0,0.0,0
2024-08-12,2024-09-26,OPTSTK,ABFRL,375.0,PE,0.0,0.0,0.0,54.9,55.55,0,0.0,0
2024-08-12,2024-09-26,OPTSTK,ABFRL,335.0,PE,0.0,0.0,0.0,28.0,26.55,0,0.0,0
2024-08-12,2024-08-29,OPTSTK,ABFRL,300.0,PE,1.0,1.25,0.65,1.25,1.25,14,10948730.0,1352000
2024-08-12,2024-08-29,OPTSTK,ABFRL,300.0,CE,23.5,23.5,23.5,23.5,23.5,1,841100.0,291200
2024-08-12,2024-09-26,OPTSTK,ABFRL,360.0,PE,0.0,0.0,0.0,52.45,43.65,0,0.0,0
2024-08-12,2024-09-26,OPTSTK,ABFRL,345.0,CE,0.0,0.0,0.0,14.55,12.8,0,0.0,2600
2024-08-12,2024-10-31,OPTSTK,ABFRL,320.0,PE,0.0,0.0,0.0,25.15,24.05,0,0.0,0
2024-08-12,2024-10-31,OPTSTK,ABFRL,310.0,CE,0.0,0.0,0.0,42.3,36.05,0,0.0,0
2024-08-12,2024-09-26,OPTSTK,ABFRL,285.0,PE,0.0,0.0,0.0,7.65,5.8,0,0.0,0
2024-08-12,2024-10-31,OPTSTK,ABFRL,290.0,CE,0.0,0.0,0.0,54.45,48.15,0,0.0,0
2024-08-12,2024-10-31,OPTSTK,ABFRL,290.0,PE,0.0,0.0,0.0,13.15,11.8,0,0.0,0
2024-08-12,2024-09-26,OPTSTK,ABFRL,300.0,CE,0.0,0.0,0.0,42.6,34.5,0,0.0,0
2024-08-12,2024-09-26,OPTSTK,ABFRL,300.0,PE,0.0,0.0,0.0,2.5,10.05,0,0.0,2600
2024-08-12,2024-10-31,OPTSTK,ABFRL,340.0,PE,0.0,0.0,0.0,35.7,35.05,0,0.0,0
2024-08-12,2024-08-29,OPTSTK,ABFRL,340.0,PE,0.0,0.0,0.0,15.55,23.35,0,0.0,998400
2024-08-12,2024-09-26,OPTSTK,ABFRL,340.0,PE,0.0,0.0,0.0,39.3,29.65,0,0.0,0
2024-08-12,2024-08-29,OPTSTK,ABFRL,340.0,CE,3.0,3.0,3.0,3.0,6.3,1,891800.0,2659800
2024-08-12,2024-09-26,OPTSTK,ABFRL,335.0,CE,0.0,0.0,0.0,22.85,16.35,0,0.0,0
2024-08-12,2024-09-26,OPTSTK,ABFRL,295.0,CE,0.0,0.0,0.0,44.8,37.9,0,0.0,0
2024-08-12,2024-08-29,OPTSTK,ABFRL,295.0,PE,0.0,0.0,0.0,0.7,3.05,0,0.0,114400
