Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-03-09,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1745.0,1760.0,1731.2,1736.2,1736.2,10,87.17,7000
2010-03-09,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1606.1,1747.05,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,BIOCON,0.0,FUT,280.1,282.8,278.4,279.95,279.95,298,1504.7,2748600
2010-03-09,2010-04-29,FUTSTK,BIOCON,0.0,FUT,280.85,280.85,280.0,280.0,282.1,2,10.09,46800
2010-03-09,2010-05-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,258.3,283.25,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,BOSCHLTD,0.0,FUT,4811.25,4840.0,4799.0,4810.4,4810.4,26,125.14,6400
2010-03-09,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4659.3,4821.65,0,0.0,0
2010-03-09,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4661.05,4842.0,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,BPCL,0.0,FUT,545.25,550.6,536.75,538.75,538.75,1663,4973.33,2385350
2010-03-09,2010-04-29,FUTSTK,BPCL,0.0,FUT,548.4,548.4,538.0,538.0,538.0,11,32.86,59950
2010-03-09,2010-05-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,574.05,542.9,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,BRFL,0.0,FUT,215.6,217.35,209.5,210.6,210.6,358,879.5,4327450
2010-03-09,2010-04-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,212.1,211.25,0,0.0,1150
2010-03-09,2010-05-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,203.7,212.15,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,CAIRN,0.0,FUT,270.2,272.0,267.0,268.6,268.6,1108,3730.26,12640000
2010-03-09,2010-04-29,FUTSTK,CAIRN,0.0,FUT,270.4,272.0,268.5,268.65,268.65,17,57.34,145000
2010-03-09,2010-05-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,261.05,271.3,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,CANBK,0.0,FUT,426.85,427.75,423.1,424.3,424.3,455,1547.65,872000
2010-03-09,2010-04-29,FUTSTK,CANBK,0.0,FUT,427.2,427.2,425.0,425.0,426.4,4,13.62,6400
2010-03-09,2010-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,386.4,428.2,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,520.0,520.25,507.3,508.95,508.95,1875,8166.78,5163472
2010-03-09,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,521.0,521.0,510.0,511.7,511.7,8,34.98,36464
2010-03-09,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,469.45,514.6,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,CESC,0.0,FUT,405.9,406.0,398.9,399.5,399.5,63,278.56,548900
2010-03-09,2010-04-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,388.45,401.2,0,0.0,0
2010-03-09,2010-05-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,376.55,402.9,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,61.85,63.1,61.4,61.6,61.6,2107,4534.29,11674800
2010-03-09,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,62.8,63.0,61.7,61.7,61.7,12,25.86,200100
2010-03-09,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,62.7,62.05,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,248.0,248.0,244.4,244.7,244.7,82,363.41,837000
2010-03-09,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,247.35,246.4,0,0.0,9000
2010-03-09,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,238.5,251.0,238.5,250.5,247.45,4,17.61,0
2010-03-09,2010-03-25,FUTSTK,CIPLA,0.0,FUT,321.95,322.0,315.3,315.6,315.6,838,3327.6,3551250
2010-03-09,2010-04-29,FUTSTK,CIPLA,0.0,FUT,321.95,321.95,315.15,315.7,315.7,15,59.71,38750
2010-03-09,2010-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,307.35,318.25,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,COLPAL,0.0,FUT,710.4,729.5,710.3,721.15,721.15,168,667.64,156200
2010-03-09,2010-04-29,FUTSTK,COLPAL,0.0,FUT,716.05,728.95,716.05,728.95,723.15,2,7.94,550
2010-03-09,2010-05-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,686.55,726.2,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,CONCOR,0.0,FUT,1218.0,1225.05,1196.1,1215.15,1215.15,46,140.01,58750
2010-03-09,2010-04-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1223.5,1223.9,0,0.0,0
2010-03-09,2010-05-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1192.35,1229.1,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,251.0,251.5,242.7,245.3,245.3,370,1589.32,2247000
2010-03-09,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,242.9,249.9,242.9,244.55,247.95,3,12.9,110250
2010-03-09,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,416.75,249.0,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,481.5,487.95,472.1,473.7,473.7,170,778.26,145350
2010-03-09,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,471.1,474.05,0,0.0,4750
2010-03-09,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,461.5,476.05,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,DABUR,0.0,FUT,173.0,174.5,172.5,173.0,173.0,159,745.51,418500
2010-03-09,2010-04-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,168.0,174.35,0,0.0,0
2010-03-09,2010-05-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,171.25,175.1,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,DCHL,0.0,FUT,164.3,164.3,160.6,162.25,162.25,171,944.48,3828400
2010-03-09,2010-04-29,FUTSTK,DCHL,0.0,FUT,164.5,164.5,162.45,162.45,163.2,5,27.74,30600
2010-03-09,2010-05-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.35,163.9,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,DENABANK,0.0,FUT,85.55,85.75,84.1,84.4,84.4,402,1792.07,6599250
2010-03-09,2010-04-29,FUTSTK,DENABANK,0.0,FUT,85.75,85.75,84.8,84.8,85.0,7,31.33,99750
2010-03-09,2010-05-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.2,85.4,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,DISHTV,0.0,FUT,40.25,40.25,38.85,39.1,39.1,351,715.18,19714200
2010-03-09,2010-04-29,FUTSTK,DISHTV,0.0,FUT,40.45,40.45,39.1,39.15,39.15,8,16.31,66950
2010-03-09,2010-05-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,36.5,39.4,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,649.25,653.8,640.1,642.65,642.65,218,873.57,771280
2010-03-09,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,647.35,647.35,647.35,647.35,645.05,1,4.01,4960
2010-03-09,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,650.0,647.75,0,0.0,620
2010-03-09,2010-03-25,FUTSTK,DLF,0.0,FUT,318.4,318.5,310.5,311.65,311.65,12852,32238.24,13502400
2010-03-09,2010-04-29,FUTSTK,DLF,0.0,FUT,317.5,317.5,311.05,311.95,311.95,287,720.59,388800
2010-03-09,2010-05-27,FUTSTK,DLF,0.0,FUT,314.0,319.1,312.25,312.25,312.25,6,15.09,12800
2010-03-09,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,1172.0,1174.6,1166.3,1167.45,1167.45,91,425.72,609600
2010-03-09,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1166.5,1166.5,1166.5,1166.5,1166.5,1,4.66,2800
2010-03-09,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1158.1,1181.9,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,712.65,720.0,704.65,707.8,707.8,2787,7446.28,2530125
2010-03-09,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,707.65,716.95,703.0,704.85,704.85,41,109.15,111000
2010-03-09,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,707.0,707.0,707.0,707.0,718.45,1,2.65,1500
2010-03-09,2010-03-25,FUTSTK,EKC,0.0,FUT,126.5,126.5,122.7,123.2,123.2,191,474.62,2264000
2010-03-09,2010-04-29,FUTSTK,EKC,0.0,FUT,127.0,127.0,125.0,125.0,124.05,3,7.56,28000
2010-03-09,2010-05-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,111.05,124.6,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,149.9,150.2,144.3,145.9,145.9,10513,21876.37,21500524
2010-03-09,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,149.05,149.75,144.8,146.1,146.1,133,276.03,211800
2010-03-09,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,130.4,147.35,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,267.75,268.65,262.5,264.6,264.6,150,340.14,499537
2010-03-09,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,268.0,268.0,268.0,268.0,267.15,1,2.28,5106
2010-03-09,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.35,268.3,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,1545.0,1610.0,1542.05,1582.6,1582.6,4267,10172.48,897300
2010-03-09,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1534.0,1588.35,0,0.0,150
2010-03-09,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1565.75,1595.05,0,0.0,150
2010-03-09,2010-03-25,FUTSTK,FORTIS,0.0,FUT,175.4,176.25,172.0,173.35,173.35,1483,3353.94,2819700
2010-03-09,2010-04-29,FUTSTK,FORTIS,0.0,FUT,173.0,176.0,173.0,173.8,173.85,8,18.15,37700
2010-03-09,2010-05-27,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,156.2,174.6,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,FSL,0.0,FUT,30.5,30.75,29.8,30.0,30.0,886,2552.59,32347500
2010-03-09,2010-04-29,FUTSTK,FSL,0.0,FUT,30.75,30.75,29.9,30.15,30.15,11,31.75,589000
2010-03-09,2010-05-27,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.95,30.35,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,GAIL,0.0,FUT,412.1,413.7,405.3,407.15,407.15,699,3213.52,3377250
2010-03-09,2010-04-29,FUTSTK,GAIL,0.0,FUT,409.7,409.7,408.8,408.8,410.75,4,18.41,46125
2010-03-09,2010-05-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,415.0,412.5,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,GESHIP,0.0,FUT,290.3,292.75,286.5,289.8,289.8,286,997.09,842400
2010-03-09,2010-04-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,296.2,291.9,0,0.0,6000
2010-03-09,2010-05-27,FUTSTK,GESHIP,0.0,FUT,292.5,296.25,283.15,289.7,289.7,4,13.9,1200
2010-03-09,2010-03-25,FUTSTK,GLAXO,0.0,FUT,1738.0,1738.0,1715.0,1730.75,1730.75,53,274.52,27000
2010-03-09,2010-04-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1756.35,1764.45,0,0.0,1200
2010-03-09,2010-05-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1744.3,1771.9,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,58.45,58.6,57.0,57.25,57.25,1381,1988.14,31850000
2010-03-09,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,58.0,58.15,57.0,57.25,57.25,189,271.81,1300000
2010-03-09,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,57.65,58.7,57.1,58.7,58.7,3,4.33,35000
2010-03-09,2010-03-25,FUTSTK,GODREJIND,0.0,FUT,164.0,164.1,158.0,159.05,159.05,143,300.26,542100
2010-03-09,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,159.6,159.6,159.6,159.6,159.6,1,2.07,2600
2010-03-09,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,153.95,160.2,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,GRASIM,0.0,FUT,2814.0,2839.0,2809.0,2823.45,2823.45,790,3928.96,682704
2010-03-09,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2828.5,2832.0,2819.3,2820.45,2820.45,22,109.45,34144
2010-03-09,2010-05-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2694.0,2860.8,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,GSPL,0.0,FUT,93.05,93.75,92.0,92.35,92.35,320,1810.7,10937300
2010-03-09,2010-04-29,FUTSTK,GSPL,0.0,FUT,92.75,93.9,92.25,92.4,92.4,9,50.95,79300
2010-03-09,2010-05-27,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,94.15,93.35,0,0.0,6100
2010-03-09,2010-03-25,FUTSTK,GTL,0.0,FUT,406.0,411.9,404.0,407.05,407.05,280,854.11,6201750
2010-03-09,2010-04-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,410.0,408.9,0,0.0,1500
2010-03-09,2010-05-27,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,411.8,410.6,0,0.0,0
2010-03-09,2010-03-25,FUTSTK,GTLINFRA,0.0,FUT,42.1,42.1,40.9,41.2,41.2,502,1003.26,69898200
2010-03-09,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,41.5,41.5,41.1,41.35,41.35,14,28.04,572300
