Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-08-04,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,253.5,255.5,253.5,255.5,255.5,4,14.25,32200
2005-08-04,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,261.45,262.15,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,BANKINDIA,0.0,FUT,142.0,142.0,138.55,140.05,140.05,969,2575.1,2348400
2005-08-04,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,140.4,140.4,140.0,140.0,140.0,2,5.32,7600
2005-08-04,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,144.7,142.2,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,BEL,0.0,FUT,788.0,805.0,788.0,796.45,796.45,310,1361.67,244750
2005-08-04,2005-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,792.0,795.65,0,0.0,3300
2005-08-04,2005-10-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,741.2,799.35,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,BHARATFORG,0.0,FUT,323.0,326.45,319.3,320.3,320.3,342,1103.78,3304000
2005-08-04,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,339.45,319.95,0,0.0,1000
2005-08-04,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,316.85,321.45,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,BHARTI,0.0,FUT,287.65,289.7,281.5,286.25,286.25,2798,8031.68,7034000
2005-08-04,2005-09-29,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,285.0,286.85,0,0.0,2000
2005-08-04,2005-10-27,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,287.4,288.2,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,BHEL,0.0,FUT,1022.0,1077.75,1020.0,1070.85,1070.85,3321,10508.78,1083600
2005-08-04,2005-09-29,FUTSTK,BHEL,0.0,FUT,1025.0,1075.0,1025.0,1067.15,1067.15,20,62.99,3900
2005-08-04,2005-10-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1021.95,1092.15,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,BILT,0.0,FUT,115.3,116.6,115.1,116.05,116.05,381,840.46,4461200
2005-08-04,2005-09-29,FUTSTK,BILT,0.0,FUT,117.3,117.5,111.35,117.0,117.0,90,200.67,172900
2005-08-04,2005-10-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,114.4,116.6,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,BONGAIREFN,0.0,FUT,86.35,86.75,85.75,86.55,86.55,237,460.31,3217500
2005-08-04,2005-09-29,FUTSTK,BONGAIREFN,0.0,FUT,86.55,86.55,86.55,86.55,93.4,1,1.94,4500
2005-08-04,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,90.0,93.8,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,BPCL,0.0,FUT,384.0,384.0,371.5,373.25,373.25,1013,2096.5,1364550
2005-08-04,2005-09-29,FUTSTK,BPCL,0.0,FUT,373.0,379.0,372.0,373.5,373.5,6,12.33,4400
2005-08-04,2005-10-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,372.1,378.8,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,CADILAHC,0.0,FUT,526.5,537.0,526.0,536.95,536.95,14,37.3,17500
2005-08-04,2005-09-29,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,481.0,535.3,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,CANBK,0.0,FUT,248.4,248.7,240.75,242.0,242.0,1148,4485.42,1411200
2005-08-04,2005-09-29,FUTSTK,CANBK,0.0,FUT,243.25,243.25,243.25,243.25,241.7,1,3.89,0
2005-08-04,2005-10-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,253.3,242.8,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,320.0,340.9,316.35,338.6,338.6,20632,58400.27,9269250
2005-08-04,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,320.0,342.95,319.9,340.55,340.55,16,45.26,5950
2005-08-04,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,300.35,340.1,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,CESC,0.0,FUT,218.5,219.5,216.7,218.8,218.8,170,408.76,1708300
2005-08-04,2005-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,201.15,218.3,0,0.0,0
2005-08-04,2005-10-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,213.5,219.35,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,34.7,34.95,34.5,34.75,34.75,122,291.87,10812300
2005-08-04,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,34.25,34.5,33.95,34.25,34.25,13,30.65,289800
2005-08-04,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.3,34.95,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,202.0,205.0,201.25,203.4,203.4,287,553.35,659300
2005-08-04,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,215.15,216.85,0,0.0,950
2005-08-04,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,191.0,217.85,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,CIPLA,0.0,FUT,337.05,338.5,334.1,335.6,335.6,656,2205.73,1820000
2005-08-04,2005-09-29,FUTSTK,CIPLA,0.0,FUT,338.45,338.45,337.5,338.0,338.0,2,6.75,7000
2005-08-04,2005-10-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,342.0,341.9,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,163.5,164.5,160.3,161.25,161.25,173,364.74,616200
2005-08-04,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,150.9,161.55,0,0.0,0
2005-08-04,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,151.55,162.3,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,COLGATE,0.0,FUT,239.0,239.5,236.5,238.95,238.95,259,647.79,1221150
2005-08-04,2005-09-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,239.0,242.05,0,0.0,1050
2005-08-04,2005-10-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,228.6,243.15,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,470.0,475.2,456.0,457.95,457.95,65,181.01,52800
2005-08-04,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,368.6,457.6,0,0.0,0
2005-08-04,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,497.2,459.75,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,CUMMINSIND,0.0,FUT,147.4,148.2,146.0,146.9,146.9,247,691.1,3074200
2005-08-04,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,148.0,146.6,0,0.0,1900
2005-08-04,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,139.8,147.3,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,DABUR,0.0,FUT,154.4,156.45,153.5,154.65,154.65,1489,4158.23,3234600
2005-08-04,2005-09-29,FUTSTK,DABUR,0.0,FUT,156.65,156.65,156.65,156.65,155.5,1,2.81,1800
2005-08-04,2005-10-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,147.6,156.2,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,1270.0,1280.0,1253.0,1264.65,1264.65,216,684.3,154000
2005-08-04,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1059.75,1271.0,0,0.0,0
2005-08-04,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1301.2,1276.85,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,854.0,856.0,842.0,845.75,845.75,413,1401.3,555200
2005-08-04,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,764.6,854.4,0,0.0,0
2005-08-04,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,849.8,858.35,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,111.25,116.8,110.5,114.8,114.8,4474,12327.24,8196000
2005-08-04,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,114.6,117.8,114.5,114.5,115.05,11,30.51,21600
2005-08-04,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,94.2,115.55,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,45.55,46.95,45.4,46.2,46.2,1278,3333.17,18435950
2005-08-04,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,46.3,46.45,46.3,46.45,46.45,3,7.86,45200
2005-08-04,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.35,46.4,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,185.0,188.4,184.8,185.85,185.85,168,406.72,1930500
2005-08-04,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,160.45,186.45,0,0.0,0
2005-08-04,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,212.9,212.9,212.9,212.9,187.3,1,2.76,1300
2005-08-04,2005-08-25,FUTSTK,GAIL,0.0,FUT,238.35,242.5,235.5,241.25,241.25,4582,16459.5,7110000
2005-08-04,2005-09-29,FUTSTK,GAIL,0.0,FUT,241.0,243.95,236.05,243.95,243.95,6,21.57,28500
2005-08-04,2005-10-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.4,242.85,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,164.2,175.9,163.0,174.95,174.95,5149,11925.13,4864050
2005-08-04,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,171.55,171.55,171.25,171.25,175.6,2,4.62,2700
2005-08-04,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,157.7,176.4,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,GLAXO,0.0,FUT,881.0,927.0,878.0,915.5,915.5,344,930.22,201300
2005-08-04,2005-09-29,FUTSTK,GLAXO,0.0,FUT,890.0,890.0,890.0,890.0,918.85,1,2.67,300
2005-08-04,2005-10-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,895.3,923.1,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,GNFC,0.0,FUT,103.55,104.35,102.4,103.3,103.3,443,1351.56,7678850
2005-08-04,2005-09-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,104.1,103.0,0,0.0,11800
2005-08-04,2005-10-27,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,103.25,103.5,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,GRASIM,0.0,FUT,1190.0,1215.5,1183.05,1209.7,1209.7,1928,4052.54,748125
2005-08-04,2005-09-29,FUTSTK,GRASIM,0.0,FUT,1200.0,1220.0,1199.0,1220.0,1220.0,4,8.44,875
2005-08-04,2005-10-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1193.85,1228.4,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,66.0,66.45,65.2,65.9,65.9,817,2219.2,14590125
2005-08-04,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,66.0,66.8,65.7,66.4,66.4,17,46.47,152625
2005-08-04,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,76.1,66.75,0,0.0,4125
2005-08-04,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,441.8,446.9,435.15,445.2,445.2,2308,6625.64,1260350
2005-08-04,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,440.0,453.45,0,0.0,1300
2005-08-04,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,409.65,455.55,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,HDFC,0.0,FUT,912.0,918.0,904.0,911.9,911.9,553,1508.43,566700
2005-08-04,2005-09-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,918.5,926.75,0,0.0,2400
2005-08-04,2005-10-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,939.7,931.0,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,672.0,677.7,668.0,674.7,674.7,1169,3149.28,1656800
2005-08-04,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,645.55,690.85,0,0.0,0
2005-08-04,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,709.95,694.05,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,625.0,628.0,618.0,626.75,626.75,466,1162.38,722800
2005-08-04,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,649.5,649.5,649.5,649.5,636.5,1,2.59,800
2005-08-04,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,632.05,639.45,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,1319.8,1341.0,1315.5,1336.9,1336.9,2348,4686.88,1064550
2005-08-04,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,1306.0,1306.0,1306.0,1306.0,1346.05,1,1.95,300
2005-08-04,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1281.2,1352.3,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,167.0,167.8,165.75,166.65,166.65,2110,7041.75,16824000
2005-08-04,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,168.0,168.6,167.0,167.5,169.05,18,60.36,108000
2005-08-04,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,169.15,169.85,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,304.25,309.5,302.0,306.15,306.15,1556,3096.04,3534700
2005-08-04,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,298.0,302.0,296.0,298.25,298.25,102,198.05,193700
2005-08-04,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,294.8,308.95,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,949.95,957.0,927.55,938.3,938.3,2748,15557.28,2155800
2005-08-04,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,950.0,950.25,932.05,940.0,940.0,12,67.92,15600
2005-08-04,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,953.0,941.65,0,0.0,3000
2005-08-04,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,498.9,504.9,498.05,502.6,502.6,2856,10031.95,3819900
2005-08-04,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,499.0,501.0,497.5,498.65,498.65,23,80.35,40600
2005-08-04,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,542.5,520.45,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,IDBI,0.0,FUT,112.8,116.0,112.45,114.25,114.25,5770,15887.08,20167200
2005-08-04,2005-09-29,FUTSTK,IDBI,0.0,FUT,114.8,115.6,114.8,114.85,115.05,5,13.83,36000
2005-08-04,2005-10-27,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,112.65,115.55,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,IFCI,0.0,FUT,17.45,17.85,17.2,17.35,17.35,1672,4617.52,74749500
2005-08-04,2005-09-29,FUTSTK,IFCI,0.0,FUT,17.45,17.9,17.4,17.5,17.35,17,47.17,519750
2005-08-04,2005-10-27,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,17.05,17.4,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,685.0,711.5,677.0,705.8,705.8,1187,2885.73,679350
2005-08-04,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,682.0,682.0,680.0,680.0,706.9,3,7.14,700
2005-08-04,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,665.4,710.15,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,92.3,92.3,89.7,90.45,90.45,546,1437.08,5417200
2005-08-04,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,91.75,91.75,91.75,91.75,90.3,1,2.66,8700
2005-08-04,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,86.95,90.7,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,485.15,494.0,483.25,490.05,490.05,125,305.56,213000
2005-08-04,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,430.0,491.15,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,73.3,73.7,72.7,72.9,72.9,247,695.48,9636550
2005-08-04,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,74.05,74.65,0,0.0,11550
2005-08-04,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,77.9,75.0,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2366.0,2374.0,2311.85,2322.7,2322.7,9968,23312.47,1522900
2005-08-04,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FUT,2367.0,2390.0,2322.0,2328.0,2328.0,36,84.44,7800
2005-08-04,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FUT,2345.0,2345.0,2345.0,2345.0,2345.75,3,7.03,500
2005-08-04,2005-08-25,FUTSTK,IOB,0.0,FUT,88.4,88.4,85.95,86.75,86.75,227,580.71,3914650
2005-08-04,2005-09-29,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,88.05,86.75,0,0.0,5900
2005-08-04,2005-10-27,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,89.25,87.15,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,IOC,0.0,FUT,435.0,440.0,430.2,436.25,436.25,378,989.18,624000
2005-08-04,2005-09-29,FUTSTK,IOC,0.0,FUT,454.0,454.0,431.1,435.0,435.0,5,13.14,7200
2005-08-04,2005-10-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,406.0,439.15,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,IPCL,0.0,FUT,198.0,199.0,196.1,197.05,197.05,2816,12237.67,21535800
2005-08-04,2005-09-29,FUTSTK,IPCL,0.0,FUT,198.55,200.0,198.0,198.7,196.95,50,218.91,283800
2005-08-04,2005-10-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,190.8,197.85,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,ITC,0.0,FUT,1723.0,1739.0,1717.0,1728.6,1728.6,2812,7291.36,1020750
2005-08-04,2005-09-29,FUTSTK,ITC,0.0,FUT,1738.95,1746.95,1728.0,1735.85,1735.85,49,127.62,12450
2005-08-04,2005-10-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1708.1,1760.25,0,0.0,0
2005-08-04,2005-08-25,FUTSTK,IVRCLINFRA,0.0,FUT,672.75,692.0,670.0,685.2,685.2,743,2033.67,561600
2005-08-04,2005-09-29,FUTSTK,IVRCLINFRA,0.0,FUT,748.05,748.05,748.05,748.05,685.8,1,2.99,400
2005-08-04,2005-10-27,FUTSTK,IVRCLINFRA,0.0,FUT,0.0,0.0,0.0,630.6,689.0,0,0.0,0
