Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-10-21,2024-11-28,OPTSTK,NMDC,190.0,CE,0.0,0.0,0.0,34.0,37.75,0,0.0,4500
2024-10-21,2024-10-31,OPTSTK,NMDC,240.0,CE,3.2,3.4,1.4,1.55,1.55,1543,1680064200.0,9697500
2024-10-21,2024-11-28,OPTSTK,NMDC,205.0,PE,0.0,0.0,0.0,5.2,3.0,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,NMDC,205.0,CE,0.0,0.0,0.0,37.05,25.0,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,NMDC,205.0,PE,0.5,0.8,0.45,0.8,0.8,106,98107875.0,1003500
2024-10-21,2024-11-28,OPTSTK,NMDC,220.0,PE,4.7,6.8,4.7,6.5,6.5,246,249442875.0,1111500
2024-10-21,2024-11-28,OPTSTK,NMDC,275.0,PE,0.0,0.0,0.0,43.2,48.25,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,NMDC,195.0,PE,0.0,0.0,0.0,3.1,1.35,0,0.0,0
2024-10-21,2024-12-26,OPTSTK,NMDC,250.0,PE,0.0,0.0,0.0,27.75,28.3,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,NMDC,250.0,PE,20.0,25.25,20.0,25.25,24.3,6,7379325.0,4324500
2024-10-21,2024-10-31,FUTSTK,NMDC,,,232.65,234.53,224.99,226.28,226.28,3973,4081345785.0,90859500
2024-10-21,2024-11-28,OPTSTK,NMDC,210.0,CE,0.0,0.0,0.0,29.9,21.3,0,0.0,0
2024-10-21,2024-12-26,OPTSTK,NMDC,210.0,CE,0.0,0.0,0.0,37.0,24.9,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,NMDC,245.0,PE,0.0,0.0,0.0,12.5,22.45,0,0.0,4500
2024-10-21,2024-10-31,OPTSTK,NMDC,200.0,PE,0.4,0.55,0.35,0.5,0.5,169,152450325.0,2223000
2024-10-21,2024-12-26,OPTSTK,NMDC,200.0,CE,0.0,0.0,0.0,44.0,32.0,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,NMDC,160.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,90000
2024-10-21,2024-11-28,OPTSTK,NMDC,275.0,CE,0.0,0.0,0.0,5.9,0.8,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,NMDC,235.0,CE,5.0,5.25,2.1,2.45,2.45,1540,1650939975.0,4225500
2024-10-21,2024-11-28,OPTSTK,NMDC,235.0,CE,9.0,9.0,7.35,7.5,7.5,15,16408350.0,288000
2024-10-21,2024-11-28,OPTSTK,NMDC,180.0,PE,0.65,0.65,0.65,0.65,0.65,3,2438775.0,270000
2024-10-21,2024-11-28,OPTSTK,NMDC,255.0,PE,0.0,0.0,0.0,28.35,30.4,0,0.0,0
2024-10-21,2024-12-26,OPTSTK,NMDC,180.0,PE,0.0,0.0,0.0,2.4,1.05,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,NMDC,255.0,CE,3.25,3.25,3.25,3.25,2.75,1,1162125.0,4500
2024-10-21,2024-10-31,OPTSTK,NMDC,200.0,CE,0.0,0.0,0.0,28.25,26.1,0,0.0,454500
2024-10-21,2024-11-28,OPTSTK,NMDC,200.0,CE,29.5,29.5,29.5,29.5,29.05,1,1032750.0,9000
2024-10-21,2024-12-26,OPTSTK,NMDC,200.0,PE,0.0,0.0,0.0,6.1,4.0,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,NMDC,185.0,CE,0.0,0.0,0.0,44.15,40.95,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,NMDC,260.0,CE,0.6,0.6,0.35,0.4,0.4,288,337492575.0,4360500
2024-10-21,2024-10-31,OPTSTK,NMDC,260.0,PE,0.0,0.0,0.0,27.9,34.0,0,0.0,1188000
2024-10-21,2024-11-28,OPTSTK,NMDC,260.0,CE,2.95,2.95,2.15,2.25,2.25,88,103878225.0,900000
2024-10-21,2024-12-26,OPTSTK,NMDC,260.0,CE,0.0,0.0,0.0,13.15,4.7,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,NMDC,260.0,PE,34.3,34.3,34.3,34.3,34.65,1,1324350.0,9000
2024-10-21,2024-12-26,OPTSTK,NMDC,260.0,PE,0.0,0.0,0.0,34.2,35.95,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,NMDC,240.0,PE,14.75,17.5,14.75,17.5,18.85,5,5760675.0,252000
2024-10-21,2024-12-26,OPTSTK,NMDC,240.0,CE,9.1,9.1,9.1,9.1,9.95,1,1120950.0,4500
2024-10-21,2024-12-26,OPTSTK,NMDC,240.0,PE,0.0,0.0,0.0,21.95,21.4,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,NMDC,240.0,PE,10.7,16.0,10.7,14.7,14.7,115,131761125.0,3694500
2024-10-21,2024-12-26,OPTSTK,NMDC,190.0,PE,0.0,0.0,0.0,3.95,2.15,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,NMDC,240.0,CE,8.2,8.3,5.4,5.85,5.85,146,162173700.0,765000
2024-10-21,2024-10-31,OPTSTK,NMDC,210.0,PE,0.7,1.3,0.65,1.15,1.15,413,392116950.0,3865500
2024-10-21,2024-11-28,OPTSTK,NMDC,210.0,PE,2.7,3.7,2.4,3.4,3.4,221,211816350.0,1012500
2024-10-21,2024-12-26,OPTSTK,NMDC,180.0,CE,0.0,0.0,0.0,59.95,48.8,0,0.0,0
2024-10-21,2024-12-26,OPTSTK,NMDC,270.0,PE,0.0,0.0,0.0,41.25,44.25,0,0.0,0
2024-10-21,2024-12-26,OPTSTK,NMDC,270.0,CE,0.0,0.0,0.0,10.4,3.1,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,NMDC,230.0,PE,8.9,11.5,8.75,11.5,11.5,74,79851375.0,445500
2024-10-21,2024-10-31,OPTSTK,NMDC,225.0,CE,10.55,10.55,5.45,6.15,6.15,708,739922175.0,2610000
2024-10-21,2024-10-31,OPTSTK,NMDC,170.0,PE,0.2,0.25,0.15,0.2,0.2,18,13785525.0,189000
2024-10-21,2024-11-28,OPTSTK,NMDC,190.0,PE,1.25,1.25,0.8,1.1,0.85,18,15471000.0,220500
2024-10-21,2024-10-31,OPTSTK,NMDC,190.0,PE,0.25,0.35,0.25,0.35,0.35,50,42817500.0,1039500
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,2120.0,CE,0.0,0.0,0.0,35.5,45.2,0,0.0,0
2024-10-21,2024-12-26,OPTSTK,OBEROIRLTY,2120.0,CE,0.0,0.0,0.0,101.25,74.8,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,2120.0,PE,0.0,0.0,0.0,394.2,154.8,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,1640.0,CE,0.0,0.0,0.0,197.3,369.5,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,1640.0,PE,0.0,0.0,0.0,84.65,2.45,0,0.0,0
2024-10-21,2024-12-26,OPTSTK,OBEROIRLTY,1520.0,CE,0.0,0.0,0.0,473.6,496.3,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,1960.0,CE,0.0,0.0,0.0,66.8,112.95,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,1980.0,PE,0.0,0.0,0.0,127.85,72.6,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,OBEROIRLTY,1980.0,PE,50.0,57.1,28.0,35.1,35.1,1118,1579873890.0,192500
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,1980.0,CE,92.8,110.0,90.6,99.15,99.15,8,11647475.0,2100
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,2040.0,CE,0.0,0.0,0.0,49.1,73.55,0,0.0,0
2024-10-21,2024-12-26,OPTSTK,OBEROIRLTY,2040.0,PE,0.0,0.0,0.0,180.55,125.5,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,2140.0,CE,0.0,0.0,0.0,67.05,39.65,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,OBEROIRLTY,2120.0,CE,12.2,16.25,8.5,11.65,11.65,744,1110383960.0,186900
2024-10-21,2024-10-31,OPTSTK,OBEROIRLTY,2120.0,PE,157.0,157.0,157.0,157.0,129.35,1,1593900.0,1400
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,1560.0,CE,0.0,0.0,0.0,247.65,447.15,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,1580.0,PE,0.0,0.0,0.0,10.95,0.95,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,OBEROIRLTY,1580.0,CE,0.0,0.0,0.0,209.65,418.45,0,0.0,0
2024-10-21,2024-12-26,OPTSTK,OBEROIRLTY,2200.0,CE,0.0,0.0,0.0,77.5,51.35,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,OBEROIRLTY,1820.0,PE,5.05,6.5,2.7,2.95,2.95,314,400922760.0,70700
2024-10-21,2024-10-31,OPTSTK,OBEROIRLTY,1640.0,CE,0.0,0.0,0.0,134.1,358.6,0,0.0,700
2024-10-21,2024-12-26,OPTSTK,OBEROIRLTY,1640.0,PE,0.0,0.0,0.0,29.7,8.6,0,0.0,0
2024-10-21,2024-12-26,OPTSTK,OBEROIRLTY,1640.0,CE,0.0,0.0,0.0,372.5,384.05,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,1520.0,PE,0.0,0.0,0.0,45.0,0.35,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,1520.0,CE,0.0,0.0,0.0,275.5,486.5,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,OBEROIRLTY,1960.0,CE,58.95,79.0,47.0,62.65,62.65,2599,3673118680.0,150500
2024-10-21,2024-10-31,OPTSTK,OBEROIRLTY,1960.0,PE,55.0,55.0,21.5,26.75,26.75,1192,1662105445.0,177800
2024-10-21,2024-12-26,OPTSTK,OBEROIRLTY,1960.0,PE,0.0,0.0,0.0,137.35,85.9,0,0.0,0
2024-10-21,2024-12-26,OPTSTK,OBEROIRLTY,1960.0,CE,0.0,0.0,0.0,165.9,145.25,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,1960.0,PE,0.0,0.0,0.0,268.4,63.65,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,OBEROIRLTY,2240.0,PE,0.0,0.0,0.0,492.9,241.25,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,GAIL,227.5,PE,0.0,0.0,0.0,14.25,14.15,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,GAIL,207.5,PE,0.0,0.0,0.0,1.3,4.85,0,0.0,45750
2024-10-21,2024-11-28,OPTSTK,GAIL,207.5,CE,0.0,0.0,0.0,32.25,18.45,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,GAIL,207.5,CE,15.1,15.1,12.8,12.8,12.8,6,6059358.75,68625
2024-10-21,2024-10-31,OPTSTK,GAIL,247.5,CE,0.4,0.4,0.3,0.3,0.3,41,46483143.75,915000
2024-10-21,2024-10-31,OPTSTK,GAIL,247.5,PE,0.0,0.0,0.0,28.95,27.55,0,0.0,169275
2024-10-21,2024-11-28,OPTSTK,GAIL,247.5,PE,0.0,0.0,0.0,13.45,28.8,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,GAIL,225.0,PE,5.25,8.75,5.25,8.0,8.0,245,260142963.75,2145675
2024-10-21,2024-11-28,OPTSTK,GAIL,257.5,PE,0.0,0.0,0.0,32.4,37.45,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,GAIL,257.5,PE,0.0,0.0,0.0,21.7,37.4,0,0.0,13725
2024-10-21,2024-11-28,OPTSTK,GAIL,265.0,CE,0.85,0.85,0.85,0.85,0.85,2,2432527.5,114375
2024-10-21,2024-10-31,OPTSTK,GAIL,265.0,CE,0.15,0.15,0.15,0.15,0.15,46,55800817.5,777750
2024-10-21,2024-11-28,OPTSTK,GAIL,205.0,CE,0.0,0.0,0.0,34.0,20.2,0,0.0,0
2024-10-21,2024-12-26,OPTSTK,GAIL,270.0,CE,0.0,0.0,0.0,9.1,2.05,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,GAIL,270.0,CE,0.0,0.0,0.0,10.0,0.6,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,GAIL,270.0,CE,0.1,0.15,0.1,0.15,0.05,68,84036573.75,2379000
2024-10-21,2024-10-31,OPTSTK,GAIL,185.0,PE,0.0,0.0,0.0,2.05,0.05,0,0.0,0
2024-10-21,2024-12-26,OPTSTK,GAIL,225.0,PE,0.0,0.0,0.0,15.85,15.35,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,GAIL,225.0,PE,9.75,10.35,9.3,10.25,10.25,17,18245100.0,59475
2024-10-21,2024-10-31,OPTSTK,GAIL,225.0,CE,3.9,4.3,1.95,2.2,2.2,1738,1811179136.25,3147600
2024-10-21,2024-12-26,OPTSTK,GAIL,215.0,PE,0.0,0.0,0.0,11.6,10.35,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,GAIL,237.5,CE,1.25,1.25,0.5,0.6,0.6,237,258224437.5,1143750
2024-10-21,2024-11-28,OPTSTK,GAIL,250.0,PE,0.0,0.0,0.0,13.8,30.9,0,0.0,9150
2024-10-21,2024-11-28,OPTSTK,GAIL,250.0,CE,1.8,1.85,1.4,1.55,1.55,48,55255706.25,658800
2024-10-21,2024-12-26,OPTSTK,GAIL,215.0,CE,0.0,0.0,0.0,31.05,17.65,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,GAIL,215.0,CE,8.7,8.95,6.2,6.75,6.75,85,86307603.75,388875
2024-10-21,2024-11-28,OPTSTK,GAIL,237.5,PE,0.0,0.0,0.0,19.45,20.9,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,GAIL,190.0,PE,0.45,1.0,0.45,1.0,1.2,15,13095022.5,109800
2024-10-21,2024-12-26,OPTSTK,GAIL,190.0,CE,0.0,0.0,0.0,48.4,34.7,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,GAIL,210.0,CE,12.05,13.2,10.0,10.45,10.45,54,54705791.25,489525
2024-10-21,2024-11-28,OPTSTK,GAIL,210.0,CE,17.2,17.2,17.2,17.2,16.8,1,1039440.0,18300
2024-10-21,2024-12-26,OPTSTK,GAIL,210.0,PE,0.0,0.0,0.0,9.8,8.3,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,GAIL,255.0,PE,0.0,0.0,0.0,30.6,35.25,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,JINDALSTEL,800.0,CE,0.0,0.0,0.0,235.1,150.45,0,0.0,26250
2024-10-21,2024-12-26,OPTSTK,JINDALSTEL,1140.0,CE,0.0,0.0,0.0,47.55,8.05,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,JINDALSTEL,1110.0,CE,0.0,0.0,0.0,40.8,4.1,0,0.0,625
2024-10-21,2024-10-31,OPTSTK,JINDALSTEL,800.0,PE,0.3,0.3,0.1,0.15,0.05,52,26005125.0,46875
2024-10-21,2024-11-28,OPTSTK,JINDALSTEL,1140.0,CE,0.0,0.0,0.0,33.0,2.35,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,JINDALSTEL,950.0,PE,35.0,36.5,35.0,36.5,36.5,2,1232187.5,21875
2024-10-21,2024-10-31,OPTSTK,JINDALSTEL,820.0,PE,0.0,0.0,0.0,12.35,0.05,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,JINDALSTEL,900.0,PE,2.5,4.6,2.1,4.25,4.25,541,305519687.5,314375
2024-10-21,2024-11-28,OPTSTK,JINDALSTEL,1020.0,CE,0.0,0.0,0.0,78.55,17.55,0,0.0,0
2024-10-21,2024-12-26,OPTSTK,JINDALSTEL,1020.0,PE,0.0,0.0,0.0,68.25,89.4,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,JINDALSTEL,1090.0,CE,1.35,1.5,1.2,1.2,0.1,8,5456531.25,76875
2024-10-21,2024-11-28,OPTSTK,JINDALSTEL,1100.0,CE,7.5,7.5,6.5,6.75,6.75,8,5534687.5,61875
2024-10-21,2024-10-31,OPTSTK,JINDALSTEL,1100.0,CE,1.15,1.3,0.85,0.9,0.9,424,291782843.75,928125
2024-10-21,2024-10-31,OPTSTK,JINDALSTEL,940.0,CE,40.05,40.05,24.0,24.7,24.7,356,215966250.0,215625
2024-10-21,2024-11-28,OPTSTK,JINDALSTEL,940.0,PE,0.0,0.0,0.0,22.5,33.0,0,0.0,33750
2024-10-21,2024-10-31,OPTSTK,JINDALSTEL,930.0,PE,5.15,11.6,5.0,11.05,11.05,721,422855656.25,358750
2024-10-21,2024-10-31,OPTSTK,JINDALSTEL,1030.0,CE,4.05,4.25,2.25,2.4,2.4,465,300227062.5,396875
2024-10-21,2024-12-26,OPTSTK,JINDALSTEL,1100.0,PE,0.0,0.0,0.0,112.5,150.65,0,0.0,0
2024-10-21,2024-12-26,OPTSTK,JINDALSTEL,980.0,CE,0.0,0.0,0.0,116.55,45.05,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,JINDALSTEL,980.0,CE,15.0,15.85,7.8,8.2,8.2,1757,1088571843.75,336250
2024-10-21,2024-10-31,OPTSTK,JINDALSTEL,930.0,CE,45.0,47.05,30.5,31.2,31.2,56,33842281.25,106250
2024-10-21,2024-11-28,OPTSTK,JINDALSTEL,890.0,CE,0.0,0.0,0.0,164.1,80.15,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,JINDALSTEL,1140.0,CE,1.7,1.7,0.4,0.6,0.05,5,3564843.75,143750
2024-10-21,2024-11-28,OPTSTK,JINDALSTEL,1140.0,PE,0.0,0.0,0.0,130.45,185.4,0,0.0,0
2024-10-21,2024-12-26,OPTSTK,JINDALSTEL,840.0,CE,0.0,0.0,0.0,216.0,130.7,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,JINDALSTEL,1140.0,PE,0.0,0.0,0.0,92.95,188.95,0,0.0,11250
2024-10-21,2024-11-28,OPTSTK,JINDALSTEL,950.0,CE,51.9,52.0,46.9,46.9,43.4,6,3754250.0,66250
2024-10-21,2024-12-26,OPTSTK,JINDALSTEL,860.0,PE,0.0,0.0,0.0,16.0,15.75,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,JINDALSTEL,860.0,CE,0.0,0.0,0.0,188.7,103.3,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,JINDALSTEL,780.0,CE,0.0,0.0,0.0,196.9,170.4,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,JINDALSTEL,860.0,CE,0.0,0.0,0.0,132.25,91.2,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,2320.0,CE,0.0,0.0,0.0,15.0,10.45,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,OBEROIRLTY,2320.0,CE,2.75,3.0,1.4,2.3,2.3,123,199948455.0,56000
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,1860.0,CE,0.0,0.0,0.0,189.9,178.25,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,OBEROIRLTY,1860.0,CE,129.95,159.35,120.0,144.65,144.05,7,9786665.0,49700
2024-10-21,2024-12-26,OPTSTK,OBEROIRLTY,1600.0,CE,0.0,0.0,0.0,405.05,420.7,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,OBEROIRLTY,2140.0,CE,9.3,13.15,7.7,9.6,9.6,409,615602610.0,81200
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,1840.0,PE,0.0,0.0,0.0,187.2,24.9,0,0.0,0
2024-10-21,2024-12-26,OPTSTK,OBEROIRLTY,1520.0,PE,0.0,0.0,0.0,13.0,2.3,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,OBEROIRLTY,1520.0,PE,0.0,0.0,0.0,47.05,0.05,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,1860.0,PE,0.0,0.0,0.0,73.4,29.7,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,2020.0,PE,0.0,0.0,0.0,149.95,92.65,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,2020.0,CE,0.0,0.0,0.0,108.45,82.3,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,2280.0,CE,0.0,0.0,0.0,17.95,14.35,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,OBEROIRLTY,2160.0,CE,5.0,10.4,5.0,8.05,8.05,238,361201680.0,116200
2024-10-21,2024-12-26,OPTSTK,OBEROIRLTY,2160.0,PE,0.0,0.0,0.0,256.6,200.45,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,2160.0,CE,0.0,0.0,0.0,30.05,34.65,0,0.0,0
2024-10-21,2024-12-26,OPTSTK,OBEROIRLTY,2000.0,PE,0.0,0.0,0.0,158.15,104.6,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,OBEROIRLTY,1820.0,CE,159.95,200.0,159.95,200.0,181.0,6,8376445.0,23800
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,2200.0,CE,30.0,30.0,28.0,28.75,28.75,14,21844235.0,11200
2024-10-21,2024-10-31,OPTSTK,OBEROIRLTY,1480.0,CE,0.0,0.0,0.0,315.1,518.3,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,OBEROIRLTY,2100.0,CE,17.8,20.5,7.1,13.7,13.7,4527,6703066825.0,1575700
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,2100.0,PE,0.0,0.0,0.0,208.0,141.05,0,0.0,4200
2024-10-21,2024-10-31,OPTSTK,OBEROIRLTY,2060.0,PE,0.0,0.0,0.0,151.0,82.0,0,0.0,10500
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,2100.0,CE,39.8,58.5,37.75,52.05,52.05,74,111442940.0,31500
2024-10-21,2024-10-31,OPTSTK,OBEROIRLTY,2220.0,PE,0.0,0.0,0.0,480.1,221.8,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,OBEROIRLTY,2220.0,CE,0.0,0.0,0.0,11.0,1.45,0,0.0,0
2024-10-21,2024-12-26,OPTSTK,OBEROIRLTY,1560.0,CE,0.0,0.0,0.0,438.8,458.15,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,1700.0,PE,0.0,0.0,0.0,20.4,5.5,0,0.0,2100
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,2140.0,PE,0.0,0.0,0.0,227.05,169.1,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,OBEROIRLTY,2140.0,PE,0.0,0.0,0.0,237.65,146.85,0,0.0,700
2024-10-21,2024-11-28,OPTSTK,OBEROIRLTY,2080.0,PE,0.0,0.0,0.0,361.25,127.95,0,0.0,0
2024-10-21,2024-12-26,OPTSTK,NMDC,190.0,CE,0.0,0.0,0.0,51.65,40.05,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,NMDC,265.0,CE,0.5,0.5,0.3,0.3,0.3,98,116998650.0,1845000
2024-10-21,2024-11-28,OPTSTK,NMDC,265.0,CE,0.0,0.0,0.0,8.05,1.5,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,NMDC,265.0,PE,0.0,0.0,0.0,25.1,38.95,0,0.0,4500
2024-10-21,2024-10-31,OPTSTK,NMDC,205.0,CE,24.25,24.3,24.25,24.3,21.35,2,2063475.0,108000
2024-10-21,2024-10-31,OPTSTK,NMDC,270.0,PE,0.0,0.0,0.0,36.65,43.9,0,0.0,409500
2024-10-21,2024-11-28,OPTSTK,NMDC,185.0,PE,0.0,0.0,0.0,1.75,0.5,0,0.0,0
2024-10-21,2024-11-28,OPTSTK,NMDC,225.0,CE,14.85,14.85,11.0,11.2,11.2,37,39379500.0,135000
2024-10-21,2024-10-31,OPTSTK,NMDC,225.0,PE,2.25,5.2,2.25,4.65,4.65,1183,1218745800.0,2488500
2024-10-21,2024-11-28,OPTSTK,NMDC,225.0,PE,5.85,9.15,5.85,8.7,8.7,174,181707750.0,544500
2024-10-21,2024-10-31,OPTSTK,NMDC,215.0,PE,1.1,2.1,0.95,1.85,1.85,760,740962350.0,3240000
2024-10-21,2024-11-28,FUTSTK,NMDC,,,235.08,235.87,226.5,227.5,227.5,1184,1221832845.0,10584000
2024-10-21,2024-12-26,OPTSTK,NMDC,280.0,PE,0.0,0.0,0.0,48.8,53.05,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,NMDC,280.0,CE,0.25,0.25,0.15,0.2,0.2,41,51697125.0,1480500
2024-10-21,2024-11-28,OPTSTK,NMDC,250.0,CE,5.0,5.25,3.35,3.5,3.5,175,200074275.0,1516500
2024-10-21,2024-10-31,OPTSTK,NMDC,250.0,CE,1.35,1.45,0.65,0.7,0.7,1015,1145632500.0,10854000
2024-10-21,2024-10-31,OPTSTK,NMDC,215.0,CE,15.15,15.2,12.25,13.45,13.45,12,12349800.0,1035000
2024-10-21,2024-10-31,OPTSTK,NMDC,210.0,CE,17.5,17.5,16.7,16.85,16.85,3,3065400.0,522000
2024-10-21,2024-12-26,OPTSTK,NMDC,210.0,PE,0.0,0.0,0.0,8.95,6.75,0,0.0,0
2024-10-21,2024-10-31,OPTSTK,NMDC,230.0,CE,7.7,7.9,3.35,3.8,3.8,1770,1869232050.0,5769000
2024-10-21,2024-12-26,OPTSTK,NMDC,230.0,PE,0.0,0.0,0.0,16.85,15.5,0,0.0,0
2024-10-21,2024-12-26,OPTSTK,NMDC,220.0,PE,0.0,0.0,0.0,9.5,10.6,0,0.0,9000
