Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-07-05,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,728.8,748.8,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,GAIL,0.0,FUT,170.0,170.7,165.8,166.7,166.7,1509.0,3798.9,3355500.0
2004-07-05,2004-08-26,FUTSTK,GAIL,0.0,FUT,166.25,166.25,166.25,166.25,167.3,1.0,2.49,13500.0
2004-07-05,2004-09-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,168.15,168.1,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,GRASIM,0.0,FUT,1021.25,1030.0,1003.0,1011.1,1011.1,964.0,3433.62,425950.0
2004-07-05,2004-08-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1000.0,1020.2,0.0,0.0,350.0
2004-07-05,2004-09-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,931.7,1024.95,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FUT,275.0,275.15,269.5,271.9,271.9,835.0,2495.14,2888600.0
2004-07-05,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,269.65,270.8,269.65,270.8,274.15,4.0,11.88,11000.0
2004-07-05,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,269.05,275.45,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,HCLTECH,0.0,FUT,302.85,306.0,297.05,299.3,299.3,618.0,2435.42,747500.0
2004-07-05,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,328.7,300.9,0.0,0.0,0.0
2004-07-05,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,306.5,302.3,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,HDFC,0.0,FUT,527.65,533.85,521.0,531.45,531.45,213.0,675.97,295800.0
2004-07-05,2004-08-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.1,536.55,0.0,0.0,0.0
2004-07-05,2004-09-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,547.7,539.05,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,HDFCBANK,0.0,FUT,354.0,359.75,348.0,358.7,358.7,349.0,991.28,379200.0
2004-07-05,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,440.0,440.0,440.0,440.0,364.05,1.0,3.52,1600.0
2004-07-05,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,386.4,365.75,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,HEROHONDA,0.0,FUT,496.05,513.6,495.05,507.7,507.7,2074.0,4210.0,849600.0
2004-07-05,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,494.95,519.75,0.0,0.0,800.0
2004-07-05,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,496.0,522.15,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,HINDALC0,0.0,FUT,1015.0,1027.0,1005.0,1011.55,1011.55,287.0,876.69,298500.0
2004-07-05,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,924.0,1042.1,0.0,0.0,0.0
2004-07-05,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,947.25,1046.95,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,128.0,129.25,127.25,127.7,127.7,1227.0,3148.1,4534000.0
2004-07-05,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,127.4,128.75,127.1,127.1,128.2,4.0,10.2,248000.0
2004-07-05,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,132.1,128.8,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,332.0,332.5,318.7,321.05,321.05,1392.0,2939.24,1276600.0
2004-07-05,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,318.45,322.0,309.3,311.95,311.95,15.0,30.83,22750.0
2004-07-05,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,313.2,323.75,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,580.05,582.5,573.0,577.0,577.0,54.0,93.84,162900.0
2004-07-05,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,560.7,581.5,0.0,0.0,0.0
2004-07-05,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,576.9,584.2,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,242.1,242.1,232.5,234.75,234.75,1370.0,4542.44,2748200.0
2004-07-05,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,235.0,239.0,230.0,230.5,230.5,21.0,68.42,36400.0
2004-07-05,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,257.5,238.1,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,1422.0,1439.8,1415.0,1419.65,1419.65,4823.0,13763.38,1610400.0
2004-07-05,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,1431.9,1431.9,1431.9,1431.9,1439.35,1.0,2.86,4000.0
2004-07-05,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1375.0,1446.05,0.0,0.0,200.0
2004-07-05,2004-07-29,FUTSTK,IOC,0.0,FUT,371.0,375.1,363.85,365.1,365.1,323.0,714.16,467400.0
2004-07-05,2004-08-26,FUTSTK,IOC,0.0,FUT,364.0,364.0,364.0,364.0,367.35,2.0,4.36,1800.0
2004-07-05,2004-09-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,347.9,369.05,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,IPCL,0.0,FUT,150.0,151.25,146.5,147.1,147.1,1109.0,1814.34,4054600.0
2004-07-05,2004-08-26,FUTSTK,IPCL,0.0,FUT,149.3,149.55,148.7,148.7,147.65,3.0,4.92,14300.0
2004-07-05,2004-09-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,136.3,148.3,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,ITC,0.0,FUT,877.0,892.0,877.0,889.05,889.05,534.0,1417.26,351000.0
2004-07-05,2004-08-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,926.3,922.15,0.0,0.0,0.0
2004-07-05,2004-09-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,872.2,926.45,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,M&M,0.0,FUT,459.15,464.0,454.6,456.45,456.45,3668.0,10534.43,1820000.0
2004-07-05,2004-08-26,FUTSTK,M&M,0.0,FUT,456.0,462.0,450.3,457.95,462.05,13.0,37.15,6250.0
2004-07-05,2004-09-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,436.9,464.2,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,MARUTI,0.0,FUT,407.75,409.4,395.8,397.85,397.85,10926.0,17579.46,2455200.0
2004-07-05,2004-08-26,FUTSTK,MARUTI,0.0,FUT,405.0,405.0,394.0,394.0,394.0,22.0,34.98,8400.0
2004-07-05,2004-09-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,386.75,405.75,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,MASTEK,0.0,FUT,271.0,272.85,264.55,265.55,265.55,81.0,347.89,436800.0
2004-07-05,2004-08-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,272.3,266.4,0.0,0.0,0.0
2004-07-05,2004-09-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,263.35,267.65,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,MTNL,0.0,FUT,132.85,133.85,131.55,132.8,132.8,893.0,1897.31,3203200.0
2004-07-05,2004-08-26,FUTSTK,MTNL,0.0,FUT,130.0,130.0,130.0,130.0,133.3,3.0,6.24,35200.0
2004-07-05,2004-09-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,119.4,133.9,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,132.55,136.6,131.25,131.8,131.8,487.0,746.69,1644500.0
2004-07-05,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,134.8,132.4,0.0,0.0,0.0
2004-07-05,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,132.9,133.0,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,NIIT,0.0,FUT,166.0,183.45,165.15,182.05,182.05,3509.0,9322.46,961500.0
2004-07-05,2004-08-26,FUTSTK,NIIT,0.0,FUT,167.5,183.4,167.5,182.25,182.25,31.0,82.97,33000.0
2004-07-05,2004-07-29,FUTSTK,ONGC,0.0,FUT,670.0,673.9,661.8,665.75,665.75,4167.0,8348.92,2026200.0
2004-07-05,2004-08-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,668.0,671.7,0.0,0.0,7200.0
2004-07-05,2004-09-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,645.4,674.8,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,243.75,245.3,235.65,237.85,237.85,1024.0,2937.94,1329600.0
2004-07-05,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,238.5,239.5,0.0,0.0,0.0
2004-07-05,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,235.1,240.65,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,PNB,0.0,FUT,265.0,265.9,254.0,255.85,255.85,2139.0,6635.34,2576400.0
2004-07-05,2004-08-26,FUTSTK,PNB,0.0,FUT,255.65,257.8,252.25,252.25,252.25,9.0,27.57,25200.0
2004-07-05,2004-09-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,264.25,260.05,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,POLARIS,0.0,FUT,142.2,146.5,141.3,143.25,143.25,1282.0,2588.05,3780000.0
2004-07-05,2004-08-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,144.75,145.3,0.0,0.0,2800.0
2004-07-05,2004-09-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,131.15,146.0,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,907.5,929.3,907.5,926.2,926.2,915.0,3380.35,602000.0
2004-07-05,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,920.0,924.9,910.15,910.15,939.8,5.0,18.39,1200.0
2004-07-05,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,917.95,944.15,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,REL,0.0,FUT,565.0,571.75,565.0,568.75,568.75,453.0,1417.03,1216050.0
2004-07-05,2004-08-26,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,565.9,572.2,0.0,0.0,8250.0
2004-07-05,2004-09-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,557.6,574.85,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,437.2,440.8,430.45,431.6,431.6,15463.0,40362.41,5808000.0
2004-07-05,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,435.55,438.0,431.0,432.35,432.35,22.0,57.44,9000.0
2004-07-05,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,428.65,435.45,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,308.0,310.9,304.35,305.55,305.55,6698.0,24760.56,4490400.0
2004-07-05,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,310.4,312.0,307.9,307.9,310.2,3.0,11.16,8400.0
2004-07-05,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,306.75,311.65,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,SBIN,0.0,FUT,442.1,446.35,429.25,432.05,432.05,11470.0,25033.1,4042500.0
2004-07-05,2004-08-26,FUTSTK,SBIN,0.0,FUT,438.2,438.2,435.05,435.05,433.95,5.0,10.91,5500.0
2004-07-05,2004-09-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,428.1,435.95,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,SCI,0.0,FUT,107.15,108.15,100.1,101.1,101.1,1053.0,1749.9,1843200.0
2004-07-05,2004-08-26,FUTSTK,SCI,0.0,FUT,106.0,106.0,101.0,101.0,101.0,4.0,6.62,24000.0
2004-07-05,2004-09-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,91.05,101.85,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,33.7,33.7,32.5,32.75,32.75,163.0,411.1,2211600.0
2004-07-05,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,33.1,33.1,33.1,33.1,32.95,1.0,2.51,15200.0
2004-07-05,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,31.3,33.1,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,387.55,391.4,375.0,378.55,378.55,10828.0,34226.58,5388900.0
2004-07-05,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,383.5,383.5,376.3,376.3,376.3,8.0,25.1,4950.0
2004-07-05,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,376.9,382.15,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,239.45,243.65,234.75,236.15,236.15,4546.0,8727.57,3064800.0
2004-07-05,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,235.9,237.4,0.0,0.0,6400.0
2004-07-05,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,222.05,238.5,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,TATATEA,0.0,FUT,383.9,385.5,375.6,377.9,377.9,502.0,1052.67,565400.0
2004-07-05,2004-08-26,FUTSTK,TATATEA,0.0,FUT,376.9,376.9,371.2,371.2,371.2,2.0,4.11,3300.0
2004-07-05,2004-09-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,343.55,383.9,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,TISCO,0.0,FUT,305.0,308.2,300.7,302.65,302.65,11668.0,32026.59,7154100.0
2004-07-05,2004-08-26,FUTSTK,TISCO,0.0,FUT,307.8,308.85,302.0,302.0,302.0,14.0,38.44,22500.0
2004-07-05,2004-09-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,278.25,305.8,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,58.5,58.7,56.75,57.0,57.0,753.0,1824.47,3171000.0
2004-07-05,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,58.85,57.25,0.0,0.0,50400.0
2004-07-05,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,56.45,57.55,0.0,0.0,0.0
2004-07-05,2004-07-29,FUTSTK,WIPRO,0.0,FUT,527.0,533.5,521.1,523.45,523.45,1273.0,4033.2,1504200.0
2004-07-05,2004-08-26,FUTSTK,WIPRO,0.0,FUT,530.0,530.0,530.0,530.0,526.9,1.0,3.18,6000.0
2004-07-05,2004-09-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1609.0,529.35,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,2601.2,424.7,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,2555.35,415.1,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,2510.2,405.5,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,2465.65,395.95,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,2421.8,386.45,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,2378.6,377.0,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,2336.0,367.6,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,2294.1,358.25,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,2252.8,349.0,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,2212.15,339.75,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,2172.1,330.6,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,2132.7,321.55,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,2093.85,312.55,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,2055.65,303.65,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,2018.05,294.85,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1981.05,286.1,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1944.6,277.5,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1908.75,268.95,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1873.5,260.55,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1838.8,252.25,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1804.65,244.05,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1771.05,236.0,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1738.0,228.05,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,1705.55,220.2,0.0,0.0,0.0
2004-07-05,2004-07-29,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,1673.55,212.55,0.0,0.0,0.0
