Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-12-24,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1911.25,0,0.0,0
2013-12-24,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1955.0,0,0.0,0
2013-12-24,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2000.0,0,0.0,0
2013-12-24,2013-12-26,FUTSTK,ABIRLANUVO,0.0,FUT,1207.45,1228.0,1205.8,1211.65,1211.65,1719,5220.05,231750
2013-12-24,2014-01-30,FUTSTK,ABIRLANUVO,0.0,FUT,1219.8,1239.0,1213.55,1224.05,1224.05,1160,3552.63,449750
2013-12-24,2014-02-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1226.05,1226.0,0,0.0,1000
2013-12-24,2013-12-26,FUTSTK,ACC,0.0,FUT,1110.0,1132.7,1109.35,1114.9,1114.9,2572,7213.4,409000
2013-12-24,2014-01-30,FUTSTK,ACC,0.0,FUT,1118.0,1142.85,1117.25,1125.55,1125.55,1383,3913.13,646250
2013-12-24,2014-02-27,FUTSTK,ACC,0.0,FUT,1150.5,1150.5,1150.5,1150.5,1127.8,3,8.55,1000
2013-12-24,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,273.75,276.45,265.3,269.55,269.55,4221,11473.01,1868000
2013-12-24,2014-01-30,FUTSTK,ADANIENT,0.0,FUT,276.2,278.7,268.0,271.7,271.7,1310,7193.23,2234000
2013-12-24,2014-02-27,FUTSTK,ADANIENT,0.0,FUT,278.0,278.0,272.7,272.7,272.9,8,44.24,12000
2013-12-24,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,163.1,164.65,159.05,159.6,159.6,1568,5084.73,2120000
2013-12-24,2014-01-30,FUTSTK,ADANIPORTS,0.0,FUT,164.95,166.25,160.75,161.25,161.25,1108,3626.91,3128000
2013-12-24,2014-02-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,160.75,161.95,0,0.0,0
2013-12-24,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,39.2,39.35,38.2,38.35,38.35,2413,7479.47,15864000
2013-12-24,2014-01-30,FUTSTK,ADANIPOWER,0.0,FUT,39.45,39.6,38.5,38.7,38.7,1853,5787.16,16920000
2013-12-24,2014-02-27,FUTSTK,ADANIPOWER,0.0,FUT,39.95,39.95,38.9,38.95,38.95,8,25.08,96000
2013-12-24,2013-12-26,FUTSTK,ALBK,0.0,FUT,93.7,93.95,92.1,93.5,93.5,2141,3980.71,1742000
2013-12-24,2014-01-30,FUTSTK,ALBK,0.0,FUT,94.65,94.9,93.1,94.45,94.45,722,2713.11,3492000
2013-12-24,2014-02-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,95.15,94.9,2,7.58,24000
2013-12-24,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,179.3,184.15,179.3,181.8,181.8,2363,8639.27,4524000
2013-12-24,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,180.2,185.1,180.2,183.0,183.0,1307,4807.12,6232000
2013-12-24,2014-02-27,FUTSTK,AMBUJACEM,0.0,FUT,183.2,183.2,181.6,181.85,181.85,5,18.21,24000
2013-12-24,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,62.9,63.4,62.1,62.75,62.75,1225,3065.88,2920000
2013-12-24,2014-01-30,FUTSTK,ANDHRABANK,0.0,FUT,63.45,64.0,62.75,63.35,63.35,966,2440.29,3236000
2013-12-24,2014-02-27,FUTSTK,ANDHRABANK,0.0,FUT,64.25,64.25,64.25,64.25,63.6,1,2.57,16000
2013-12-24,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,93.0,102.2,93.0,101.25,101.25,13470,53716.0,16040000
2013-12-24,2014-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,95.95,103.2,94.6,102.2,102.2,6471,26006.42,18784000
2013-12-24,2014-02-27,FUTSTK,APOLLOTYRE,0.0,FUT,100.0,103.5,100.0,101.9,102.55,11,44.58,40000
2013-12-24,2013-12-26,FUTSTK,ARVIND,0.0,FUT,135.25,138.15,134.35,136.05,136.05,3308,18069.2,5172000
2013-12-24,2014-01-30,FUTSTK,ARVIND,0.0,FUT,137.3,139.25,135.8,137.4,137.4,1386,7637.53,3468000
2013-12-24,2014-02-27,FUTSTK,ARVIND,0.0,FUT,138.6,139.25,137.45,137.45,137.85,7,38.75,24000
2013-12-24,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,16.2,16.75,16.1,16.65,16.65,1800,2656.96,11547000
2013-12-24,2014-01-30,FUTSTK,ASHOKLEY,0.0,FUT,16.35,16.9,16.25,16.85,16.85,995,2477.51,16575000
2013-12-24,2014-02-27,FUTSTK,ASHOKLEY,0.0,FUT,16.6,16.75,16.6,16.75,16.9,3,7.54,120000
2013-12-24,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,488.1,493.7,487.05,489.05,489.05,2152,13201.97,3281250
2013-12-24,2014-01-30,FUTSTK,ASIANPAINT,0.0,FUT,494.15,498.0,491.0,493.15,493.15,3893,9637.93,3251500
2013-12-24,2014-02-27,FUTSTK,ASIANPAINT,0.0,FUT,497.55,498.25,496.3,497.0,497.0,38,94.54,18500
2013-12-24,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,386.55,406.0,385.25,401.7,401.7,5259,42100.39,6830000
2013-12-24,2014-01-30,FUTSTK,AUROPHARMA,0.0,FUT,391.85,410.0,389.0,405.1,405.1,2318,18728.49,6032000
2013-12-24,2014-02-27,FUTSTK,AUROPHARMA,0.0,FUT,405.0,405.0,405.0,405.1,405.1,3,24.3,4000
2013-12-24,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1296.05,1301.8,1281.2,1286.7,1286.7,13601,43808.76,2351250
2013-12-24,2014-01-30,FUTSTK,AXISBANK,0.0,FUT,1304.3,1308.0,1292.0,1297.0,1297.0,6414,20812.28,2941750
2013-12-24,2014-02-27,FUTSTK,AXISBANK,0.0,FUT,1308.7,1315.65,1301.0,1304.5,1303.95,21,68.65,17500
2013-12-24,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1946.95,2000.6,1946.95,1991.45,1991.45,4677,11557.71,367625
2013-12-24,2014-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1975.15,2015.0,1970.55,2008.8,2008.8,3696,9216.36,834875
2013-12-24,2014-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2029.1,2029.1,2022.0,2022.0,2022.9,5,12.66,500
2013-12-24,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,656.55,662.55,646.45,648.95,648.95,6824,22300.15,1678500
2013-12-24,2014-01-30,FUTSTK,BANKBARODA,0.0,FUT,665.0,668.05,652.45,655.1,655.1,3684,12151.34,2589000
2013-12-24,2014-02-27,FUTSTK,BANKBARODA,0.0,FUT,669.25,669.25,660.0,662.45,657.1,7,23.26,4000
2013-12-24,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,221.65,227.9,219.1,226.95,226.95,8544,19072.88,3408000
2013-12-24,2014-01-30,FUTSTK,BANKINDIA,0.0,FUT,223.8,230.0,221.4,229.15,229.15,2766,12472.74,4128000
2013-12-24,2014-02-27,FUTSTK,BANKINDIA,0.0,FUT,227.0,230.5,227.0,229.95,229.95,10,45.55,14000
2013-12-24,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,1060.0,1063.1,1045.1,1056.4,1056.4,1741,4598.37,431250
2013-12-24,2014-01-30,FUTSTK,BATAINDIA,0.0,FUT,1067.7,1070.0,1054.05,1064.95,1064.95,1011,2691.08,268750
2013-12-24,2014-02-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1040.0,1071.45,0,0.0,500
2013-12-24,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,333.1,340.7,330.6,339.6,339.6,1583,5298.9,658000
2013-12-24,2014-01-30,FUTSTK,BHARATFORG,0.0,FUT,336.05,343.9,333.75,342.9,342.9,1087,3671.98,1104000
2013-12-24,2014-02-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,319.0,344.3,0,0.0,1000
2013-12-24,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,330.4,332.45,325.0,326.55,326.55,5612,18476.64,6661000
2013-12-24,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,333.4,335.25,328.0,329.5,329.5,3876,12879.84,9134000
2013-12-24,2014-02-27,FUTSTK,BHARTIARTL,0.0,FUT,336.5,336.65,331.55,332.3,332.3,13,43.44,52000
2013-12-24,2013-12-26,FUTSTK,BHEL,0.0,FUT,169.35,172.7,169.0,172.0,172.0,6688,22902.23,14158000
2013-12-24,2014-01-30,FUTSTK,BHEL,0.0,FUT,166.1,169.75,166.1,168.85,168.85,3752,12613.27,30812000
2013-12-24,2014-02-27,FUTSTK,BHEL,0.0,FUT,163.5,166.45,163.5,165.9,165.9,55,181.69,710000
2013-12-24,2013-12-26,FUTSTK,BIOCON,0.0,FUT,469.75,486.7,464.6,472.9,472.9,6936,33123.16,1343000
2013-12-24,2014-01-30,FUTSTK,BIOCON,0.0,FUT,475.0,490.95,469.5,477.6,477.6,2346,11294.33,1545000
2013-12-24,2014-02-27,FUTSTK,BIOCON,0.0,FUT,482.6,482.6,479.3,480.6,480.6,4,19.26,3000
2013-12-24,2013-12-26,FUTSTK,BPCL,0.0,FUT,350.95,356.6,347.35,349.2,349.2,3016,10619.49,1353000
2013-12-24,2014-01-30,FUTSTK,BPCL,0.0,FUT,354.05,359.9,351.0,352.6,352.6,1476,5244.43,2021000
2013-12-24,2014-02-27,FUTSTK,BPCL,0.0,FUT,362.0,362.0,354.65,354.65,354.65,4,14.28,12000
2013-12-24,2013-12-26,FUTSTK,CAIRN,0.0,FUT,326.8,328.3,323.3,324.25,324.25,3544,11527.89,3073000
2013-12-24,2014-01-30,FUTSTK,CAIRN,0.0,FUT,330.15,331.2,326.35,327.2,327.2,3033,9958.5,5300000
2013-12-24,2014-02-27,FUTSTK,CAIRN,0.0,FUT,330.65,330.65,329.85,329.85,329.1,3,9.9,3000
2013-12-24,2013-12-26,FUTSTK,CANBK,0.0,FUT,278.0,288.95,273.7,287.7,287.7,13857,19454.84,3409000
2013-12-24,2014-01-30,FUTSTK,CANBK,0.0,FUT,281.05,292.0,276.7,290.6,290.6,4753,13464.96,3947000
2013-12-24,2014-02-27,FUTSTK,CANBK,0.0,FUT,288.95,292.45,288.7,292.45,292.45,14,40.35,10000
2013-12-24,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,269.25,305.5,269.2,303.5,303.5,15332,44644.49,1677000
2013-12-24,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,273.4,308.0,272.3,305.95,305.95,8530,24949.66,3540000
2013-12-24,2014-02-27,FUTSTK,CENTURYTEX,0.0,FUT,283.0,307.5,283.0,305.9,305.9,13,39.33,8000
2013-12-24,2013-12-26,FUTSTK,CESC,0.0,FUT,436.3,438.4,425.8,429.35,429.35,1190,5121.03,278000
2013-12-24,2014-01-30,FUTSTK,CESC,0.0,FUT,440.05,443.0,430.3,434.35,434.35,513,2229.19,499000
2013-12-24,2014-02-27,FUTSTK,CESC,0.0,FUT,440.5,440.5,437.0,437.0,435.4,3,13.14,4000
2013-12-24,2013-12-26,FUTSTK,CIPLA,0.0,FUT,406.0,409.8,399.6,401.05,401.05,8665,17577.46,3696000
2013-12-24,2014-01-30,FUTSTK,CIPLA,0.0,FUT,410.85,413.55,403.5,404.9,404.9,6613,13535.13,5702000
2013-12-24,2014-02-27,FUTSTK,CIPLA,0.0,FUT,411.85,412.4,407.55,407.55,407.55,34,69.83,17000
2013-12-24,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,284.75,287.0,281.25,283.35,283.35,2680,7616.27,3630000
2013-12-24,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,287.45,289.0,284.4,285.8,285.8,2304,6601.17,4938000
2013-12-24,2014-02-27,FUTSTK,COALINDIA,0.0,FUT,282.0,282.3,280.1,281.5,281.5,44,123.63,423000
2013-12-24,2013-12-26,FUTSTK,COLPAL,0.0,FUT,1318.4,1327.75,1300.0,1304.6,1304.6,862,2832.12,164250
2013-12-24,2014-01-30,FUTSTK,COLPAL,0.0,FUT,1330.25,1338.0,1315.0,1319.45,1319.45,893,2963.64,249750
2013-12-24,2014-02-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1266.65,1323.2,0,0.0,0
2013-12-24,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,135.0,136.2,132.7,134.05,134.05,2043,10999.88,4620000
2013-12-24,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,134.8,136.7,133.85,135.15,135.15,905,4907.06,4916000
2013-12-24,2014-02-27,FUTSTK,CROMPGREAV,0.0,FUT,135.15,135.2,135.15,135.15,135.95,3,16.22,32000
2013-12-24,2013-12-26,FUTSTK,DABUR,0.0,FUT,167.65,171.95,167.4,171.6,171.6,1584,5392.34,2150000
2013-12-24,2014-01-30,FUTSTK,DABUR,0.0,FUT,169.2,173.5,169.2,173.15,173.15,853,2931.52,1466000
2013-12-24,2014-02-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,171.6,174.2,0,0.0,4000
2013-12-24,2013-12-26,FUTSTK,DISHTV,0.0,FUT,60.2,60.55,59.4,59.8,59.8,753,1804.43,5380000
2013-12-24,2014-01-30,FUTSTK,DISHTV,0.0,FUT,60.55,61.1,60.0,60.4,60.4,229,1108.35,8264000
2013-12-24,2014-02-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.75,60.7,1,4.87,8000
2013-12-24,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,1205.0,1219.75,1197.0,1201.95,1201.95,2781,8402.05,318000
2013-12-24,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,1215.0,1232.65,1210.1,1214.9,1214.9,2185,6669.31,556500
2013-12-24,2014-02-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1171.75,1218.6,0,0.0,0
2013-12-24,2013-12-26,FUTSTK,DLF,0.0,FUT,171.4,172.7,168.0,171.15,171.15,19679,33571.16,10419000
2013-12-24,2014-01-30,FUTSTK,DLF,0.0,FUT,172.05,173.6,168.75,172.35,172.35,6059,20785.73,23862000
2013-12-24,2014-02-27,FUTSTK,DLF,0.0,FUT,173.1,173.85,170.0,172.55,173.75,51,175.9,144000
2013-12-24,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2535.0,2552.0,2525.1,2541.7,2541.7,3204,10163.57,366250
2013-12-24,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,2552.9,2577.95,2548.45,2566.75,2566.75,2585,8280.57,763750
2013-12-24,2014-02-27,FUTSTK,DRREDDY,0.0,FUT,2577.0,2586.8,2577.0,2586.1,2586.1,20,64.54,7875
2013-12-24,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,118.5,119.2,117.3,117.7,117.7,1560,3689.04,3496000
2013-12-24,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,119.65,120.35,118.5,118.8,118.8,1516,3619.45,3432000
2013-12-24,2014-02-27,FUTSTK,EXIDEIND,0.0,FUT,120.1,120.1,120.1,120.1,119.1,1,2.4,10000
2013-12-24,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,84.5,85.05,81.65,82.35,82.35,2032,4237.27,1605000
2013-12-24,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,84.65,85.8,82.65,83.25,83.25,1130,3808.85,5020000
2013-12-24,2014-02-27,FUTSTK,FEDERALBNK,0.0,FUT,84.45,84.45,84.45,84.35,84.35,2,6.74,8000
2013-12-24,2013-12-26,FUTSTK,FRL,0.0,FUT,70.9,75.3,69.85,73.55,73.55,2933,4255.18,2568000
2013-12-24,2014-01-30,FUTSTK,FRL,0.0,FUT,71.8,75.8,70.55,74.45,74.45,1071,3140.77,5792000
2013-12-24,2013-12-26,FUTSTK,GAIL,0.0,FUT,344.85,345.35,337.8,338.55,338.55,1608,5485.55,1573000
2013-12-24,2014-01-30,FUTSTK,GAIL,0.0,FUT,347.7,348.55,341.35,341.9,341.9,1190,4098.01,2270000
2013-12-24,2014-02-27,FUTSTK,GAIL,0.0,FUT,345.1,345.1,342.15,342.15,343.8,2,6.87,3000
2013-12-24,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,527.0,551.0,526.0,543.7,543.7,4630,12563.2,434000
2013-12-24,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,533.65,556.5,531.0,549.6,549.6,2876,7883.39,912000
2013-12-24,2014-02-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,517.5,550.9,0,0.0,0
2013-12-24,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,24.9,24.9,23.85,24.0,24.0,3790,9222.5,39770000
2013-12-24,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,24.95,25.15,24.1,24.25,24.25,2847,7689.3,44924000
2013-12-24,2014-02-27,FUTSTK,GMRINFRA,0.0,FUT,24.95,24.95,24.7,24.8,24.3,8,21.8,66000
2013-12-24,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,269.35,273.6,265.0,271.65,271.65,1051,2837.59,636000
2013-12-24,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,271.5,276.0,268.05,274.15,274.15,574,1563.79,528000
2013-12-24,2014-02-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,280.5,275.0,0,0.0,0
2013-12-24,2013-12-26,FUTSTK,GRASIM,0.0,FUT,2727.85,2755.8,2708.05,2718.55,2718.55,2288,7808.09,184875
2013-12-24,2014-01-30,FUTSTK,GRASIM,0.0,FUT,2758.7,2782.45,2734.05,2747.7,2747.7,2203,7592.19,486250
2013-12-24,2014-02-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2689.3,2755.9,0,0.0,0
2013-12-24,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,4480.0,4480.0,4436.5,4436.5,4436.5,9,50.14,8250
2013-12-24,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4482.5,4482.5,7,39.39,3750
2013-12-24,2014-02-27,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4443.9,4509.85,0,0.0,0
2013-12-24,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,793.85,796.75,778.0,781.2,781.2,790,3105.52,336000
2013-12-24,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,799.6,800.0,782.95,784.75,784.75,417,1645.3,233000
2013-12-24,2014-02-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,765.8,793.5,0,0.0,0
2013-12-24,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1246.95,1254.8,1236.0,1239.5,1239.5,6234,19391.29,1519000
2013-12-24,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,1256.55,1262.95,1244.0,1246.4,1246.4,4747,14857.91,2344500
2013-12-24,2014-02-27,FUTSTK,HCLTECH,0.0,FUT,1260.0,1270.5,1250.35,1255.0,1258.0,26,81.68,30000
2013-12-24,2013-12-26,FUTSTK,HDFC,0.0,FUT,795.25,796.5,780.55,782.55,782.55,12306,24161.31,4051000
2013-12-24,2014-01-30,FUTSTK,HDFC,0.0,FUT,802.0,803.15,788.25,790.05,790.05,5692,22565.33,6384000
2013-12-24,2014-02-27,FUTSTK,HDFC,0.0,FUT,801.9,802.0,794.5,796.75,796.75,40,159.55,83500
2013-12-24,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,668.25,668.6,657.35,659.2,659.2,10655,35258.07,6007000
2013-12-24,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,670.55,673.0,663.3,665.3,665.3,7945,26539.43,9159000
2013-12-24,2014-02-27,FUTSTK,HDFCBANK,0.0,FUT,675.2,675.2,669.15,670.05,670.05,35,117.58,49000
2013-12-24,2013-12-26,FUTSTK,HDIL,0.0,FUT,54.8,55.85,54.3,55.1,55.1,3564,7843.77,17036000
2013-12-24,2014-01-30,FUTSTK,HDIL,0.0,FUT,53.7,55.4,53.45,54.65,54.65,1002,4369.19,16528000
2013-12-24,2014-02-27,FUTSTK,HDIL,0.0,FUT,54.2,54.2,54.2,54.2,55.8,1,4.33,440000
2013-12-24,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2164.1,2165.9,2132.4,2135.45,2135.45,6255,16820.08,591125
2013-12-24,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2160.25,2179.8,2148.4,2152.05,2152.05,4995,13521.45,1225875
2013-12-24,2014-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2180.7,2180.7,2160.9,2160.9,2160.9,13,35.23,30875
2013-12-24,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,128.4,130.2,125.7,127.2,127.2,1595,4088.3,1492000
2013-12-24,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,129.55,131.55,127.05,128.5,128.5,831,2149.8,3242000
2013-12-24,2014-02-27,FUTSTK,HEXAWARE,0.0,FUT,129.5,129.5,129.5,129.5,129.1,1,2.59,2000
2013-12-24,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,124.0,124.4,121.6,122.2,122.2,6378,15630.79,9760000
2013-12-24,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,125.15,125.45,122.75,123.35,123.35,4355,10772.67,13828000
2013-12-24,2014-02-27,FUTSTK,HINDALCO,0.0,FUT,125.65,125.65,124.0,124.15,124.15,27,67.28,138000
2013-12-24,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,232.25,238.8,230.15,237.55,237.55,4886,11474.81,1790000
2013-12-24,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,234.85,241.0,233.2,239.9,239.9,2042,9679.67,5092000
2013-12-24,2014-02-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,239.0,241.15,11,52.64,38000
2013-12-24,2013-12-26,FUTSTK,HINDUNILVR,0.0,FUT,569.2,570.4,564.5,565.7,565.7,3873,10987.26,3841000
2013-12-24,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,574.1,575.2,570.0,571.0,571.0,3302,9454.34,4917000
2013-12-24,2014-02-27,FUTSTK,HINDUNILVR,0.0,FUT,579.0,579.0,574.8,575.7,575.7,14,40.32,8000
2013-12-24,2013-12-26,FUTSTK,HINDZINC,0.0,FUT,131.25,133.0,130.15,132.25,132.25,1524,4009.47,1986000
2013-12-24,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,132.35,134.3,131.4,133.6,133.6,1309,3478.44,3222000
2013-12-24,2014-02-27,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,126.95,134.25,0,0.0,0
2013-12-24,2013-12-26,FUTSTK,IBREALEST,0.0,FUT,70.7,72.35,69.6,71.35,71.35,5422,15451.46,10828000
