Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-11-19,2010-11-25,FUTSTK,ABB,0.0,FUT,852.1,865.0,832.0,837.55,837.55,364,775.73,974000
2010-11-19,2010-12-30,FUTSTK,ABB,0.0,FUT,783.3,862.0,783.3,838.5,838.5,77,164.16,40750
2010-11-19,2011-01-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,815.0,848.0,0,0.0,250
2010-11-19,2010-11-25,FUTSTK,ABGSHIP,0.0,FUT,430.0,438.5,395.15,404.1,404.1,3241,13612.18,2760000
2010-11-19,2010-12-30,FUTSTK,ABGSHIP,0.0,FUT,439.65,439.65,401.05,406.75,406.75,1008,4290.16,935000
2010-11-19,2011-01-27,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,488.0,408.7,0,0.0,6000
2010-11-19,2010-11-25,FUTSTK,ABIRLANUVO,0.0,FUT,804.65,813.0,788.0,792.45,792.45,937,1876.39,1558500
2010-11-19,2010-12-30,FUTSTK,ABIRLANUVO,0.0,FUT,815.95,818.25,794.95,799.1,799.1,574,1159.65,177750
2010-11-19,2011-01-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,838.45,803.7,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,ACC,0.0,FUT,1051.05,1061.65,1017.25,1021.8,1021.8,2525,6542.38,1647750
2010-11-19,2010-12-30,FUTSTK,ACC,0.0,FUT,1047.4,1050.0,1016.0,1020.75,1020.75,1121,2905.07,429250
2010-11-19,2011-01-27,FUTSTK,ACC,0.0,FUT,1024.0,1024.0,1024.0,1024.0,1034.7,1,2.56,500
2010-11-19,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,762.1,762.1,735.0,740.05,740.05,788,2959.44,1425500
2010-11-19,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,764.0,764.75,739.3,746.05,746.05,86,324.32,79500
2010-11-19,2011-01-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,745.7,749.4,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,139.0,139.5,136.85,137.2,137.2,219,603.93,3364000
2010-11-19,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,139.2,140.05,138.0,138.35,138.35,34,94.37,120000
2010-11-19,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,130.8,139.55,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,ALBK,0.0,FUT,258.3,259.4,248.7,250.1,250.1,1222,3093.98,1573000
2010-11-19,2010-12-30,FUTSTK,ALBK,0.0,FUT,259.95,260.5,250.55,251.6,251.6,116,295.69,148000
2010-11-19,2011-01-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,258.8,254.4,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,ALOKTEXT,0.0,FUT,31.35,31.35,28.9,29.35,29.35,3664,11095.4,39290000
2010-11-19,2010-12-30,FUTSTK,ALOKTEXT,0.0,FUT,31.1,31.3,29.2,29.6,29.6,766,2338.82,13180000
2010-11-19,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,31.0,31.05,30.2,30.2,30.2,6,18.47,170000
2010-11-19,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,150.5,150.5,145.7,146.35,146.35,3044,8975.86,16268000
2010-11-19,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,147.4,148.65,145.2,145.95,145.95,1400,4118.53,4920000
2010-11-19,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,145.5,145.5,145.5,145.5,145.5,1,2.91,6000
2010-11-19,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,178.0,182.0,170.5,171.8,171.8,1683,5923.66,3558000
2010-11-19,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,184.55,184.55,172.1,173.25,173.25,243,860.36,374000
2010-11-19,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,185.95,174.15,0,0.0,2000
2010-11-19,2010-11-25,FUTSTK,APIL,0.0,FUT,717.85,720.0,681.65,687.0,687.0,290,1010.59,785500
2010-11-19,2010-12-30,FUTSTK,APIL,0.0,FUT,713.0,713.0,689.0,693.4,693.4,141,495.88,138500
2010-11-19,2011-01-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,794.0,697.05,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,65.0,65.65,62.1,62.35,62.35,1351,3428.17,18324000
2010-11-19,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,65.85,65.95,62.65,62.95,62.95,514,1317.63,3656000
2010-11-19,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,64.9,63.2,0,0.0,28000
2010-11-19,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,291.6,296.85,291.6,293.8,293.8,1072,3157.76,2396000
2010-11-19,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,294.7,299.4,294.15,296.05,296.05,310,920.37,449000
2010-11-19,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,301.8,298.75,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,76.1,78.0,73.4,74.35,74.35,2038,6216.56,12020000
2010-11-19,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,76.5,78.4,74.0,74.75,74.75,552,1690.11,2620000
2010-11-19,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,75.85,75.5,0,0.0,144000
2010-11-19,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,2610.0,2680.0,2610.0,2629.05,2629.05,98,323.2,132875
2010-11-19,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,2660.0,2670.0,2642.0,2648.35,2648.35,17,56.47,3625
2010-11-19,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2700.7,2677.2,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,1289.0,1289.0,1248.0,1255.7,1255.7,1005,3192.81,999750
2010-11-19,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1290.0,1291.05,1256.55,1262.2,1262.2,259,826.44,62000
2010-11-19,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1243.15,1276.2,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,1438.0,1438.0,1371.0,1384.15,1384.15,12565,43942.89,2416000
2010-11-19,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1435.0,1435.6,1378.1,1391.95,1391.95,1342,4722.25,410000
2010-11-19,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1376.9,1376.9,1376.9,1376.9,1376.9,1,3.44,1000
2010-11-19,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1562.25,1586.5,1543.6,1558.5,1558.5,1611,6304.36,1045250
2010-11-19,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1580.0,1593.3,1552.7,1566.4,1566.4,435,1706.59,293250
2010-11-19,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1518.3,1586.5,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,123.0,123.55,115.15,116.85,116.85,2205,5321.71,8444000
2010-11-19,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,122.6,124.2,116.75,117.85,117.85,873,2123.56,2548000
2010-11-19,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,125.45,125.45,120.5,120.5,120.5,9,22.37,30000
2010-11-19,2010-11-25,FUTSTK,BAJAJHLDNG,0.0,FUT,868.2,876.9,856.0,862.3,862.3,155,336.33,227750
2010-11-19,2010-12-30,FUTSTK,BAJAJHLDNG,0.0,FUT,871.0,882.05,865.0,871.85,871.85,35,76.58,12000
2010-11-19,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,900.0,875.2,8,17.61,0
2010-11-19,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,82.0,82.2,77.5,78.85,78.85,1449,4663.14,16312000
2010-11-19,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,82.2,82.85,78.55,79.4,79.4,333,1077.48,4720000
2010-11-19,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,81.4,81.4,79.0,79.0,79.0,2,6.41,12000
2010-11-19,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,965.0,965.0,933.5,937.35,937.35,3726,8808.04,1334750
2010-11-19,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,967.0,967.0,938.75,942.5,942.5,1091,2600.44,386250
2010-11-19,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,1030.95,950.9,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,482.0,491.65,464.2,468.8,468.8,4737,11367.7,3690000
2010-11-19,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,484.9,495.0,469.0,472.05,472.05,823,1999.39,442000
2010-11-19,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,511.3,475.3,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,BATAINDIA,0.0,FUT,390.0,390.9,360.1,362.8,362.8,753,2850.96,373000
2010-11-19,2010-12-30,FUTSTK,BATAINDIA,0.0,FUT,388.0,388.0,363.5,364.35,364.35,36,137.15,23000
2010-11-19,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,352.9,367.6,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,BEL,0.0,FUT,1735.9,1735.9,1665.0,1684.35,1684.35,200,423.87,187625
2010-11-19,2010-12-30,FUTSTK,BEL,0.0,FUT,1730.0,1730.0,1691.9,1698.65,1698.65,59,126.01,7500
2010-11-19,2011-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1760.55,1713.5,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,BEML,0.0,FUT,1081.2,1114.7,1081.2,1093.0,1093.0,97,267.86,134500
2010-11-19,2010-12-30,FUTSTK,BEML,0.0,FUT,1052.0,1152.0,1052.0,1116.0,1103.5,12,33.36,4000
2010-11-19,2011-01-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1165.35,1110.35,0,0.0,250
2010-11-19,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,734.8,735.45,711.05,718.75,718.75,579,1053.87,841250
2010-11-19,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,738.0,741.0,715.0,725.25,725.25,179,328.09,142250
2010-11-19,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,730.0,730.0,730.0,730.0,730.0,4,7.3,1000
2010-11-19,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,371.15,371.4,362.15,363.8,363.8,413,1515.81,3784000
2010-11-19,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,374.0,374.45,365.25,366.95,366.95,89,329.43,1494000
2010-11-19,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,377.2,369.25,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,328.5,342.35,326.0,328.7,328.7,17527,58836.16,14288000
2010-11-19,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,330.05,344.8,328.3,331.3,331.3,2694,9100.23,2280000
2010-11-19,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,328.25,349.45,328.25,336.9,336.9,18,61.18,29000
2010-11-19,2010-11-25,FUTSTK,BHEL,0.0,FUT,2332.6,2339.5,2235.0,2258.1,2258.1,5859,16849.15,2234375
2010-11-19,2010-12-30,FUTSTK,BHEL,0.0,FUT,2343.0,2352.5,2250.0,2272.95,2272.95,2213,6416.36,791500
2010-11-19,2011-01-27,FUTSTK,BHEL,0.0,FUT,2364.3,2364.3,2270.0,2289.15,2289.15,15,43.56,4125
2010-11-19,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,500.0,500.0,476.0,479.1,479.1,1292,3936.65,1468750
2010-11-19,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,500.75,501.0,480.0,483.3,483.3,167,510.81,135625
2010-11-19,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,504.2,504.2,500.1,500.15,486.9,5,12.55,1500
2010-11-19,2010-11-25,FUTSTK,BIOCON,0.0,FUT,412.0,414.85,395.6,397.95,397.95,2250,9174.06,3665000
2010-11-19,2010-12-30,FUTSTK,BIOCON,0.0,FUT,412.5,417.95,399.0,401.2,401.2,528,2160.63,949000
2010-11-19,2011-01-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,432.0,403.75,0,0.0,2000
2010-11-19,2010-11-25,FUTSTK,BOMDYEING,0.0,FUT,564.1,566.0,530.0,534.6,534.6,338,932.26,628500
2010-11-19,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,562.3,568.15,520.05,539.7,539.7,53,145.51,40000
2010-11-19,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,639.85,541.15,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,6500.0,6500.0,6411.2,6440.6,6440.6,11,88.94,27250
2010-11-19,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6526.0,6530.0,6526.0,6530.0,6521.2,6,48.92,1125
2010-11-19,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6321.2,6561.75,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,BPCL,0.0,FUT,734.05,740.6,704.25,712.1,712.1,2855,10348.5,3240000
2010-11-19,2010-12-30,FUTSTK,BPCL,0.0,FUT,743.55,743.55,710.0,717.35,717.35,349,1271.62,252000
2010-11-19,2011-01-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,734.4,723.65,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,BRFL,0.0,FUT,217.75,217.9,210.0,214.55,214.55,2399,5136.91,5887000
2010-11-19,2010-12-30,FUTSTK,BRFL,0.0,FUT,218.5,218.6,211.65,215.8,215.8,1177,2532.89,699000
2010-11-19,2011-01-27,FUTSTK,BRFL,0.0,FUT,216.6,216.6,213.4,215.15,215.15,10,21.44,5000
2010-11-19,2010-11-25,FUTSTK,CAIRN,0.0,FUT,320.0,322.0,308.35,311.0,311.0,5223,16450.16,8812000
2010-11-19,2010-12-30,FUTSTK,CAIRN,0.0,FUT,323.0,324.5,311.05,313.75,313.75,2726,8676.23,7629000
2010-11-19,2011-01-27,FUTSTK,CAIRN,0.0,FUT,318.7,321.8,318.7,318.7,318.7,13,41.63,30000
2010-11-19,2010-11-25,FUTSTK,CANBK,0.0,FUT,780.0,786.0,754.45,759.25,759.25,2458,9496.2,1549000
2010-11-19,2010-12-30,FUTSTK,CANBK,0.0,FUT,790.95,790.95,760.0,764.35,764.35,281,1092.05,148000
2010-11-19,2011-01-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,730.2,769.3,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,CENTRALBK,0.0,FUT,223.55,225.5,215.15,217.35,217.35,808,1787.02,1911000
2010-11-19,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,226.8,226.85,217.85,219.5,219.5,178,398.48,374000
2010-11-19,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,230.0,220.05,0,0.0,1000
2010-11-19,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,482.05,484.1,457.3,462.6,462.6,4030,9566.17,4639500
2010-11-19,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,486.9,486.9,460.15,466.05,466.05,2349,5631.31,1320000
2010-11-19,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,500.0,470.75,0,0.0,4500
2010-11-19,2010-11-25,FUTSTK,CESC,0.0,FUT,372.75,377.4,367.0,368.35,368.35,448,835.39,1793000
2010-11-19,2010-12-30,FUTSTK,CESC,0.0,FUT,377.15,380.0,369.7,371.5,371.5,124,232.38,88500
2010-11-19,2011-01-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,377.95,374.35,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,91.9,94.0,89.0,89.95,89.95,5223,19193.06,11784000
2010-11-19,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,92.5,95.35,90.0,90.75,90.75,859,3188.91,3736000
2010-11-19,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,84.15,91.2,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,236.5,237.8,232.15,232.6,232.6,169,396.18,794000
2010-11-19,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,238.35,238.35,233.9,234.35,234.35,104,245.67,137000
2010-11-19,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,248.0,236.1,0,0.0,5000
2010-11-19,2010-11-25,FUTSTK,CIPLA,0.0,FUT,356.4,357.1,338.3,342.35,342.35,5394,18861.73,6186000
2010-11-19,2010-12-30,FUTSTK,CIPLA,0.0,FUT,358.0,359.5,341.0,344.85,344.85,1462,5159.19,1425000
2010-11-19,2011-01-27,FUTSTK,CIPLA,0.0,FUT,345.5,345.5,345.5,345.5,345.5,1,3.45,1000
2010-11-19,2010-11-25,FUTSTK,COLPAL,0.0,FUT,880.8,892.35,875.0,882.7,882.7,237,525.28,198500
2010-11-19,2010-12-30,FUTSTK,COLPAL,0.0,FUT,882.4,892.45,878.0,882.85,882.85,83,184.23,50250
2010-11-19,2011-01-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,892.9,896.75,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,CONCOR,0.0,FUT,1313.9,1317.0,1303.0,1305.95,1305.95,15,49.15,42250
2010-11-19,2010-12-30,FUTSTK,CONCOR,0.0,FUT,1311.5,1326.5,1305.0,1305.0,1305.0,9,29.64,1500
2010-11-19,2011-01-27,FUTSTK,CONCOR,0.0,FUT,1260.0,1365.0,1260.0,1365.0,1318.8,2,6.56,0
2010-11-19,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,285.0,294.9,276.0,281.9,281.9,221,625.88,8495000
2010-11-19,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,289.45,289.45,287.0,284.35,284.35,121,344.34,1476000
2010-11-19,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,304.0,279.5,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,332.5,332.55,325.6,329.2,329.2,765,2522.21,2235000
2010-11-19,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,332.75,334.15,328.45,330.5,330.5,60,198.9,79000
2010-11-19,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,332.9,333.9,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,776.1,784.9,764.15,768.25,768.25,129,497.74,347000
2010-11-19,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,791.65,791.65,770.0,772.4,772.4,24,93.17,37000
2010-11-19,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,792.5,784.0,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,DABUR,0.0,FUT,97.0,98.8,97.0,97.65,97.65,926,1815.68,5276000
2010-11-19,2010-12-30,FUTSTK,DABUR,0.0,FUT,97.9,99.15,97.75,98.2,98.2,197,388.58,954000
2010-11-19,2011-01-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,94.4,99.05,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,DCB,0.0,FUT,67.7,67.7,63.25,64.15,64.15,799,2092.61,6508000
2010-11-19,2010-12-30,FUTSTK,DCB,0.0,FUT,68.0,68.0,63.8,64.55,64.55,203,534.42,1304000
2010-11-19,2011-01-27,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,77.2,65.0,0,0.0,8000
2010-11-19,2010-11-25,FUTSTK,DCHL,0.0,FUT,126.1,127.4,119.1,121.0,121.0,650,1603.11,7784000
2010-11-19,2010-12-30,FUTSTK,DCHL,0.0,FUT,127.45,128.05,120.65,121.95,121.95,236,586.99,610000
2010-11-19,2011-01-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,132.3,123.55,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,DENABANK,0.0,FUT,138.15,138.85,129.75,130.85,130.85,5421,14573.22,11392000
2010-11-19,2010-12-30,FUTSTK,DENABANK,0.0,FUT,138.8,138.85,131.0,131.95,131.95,638,1726.7,1802000
2010-11-19,2011-01-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,141.8,132.6,0,0.0,2000
2010-11-19,2010-11-25,FUTSTK,DISHTV,0.0,FUT,65.05,68.7,64.35,64.95,64.95,2009,5344.69,11556000
2010-11-19,2010-12-30,FUTSTK,DISHTV,0.0,FUT,65.4,69.0,65.0,65.45,65.45,236,627.49,704000
2010-11-19,2011-01-27,FUTSTK,DISHTV,0.0,FUT,68.8,68.8,66.6,66.6,66.6,3,8.1,8000
2010-11-19,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,697.0,697.0,666.7,671.05,671.05,583,1987.73,833500
2010-11-19,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,702.95,702.95,675.0,675.75,675.75,178,610.53,64500
2010-11-19,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,706.1,681.05,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,DLF,0.0,FUT,321.1,322.1,306.7,308.35,308.35,10580,33156.49,14408000
2010-11-19,2010-12-30,FUTSTK,DLF,0.0,FUT,323.1,323.25,308.85,310.65,310.65,2078,6557.88,2204000
2010-11-19,2011-01-27,FUTSTK,DLF,0.0,FUT,320.5,320.5,311.35,312.2,312.2,8,25.34,58000
2010-11-19,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1777.0,1796.45,1752.15,1762.45,1762.45,1450,6435.09,553250
2010-11-19,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1797.8,1806.95,1762.8,1770.85,1770.85,204,907.28,64250
2010-11-19,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1788.75,1797.75,0,0.0,750
2010-11-19,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,566.0,606.9,562.0,594.9,594.9,14291,42249.14,3277000
2010-11-19,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,568.5,604.0,564.95,592.25,592.25,1948,5759.88,631000
2010-11-19,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,593.0,600.25,593.0,600.0,600.0,6,17.93,8500
2010-11-19,2010-11-25,FUTSTK,EKC,0.0,FUT,115.0,115.0,109.25,109.9,109.9,519,1163.59,6168000
2010-11-19,2010-12-30,FUTSTK,EKC,0.0,FUT,114.9,115.5,110.3,110.9,110.9,212,479.19,528000
2010-11-19,2011-01-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,123.95,111.55,0,0.0,6000
2010-11-19,2010-11-25,FUTSTK,ESCORTS,0.0,FUT,219.0,220.9,214.25,218.15,218.15,359,780.21,557000
2010-11-19,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,219.0,222.0,217.0,219.1,219.1,61,133.33,73000
2010-11-19,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,233.3,221.05,0,0.0,0
2010-11-19,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,136.05,136.8,128.8,130.4,130.4,1960,5217.22,17360000
2010-11-19,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,138.0,138.0,130.0,131.45,131.45,565,1518.57,1712000
2010-11-19,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,135.5,132.7,0,0.0,32000
2010-11-19,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,164.5,167.35,162.15,163.25,163.25,458,1507.81,2348000
2010-11-19,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,165.15,168.3,163.8,164.5,164.5,56,185.46,102000
