Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-01-23,2023-01-25,FUTSTK,ADANIENT,0.0,FUT,3445.0,3458.0,3413.8,3435.95,3435.95,22472,192804.23,5709750
2023-01-23,2023-02-23,FUTSTK,ADANIENT,0.0,FUT,3434.95,3451.95,3418.0,3443.6,3443.6,21390,183688.65,10808750
2023-01-23,2023-03-29,FUTSTK,ADANIENT,0.0,FUT,3444.0,3454.0,3426.0,3449.6,3449.6,359,3089.84,288000
2023-01-23,2023-01-25,FUTSTK,ADANIPORTS,0.0,FUT,782.4,782.4,762.95,770.35,770.35,32598,156962.42,18236875
2023-01-23,2023-02-23,FUTSTK,ADANIPORTS,0.0,FUT,780.05,781.3,767.55,775.1,775.1,30275,146673.46,48884375
2023-01-23,2023-03-29,FUTSTK,ADANIPORTS,0.0,FUT,785.7,786.3,773.5,780.2,780.2,374,1819.81,275000
2023-01-23,2023-01-25,FUTSTK,ALKEM,0.0,FUT,3021.6,3055.0,3008.1,3046.6,3046.6,965,5857.18,153200
2023-01-23,2023-02-23,FUTSTK,ALKEM,0.0,FUT,2985.6,3013.95,2982.9,3004.4,3004.4,804,4824.1,171400
2023-01-23,2023-03-29,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,2996.85,3084.1,0,0.0,1000
2023-01-23,2023-01-25,FUTSTK,AMBUJACEM,0.0,FUT,517.95,518.5,498.4,501.9,501.9,23101,210575.54,31951800
2023-01-23,2023-02-23,FUTSTK,AMBUJACEM,0.0,FUT,521.1,521.65,501.55,505.1,505.1,22711,208240.49,52581600
2023-01-23,2023-03-29,FUTSTK,AMBUJACEM,0.0,FUT,522.35,522.35,504.6,507.95,507.95,374,3463.33,1603800
2023-01-23,2023-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,4278.65,4352.0,4278.65,4331.6,4331.6,6893,37298.87,857125
2023-01-23,2023-02-23,FUTSTK,APOLLOHOSP,0.0,FUT,4310.05,4375.0,4309.0,4355.55,4355.55,6128,33332.22,965000
2023-01-23,2023-03-29,FUTSTK,APOLLOHOSP,0.0,FUT,4356.05,4397.5,4356.05,4378.0,4378.0,12,65.6,3750
2023-01-23,2023-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,312.35,317.8,311.15,315.9,315.9,2894,31876.97,5610500
2023-01-23,2023-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,314.05,319.55,312.75,317.65,317.65,2446,27089.88,7528500
2023-01-23,2023-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,315.4,319.0,314.35,318.9,318.9,13,144.15,129500
2023-01-23,2023-01-25,FUTSTK,ASHOKLEY,0.0,FUT,144.55,147.5,143.9,147.2,147.2,7626,55857.01,32275000
2023-01-23,2023-02-23,FUTSTK,ASHOKLEY,0.0,FUT,145.5,148.4,144.65,148.1,148.1,6751,49749.66,42880000
2023-01-23,2023-03-29,FUTSTK,ASHOKLEY,0.0,FUT,146.5,149.25,146.4,149.1,149.1,53,392.63,350000
2023-01-23,2023-01-25,FUTSTK,ASIANPAINT,0.0,FUT,2787.8,2806.7,2771.25,2793.6,2793.6,18391,102707.01,2834000
2023-01-23,2023-02-23,FUTSTK,ASIANPAINT,0.0,FUT,2804.9,2818.9,2785.0,2804.2,2804.2,17088,95859.16,5220600
2023-01-23,2023-03-29,FUTSTK,ASIANPAINT,0.0,FUT,2823.55,2838.0,2810.0,2825.5,2825.5,190,1073.59,109600
2023-01-23,2023-01-25,FUTSTK,ASTRAL,0.0,FUT,1999.85,2033.15,1963.0,2025.9,2025.9,3770,20829.4,1021075
2023-01-23,2023-02-23,FUTSTK,ASTRAL,0.0,FUT,2007.2,2043.75,1973.65,2037.0,2037.0,3674,20424.77,1055175
2023-01-23,2023-03-29,FUTSTK,ASTRAL,0.0,FUT,2004.0,2051.0,1981.6,2051.0,2047.85,12,66.56,5225
2023-01-23,2023-01-25,FUTSTK,ATUL,0.0,FUT,7374.9,7374.9,7028.8,7136.35,7136.35,2789,14955.99,82725
2023-01-23,2023-02-23,FUTSTK,ATUL,0.0,FUT,7392.0,7392.0,7004.0,7107.6,7107.6,2262,12071.61,148800
2023-01-23,2023-03-29,FUTSTK,ATUL,0.0,FUT,7200.0,7200.0,7080.0,7110.0,7228.5,8,42.75,1275
2023-01-23,2023-01-25,FUTSTK,AUBANK,0.0,FUT,610.35,645.2,610.35,641.35,641.35,8200,52209.75,2840000
2023-01-23,2023-02-23,FUTSTK,AUBANK,0.0,FUT,614.4,640.45,612.25,635.35,635.35,6216,39282.51,6896000
2023-01-23,2023-03-29,FUTSTK,AUBANK,0.0,FUT,616.05,635.5,616.05,629.5,648.9,44,276.31,39000
2023-01-23,2023-01-25,FUTSTK,AUROPHARMA,0.0,FUT,444.8,449.1,442.8,447.3,447.3,6619,29547.12,6303000
2023-01-23,2023-02-23,FUTSTK,AUROPHARMA,0.0,FUT,445.1,450.0,442.55,447.85,447.85,6361,28388.78,8776000
2023-01-23,2023-03-29,FUTSTK,AUROPHARMA,0.0,FUT,446.7,451.95,446.7,450.35,450.35,54,242.89,132000
2023-01-23,2023-01-25,FUTSTK,AXISBANK,0.0,FUT,934.9,941.55,925.6,933.2,933.2,17400,194936.28,24490800
2023-01-23,2023-02-23,FUTSTK,AXISBANK,0.0,FUT,941.75,946.45,930.9,938.35,938.35,14217,160124.23,21399600
2023-01-23,2023-03-29,FUTSTK,AXISBANK,0.0,FUT,944.8,950.45,936.5,942.65,942.65,111,1255.51,543600
2023-01-23,2023-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3583.5,3627.0,3573.35,3624.4,3624.4,3435,31000.02,527750
2023-01-23,2023-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,3593.4,3645.6,3587.9,3641.3,3641.3,2731,24735.89,740750
2023-01-23,2023-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,3637.85,3655.0,3637.85,3655.0,3668.55,13,118.49,4750
2023-01-23,2023-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,1329.8,1347.0,1321.15,1335.55,1335.55,9983,66803.6,6852500
2023-01-23,2023-02-23,FUTSTK,BAJAJFINSV,0.0,FUT,1340.0,1354.75,1329.7,1343.45,1343.45,8506,57266.55,7494500
2023-01-23,2023-03-29,FUTSTK,BAJAJFINSV,0.0,FUT,1346.95,1361.9,1339.85,1352.5,1352.5,118,798.91,207000
2023-01-23,2023-01-25,FUTSTK,BAJFINANCE,0.0,FUT,5870.6,5944.95,5846.65,5875.0,5875.0,21816,160842.2,3588375
2023-01-23,2023-02-23,FUTSTK,BAJFINANCE,0.0,FUT,5905.85,5977.0,5880.0,5907.5,5907.5,19339,143348.67,3408125
2023-01-23,2023-03-29,FUTSTK,BAJFINANCE,0.0,FUT,5941.0,6016.15,5928.0,5948.0,5948.0,168,1253.37,128250
2023-01-23,2023-01-25,FUTSTK,BALKRISIND,0.0,FUT,2225.15,2262.05,2221.85,2249.3,2249.3,4159,28102.32,513600
2023-01-23,2023-02-23,FUTSTK,BALKRISIND,0.0,FUT,2217.85,2262.0,2217.85,2247.7,2247.7,3954,26714.05,1311900
2023-01-23,2023-03-29,FUTSTK,BALKRISIND,0.0,FUT,2252.0,2252.0,2252.0,2252.0,2275.35,1,6.75,6300
2023-01-23,2023-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,391.3,393.0,385.75,387.8,387.8,2225,13849.86,2976000
2023-01-23,2023-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,390.9,392.0,384.65,387.25,387.25,1934,11996.74,4865600
2023-01-23,2023-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,390.9,392.75,385.0,390.8,390.8,27,168.86,60800
2023-01-23,2023-01-25,FUTSTK,BANDHANBNK,0.0,FUT,243.75,250.35,240.0,247.75,247.75,19888,88367.07,28839600
2023-01-23,2023-02-23,FUTSTK,BANDHANBNK,0.0,FUT,246.0,251.75,241.2,249.1,249.1,14594,65252.59,18162000
2023-01-23,2023-03-29,FUTSTK,BANDHANBNK,0.0,FUT,247.1,252.35,242.65,250.4,250.4,212,952.46,313200
2023-01-23,2023-01-25,FUTSTK,BANKBARODA,0.0,FUT,180.3,182.2,179.75,180.75,180.75,9610,101743.88,42693300
2023-01-23,2023-02-23,FUTSTK,BANKBARODA,0.0,FUT,181.35,183.2,180.75,181.85,181.85,7834,83392.57,51456600
2023-01-23,2023-03-29,FUTSTK,BANKBARODA,0.0,FUT,183.0,183.55,182.0,182.7,182.7,30,320.52,707850
2023-01-23,2023-01-25,FUTSTK,BATAINDIA,0.0,FUT,1568.7,1578.0,1557.35,1573.95,1573.95,2806,12129.09,1069475
2023-01-23,2023-02-23,FUTSTK,BATAINDIA,0.0,FUT,1582.9,1586.0,1564.25,1582.9,1582.9,2432,10568.8,1269950
2023-01-23,2023-03-29,FUTSTK,BATAINDIA,0.0,FUT,1580.0,1660.0,1580.0,1594.8,1594.8,62,272.05,34100
2023-01-23,2023-01-25,FUTSTK,BEL,0.0,FUT,102.35,102.5,101.25,101.85,101.85,7406,42943.56,46905300
2023-01-23,2023-02-23,FUTSTK,BEL,0.0,FUT,102.3,102.5,101.3,101.9,101.9,7284,42248.3,58852500
2023-01-23,2023-03-29,FUTSTK,BEL,0.0,FUT,102.5,102.5,101.8,102.2,102.2,36,209.52,820800
2023-01-23,2023-01-25,FUTSTK,BERGEPAINT,0.0,FUT,556.3,565.25,552.45,564.6,564.6,2649,16334.44,2845700
2023-01-23,2023-02-23,FUTSTK,BERGEPAINT,0.0,FUT,558.95,566.9,554.15,566.0,566.0,2604,16113.29,4041400
2023-01-23,2023-03-29,FUTSTK,BERGEPAINT,0.0,FUT,559.0,568.5,557.05,568.5,568.5,28,173.98,83600
2023-01-23,2023-01-25,FUTSTK,BHARATFORG,0.0,FUT,866.1,881.25,865.35,879.35,879.35,3190,27949.28,3511000
2023-01-23,2023-02-23,FUTSTK,BHARATFORG,0.0,FUT,870.2,885.0,868.15,882.7,882.7,2766,24339.51,3032000
2023-01-23,2023-03-29,FUTSTK,BHARATFORG,0.0,FUT,884.15,884.65,884.15,884.65,884.65,6,53.06,19000
2023-01-23,2023-01-25,FUTSTK,BHARTIARTL,0.0,FUT,767.05,777.65,766.65,773.9,773.9,18425,135398.04,19871150
2023-01-23,2023-02-23,FUTSTK,BHARTIARTL,0.0,FUT,771.05,781.6,770.55,777.75,777.75,16782,123975.6,26888800
2023-01-23,2023-03-29,FUTSTK,BHARTIARTL,0.0,FUT,776.7,785.7,776.7,781.4,781.4,47,348.99,90250
2023-01-23,2023-01-25,FUTSTK,BHEL,0.0,FUT,81.35,81.5,79.45,80.25,80.25,4782,40250.85,32980500
2023-01-23,2023-02-23,FUTSTK,BHEL,0.0,FUT,81.95,82.0,79.85,80.7,80.7,4361,36903.81,58548000
2023-01-23,2023-03-29,FUTSTK,BHEL,0.0,FUT,81.65,81.65,80.35,81.15,81.15,67,568.85,682500
2023-01-23,2023-01-25,FUTSTK,BIOCON,0.0,FUT,245.6,249.8,245.5,249.2,249.2,6350,36265.28,12201500
2023-01-23,2023-02-23,FUTSTK,BIOCON,0.0,FUT,246.95,250.95,246.55,250.1,250.1,5765,33043.87,17601900
2023-01-23,2023-03-29,FUTSTK,BIOCON,0.0,FUT,249.75,252.1,249.75,251.55,251.55,29,167.49,340400
2023-01-23,2023-01-25,FUTSTK,BOSCHLTD,0.0,FUT,16885.35,17035.9,16851.8,16914.1,16914.1,1434,12146.83,52850
2023-01-23,2023-02-23,FUTSTK,BOSCHLTD,0.0,FUT,16907.65,17026.0,16835.25,16869.95,16869.95,1457,12330.43,100350
2023-01-23,2023-03-29,FUTSTK,BOSCHLTD,0.0,FUT,17000.0,17000.0,16900.0,16900.0,17136.35,4,33.93,400
2023-01-23,2023-01-25,FUTSTK,BPCL,0.0,FUT,346.6,350.5,345.55,350.2,350.2,3743,23518.96,8267400
2023-01-23,2023-02-23,FUTSTK,BPCL,0.0,FUT,348.1,352.4,347.1,351.8,351.8,3552,22432.98,7826400
2023-01-23,2023-03-29,FUTSTK,BPCL,0.0,FUT,349.0,353.5,349.0,353.0,353.0,54,341.88,165600
2023-01-23,2023-01-25,FUTSTK,BRITANNIA,0.0,FUT,4342.05,4361.85,4320.55,4344.85,4344.85,2652,23048.98,556400
2023-01-23,2023-02-23,FUTSTK,BRITANNIA,0.0,FUT,4353.9,4381.95,4339.0,4368.1,4368.1,2285,19961.83,642400
2023-01-23,2023-03-29,FUTSTK,BRITANNIA,0.0,FUT,4379.4,4394.95,4379.4,4382.5,4382.5,9,78.97,8400
2023-01-23,2023-01-25,FUTSTK,BSOFT,0.0,FUT,293.35,304.9,291.15,303.5,303.5,2967,17738.18,5100000
2023-01-23,2023-02-23,FUTSTK,BSOFT,0.0,FUT,295.35,306.3,292.8,304.9,304.9,2401,14438.86,3574000
2023-01-23,2023-03-29,FUTSTK,BSOFT,0.0,FUT,295.0,307.35,295.0,306.8,306.8,28,169.66,96000
2023-01-23,2023-01-25,FUTSTK,CANBK,0.0,FUT,321.4,327.0,319.2,323.65,323.65,13674,119366.33,24834600
2023-01-23,2023-02-23,FUTSTK,CANBK,0.0,FUT,323.15,329.0,321.1,325.55,325.55,9513,83538.28,22447800
2023-01-23,2023-03-29,FUTSTK,CANBK,0.0,FUT,323.7,329.9,323.0,327.0,327.0,60,529.17,307800
2023-01-23,2023-01-25,FUTSTK,CANFINHOME,0.0,FUT,524.8,555.2,522.4,551.5,551.5,3878,20625.75,2285400
2023-01-23,2023-02-23,FUTSTK,CANFINHOME,0.0,FUT,523.2,558.3,523.2,554.75,554.75,3230,17286.63,1939275
2023-01-23,2023-03-29,FUTSTK,CANFINHOME,0.0,FUT,533.0,560.95,533.0,557.0,557.0,26,140.32,17550
2023-01-23,2023-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,297.2,306.9,292.05,305.7,305.7,1733,7921.91,4039500
2023-01-23,2023-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,300.85,305.55,300.55,304.5,304.5,1450,6607.02,3546000
2023-01-23,2023-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,303.0,306.95,303.0,306.4,306.4,10,45.81,61500
2023-01-23,2023-01-25,FUTSTK,CHOLAFIN,0.0,FUT,710.0,717.7,708.75,714.8,714.8,4220,37616.67,3255000
2023-01-23,2023-02-23,FUTSTK,CHOLAFIN,0.0,FUT,711.6,720.0,711.6,716.25,716.25,3816,34118.94,5515000
2023-01-23,2023-03-29,FUTSTK,CHOLAFIN,0.0,FUT,715.0,721.1,715.0,716.45,721.65,6,53.87,18750
2023-01-23,2023-01-25,FUTSTK,CIPLA,0.0,FUT,1052.85,1064.45,1052.0,1063.45,1063.45,4487,30958.8,5706350
2023-01-23,2023-02-23,FUTSTK,CIPLA,0.0,FUT,1064.1,1071.05,1058.5,1069.95,1069.95,4217,29267.04,3836950
2023-01-23,2023-03-29,FUTSTK,CIPLA,0.0,FUT,1070.0,1075.0,1070.0,1075.0,1075.0,3,20.92,7150
2023-01-23,2023-01-25,FUTSTK,COALINDIA,0.0,FUT,228.4,230.25,227.25,229.8,229.8,4432,42614.25,14960400
2023-01-23,2023-02-23,FUTSTK,COALINDIA,0.0,FUT,227.95,230.35,227.3,229.95,229.95,3894,37450.21,14317800
2023-01-23,2023-03-29,FUTSTK,COALINDIA,0.0,FUT,228.5,230.75,228.05,230.6,230.6,66,636.13,289800
2023-01-23,2023-01-25,FUTSTK,COFORGE,0.0,FUT,4127.0,4415.1,4073.75,4354.3,4354.3,11208,71787.72,485400
2023-01-23,2023-02-23,FUTSTK,COFORGE,0.0,FUT,4100.05,4399.45,4044.25,4337.05,4337.05,7261,46347.76,693900
2023-01-23,2023-03-29,FUTSTK,COFORGE,0.0,FUT,4058.0,4325.95,4058.0,4308.75,4308.75,42,266.88,7950
2023-01-23,2023-01-25,FUTSTK,COLPAL,0.0,FUT,1501.0,1502.45,1483.75,1489.95,1489.95,2955,15420.04,1226400
2023-01-23,2023-02-23,FUTSTK,COLPAL,0.0,FUT,1507.0,1509.0,1491.05,1498.3,1498.3,2985,15656.95,1127000
2023-01-23,2023-03-29,FUTSTK,COLPAL,0.0,FUT,1514.5,1514.5,1499.0,1507.3,1507.3,27,142.33,16800
2023-01-23,2023-01-25,FUTSTK,CONCOR,0.0,FUT,705.3,706.9,694.15,701.9,701.9,3611,25278.72,4252000
2023-01-23,2023-02-23,FUTSTK,CONCOR,0.0,FUT,705.6,707.9,696.05,702.9,702.9,3007,21090.06,3306000
2023-01-23,2023-03-29,FUTSTK,CONCOR,0.0,FUT,709.0,709.0,700.0,705.4,709.6,15,105.58,31000
2023-01-23,2023-01-25,FUTSTK,COROMANDEL,0.0,FUT,866.1,869.45,862.0,864.35,864.35,1785,10816.38,1559600
2023-01-23,2023-02-23,FUTSTK,COROMANDEL,0.0,FUT,867.6,869.0,861.15,864.0,864.0,1671,10116.62,1232000
2023-01-23,2023-03-29,FUTSTK,COROMANDEL,0.0,FUT,871.0,871.0,865.6,868.4,868.4,11,66.82,14000
2023-01-23,2023-01-25,FUTSTK,CROMPTON,0.0,FUT,324.3,329.9,320.05,329.05,329.05,2131,10425.15,2430000
2023-01-23,2023-02-23,FUTSTK,CROMPTON,0.0,FUT,325.65,330.9,321.15,329.9,329.9,2039,10008.09,3075000
2023-01-23,2023-03-29,FUTSTK,CROMPTON,0.0,FUT,332.0,332.0,332.0,332.0,331.9,1,4.98,28500
2023-01-23,2023-01-25,FUTSTK,CUB,0.0,FUT,160.0,160.75,157.3,158.9,158.9,1039,8227.53,8580000
2023-01-23,2023-02-23,FUTSTK,CUB,0.0,FUT,160.85,160.85,158.0,159.5,159.5,934,7420.1,4490000
2023-01-23,2023-03-29,FUTSTK,CUB,0.0,FUT,159.55,160.15,158.4,160.05,160.05,9,71.67,185000
2023-01-23,2023-01-25,FUTSTK,CUMMINSIND,0.0,FUT,1449.25,1455.95,1424.45,1430.85,1430.85,2117,18195.16,808200
2023-01-23,2023-02-23,FUTSTK,CUMMINSIND,0.0,FUT,1441.8,1442.0,1421.6,1428.25,1428.25,1610,13794.18,889800
2023-01-23,2023-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,1451.05,1444.8,0,0.0,5400
2023-01-23,2023-01-25,FUTSTK,DABUR,0.0,FUT,566.75,566.95,560.3,564.3,564.3,5159,36348.75,3985000
2023-01-23,2023-02-23,FUTSTK,DABUR,0.0,FUT,570.0,570.0,563.35,567.45,567.45,4680,33153.3,6618750
2023-01-23,2023-03-29,FUTSTK,DABUR,0.0,FUT,573.0,573.0,568.0,570.9,571.45,10,71.4,22500
2023-01-23,2023-01-25,FUTSTK,DALBHARAT,0.0,FUT,1848.85,1857.9,1766.0,1769.0,1769.0,1832,16514.46,905000
2023-01-23,2023-02-23,FUTSTK,DALBHARAT,0.0,FUT,1863.7,1869.05,1774.15,1778.65,1778.65,1634,14803.99,592000
2023-01-23,2023-03-29,FUTSTK,DALBHARAT,0.0,FUT,1825.0,1825.0,1783.2,1783.2,1783.2,5,44.98,2500
2023-01-23,2023-01-25,FUTSTK,DEEPAKNTR,0.0,FUT,1889.75,1900.7,1856.7,1893.15,1893.15,4080,19231.6,584750
2023-01-23,2023-02-23,FUTSTK,DEEPAKNTR,0.0,FUT,1890.6,1898.8,1856.6,1890.45,1890.45,3783,17816.12,912750
2023-01-23,2023-03-29,FUTSTK,DEEPAKNTR,0.0,FUT,1899.95,1900.0,1865.0,1895.3,1895.3,45,212.69,32250
2023-01-23,2023-01-25,FUTSTK,DELTACORP,0.0,FUT,201.4,208.45,201.4,206.15,206.15,557,3205.2,13918800
2023-01-23,2023-02-23,FUTSTK,DELTACORP,0.0,FUT,203.75,209.35,203.75,208.6,206.2,26,150.68,3161200
2023-01-23,2023-03-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,204.0,207.5,0,0.0,86800
2023-01-23,2023-01-25,FUTSTK,DIVISLAB,0.0,FUT,3349.05,3423.95,3344.7,3396.1,3396.1,8539,43431.29,958200
2023-01-23,2023-02-23,FUTSTK,DIVISLAB,0.0,FUT,3362.85,3434.95,3360.45,3406.9,3406.9,7867,40150.16,1791750
2023-01-23,2023-03-29,FUTSTK,DIVISLAB,0.0,FUT,3395.0,3450.95,3395.0,3422.3,3422.3,63,323.49,24600
2023-01-23,2023-01-25,FUTSTK,DIXON,0.0,FUT,3500.0,3543.5,3426.8,3506.85,3506.85,3861,16871.44,377750
2023-01-23,2023-02-23,FUTSTK,DIXON,0.0,FUT,3501.85,3546.0,3432.0,3516.05,3516.05,3896,17050.88,335375
2023-01-23,2023-03-29,FUTSTK,DIXON,0.0,FUT,3476.0,3535.0,3444.0,3519.65,3519.65,37,161.49,12625
2023-01-23,2023-01-25,FUTSTK,DLF,0.0,FUT,371.85,371.85,367.7,369.55,369.55,17339,105759.15,13299000
2023-01-23,2023-02-23,FUTSTK,DLF,0.0,FUT,373.7,373.8,369.8,371.65,371.65,17057,104633.67,30389700
2023-01-23,2023-03-29,FUTSTK,DLF,0.0,FUT,373.5,375.85,371.95,374.05,374.05,42,259.48,108900
2023-01-23,2023-01-25,FUTSTK,DRREDDY,0.0,FUT,4330.05,4346.95,4318.55,4339.3,4339.3,4157,22525.79,1175500
2023-01-23,2023-02-23,FUTSTK,DRREDDY,0.0,FUT,4365.0,4372.0,4343.25,4364.7,4364.7,3612,19681.67,1031375
2023-01-23,2023-03-29,FUTSTK,DRREDDY,0.0,FUT,4380.0,4381.7,4380.0,4381.5,4381.5,4,21.9,5375
2023-01-23,2023-01-25,FUTSTK,EICHERMOT,0.0,FUT,3159.6,3234.1,3153.05,3210.85,3210.85,7830,43973.1,1690850
2023-01-23,2023-02-23,FUTSTK,EICHERMOT,0.0,FUT,3175.4,3247.75,3165.95,3226.05,3226.05,6561,37006.56,1559425
2023-01-23,2023-03-29,FUTSTK,EICHERMOT,0.0,FUT,3215.0,3255.0,3213.3,3234.8,3234.8,54,306.15,7875
2023-01-23,2023-01-25,FUTSTK,ESCORTS,0.0,FUT,2097.85,2121.8,2088.25,2108.4,2108.4,1583,9176.06,436700
2023-01-23,2023-02-23,FUTSTK,ESCORTS,0.0,FUT,2100.0,2120.0,2089.1,2107.05,2107.05,1205,6980.89,348150
2023-01-23,2023-03-29,FUTSTK,ESCORTS,0.0,FUT,2107.3,2111.2,2105.05,2111.2,2127.75,4,23.18,825
2023-01-23,2023-01-25,FUTSTK,EXIDEIND,0.0,FUT,187.45,188.05,182.95,184.15,184.15,2651,17633.38,13014000
2023-01-23,2023-02-23,FUTSTK,EXIDEIND,0.0,FUT,189.1,189.1,183.75,185.0,185.0,2658,17761.7,14043600
2023-01-23,2023-03-29,FUTSTK,EXIDEIND,0.0,FUT,186.75,187.3,186.05,186.2,186.2,18,121.05,1191600
