Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-10-17,2006-10-26,FUTSTK,BEL,0.0,FUT,1171.5,1171.5,1140.0,1156.8,1156.8,669.0,2135.34,907775.0
2006-10-17,2006-11-30,FUTSTK,BEL,0.0,FUT,1170.0,1180.0,1160.1,1165.0,1165.0,36.0,115.55,14575.0
2006-10-17,2006-12-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1143.75,1166.45,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,365.0,367.9,353.0,364.2,364.2,3189.0,11559.12,2468000.0
2006-10-17,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,368.1,369.8,355.5,366.5,366.5,223.0,808.45,155000.0
2006-10-17,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,355.3,367.35,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,488.9,488.9,478.45,482.95,482.95,3493.0,16835.85,5769000.0
2006-10-17,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,486.05,488.0,481.5,486.2,486.2,1095.0,5304.19,2959000.0
2006-10-17,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,481.1,494.7,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,BHEL,0.0,FUT,2420.0,2472.75,2385.35,2459.0,2459.0,5932.0,21748.55,881400.0
2006-10-17,2006-11-30,FUTSTK,BHEL,0.0,FUT,2413.0,2475.0,2405.1,2463.3,2463.3,396.0,1454.26,30000.0
2006-10-17,2006-12-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2302.0,2498.65,0.0,0.0,300.0
2006-10-17,2006-10-26,FUTSTK,BILT,0.0,FUT,123.5,124.75,122.5,123.05,123.05,479.0,1124.94,2686600.0
2006-10-17,2006-11-30,FUTSTK,BILT,0.0,FUT,124.0,124.9,123.2,123.55,123.55,46.0,108.3,205200.0
2006-10-17,2006-12-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,120.65,124.4,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,59.1,59.1,57.7,57.8,57.8,93.0,242.63,3622500.0
2006-10-17,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,58.5,58.8,58.15,58.55,58.55,23.0,60.42,333000.0
2006-10-17,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,56.6,58.5,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,BPCL,0.0,FUT,401.3,401.3,395.0,396.75,396.75,919.0,4019.8,2096600.0
2006-10-17,2006-11-30,FUTSTK,BPCL,0.0,FUT,399.1,401.0,396.0,398.15,398.15,34.0,148.85,47300.0
2006-10-17,2006-12-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,376.05,402.55,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,CANBK,0.0,FUT,282.4,287.45,281.0,282.7,282.7,782.0,3554.7,1921600.0
2006-10-17,2006-11-30,FUTSTK,CANBK,0.0,FUT,284.0,284.0,282.8,283.25,283.25,10.0,45.35,33600.0
2006-10-17,2006-12-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,300.4,286.2,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,506.1,515.5,502.5,512.25,512.25,7725.0,33537.14,7203750.0
2006-10-17,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,507.1,523.0,507.0,516.0,516.0,565.0,2463.83,453900.0
2006-10-17,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,497.65,517.05,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,CESC,0.0,FUT,310.5,313.95,309.1,311.35,311.35,221.0,758.05,919600.0
2006-10-17,2006-11-30,FUTSTK,CESC,0.0,FUT,316.0,316.75,312.9,314.5,314.5,13.0,44.97,38500.0
2006-10-17,2006-12-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,304.7,314.75,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,38.0,38.0,37.5,37.75,37.75,114.0,296.76,4436700.0
2006-10-17,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,38.3,38.3,37.9,38.0,38.0,57.0,149.56,738300.0
2006-10-17,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.9,38.1,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,202.0,202.0,192.0,192.95,192.95,212.0,788.0,1692900.0
2006-10-17,2006-10-26,FUTSTK,CIPLA,0.0,FUT,265.55,268.8,262.5,263.15,263.15,2939.0,9769.0,3148750.0
2006-10-17,2006-11-30,FUTSTK,CIPLA,0.0,FUT,266.05,270.7,264.0,264.95,264.95,180.0,601.93,170000.0
2006-10-17,2006-12-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,268.3,265.45,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,COLGATE,0.0,FUT,385.0,385.0,378.5,380.2,380.2,249.0,498.86,944475.0
2006-10-17,2006-11-30,FUTSTK,COLGATE,0.0,FUT,385.0,386.0,380.9,381.75,381.75,42.0,84.44,36225.0
2006-10-17,2006-12-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,395.0,383.8,0.0,0.0,525.0
2006-10-17,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,391.4,398.15,390.0,392.2,392.2,107.0,506.49,332400.0
2006-10-17,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,392.4,394.05,0.0,0.0,2400.0
2006-10-17,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,435.6,396.3,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,243.15,244.0,238.65,239.85,239.85,455.0,2080.74,2253400.0
2006-10-17,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,243.9,243.9,240.25,241.5,241.5,94.0,432.93,172900.0
2006-10-17,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,222.15,241.55,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,DABUR,0.0,FUT,144.9,144.9,140.5,142.3,142.3,655.0,1677.88,3479400.0
2006-10-17,2006-11-30,FUTSTK,DABUR,0.0,FUT,142.65,143.0,141.0,142.3,142.3,143.0,365.68,365400.0
2006-10-17,2006-12-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.9,144.05,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,2285.0,2340.2,2285.0,2320.95,2320.95,1086.0,6295.2,647250.0
2006-10-17,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,2306.0,2357.9,2305.0,2336.35,2336.35,158.0,916.62,68000.0
2006-10-17,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,2335.0,2335.0,2335.0,2335.0,2349.75,1.0,5.83,4750.0
2006-10-17,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,724.0,724.9,717.1,718.85,718.85,984.0,2837.34,2327600.0
2006-10-17,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,729.5,729.5,721.0,723.05,723.05,167.0,484.59,95600.0
2006-10-17,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.35,725.4,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,131.4,132.5,129.4,131.0,131.0,1049.0,6620.5,7497600.0
2006-10-17,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,131.8,132.9,130.65,131.6,131.6,20.0,126.6,163200.0
2006-10-17,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,128.45,132.65,0.0,0.0,4800.0
2006-10-17,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,56.1,56.25,55.4,55.8,55.8,493.0,1555.87,19735450.0
2006-10-17,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,56.4,56.6,56.0,56.2,56.2,105.0,333.7,1039600.0
2006-10-17,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,54.5,56.35,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,219.0,220.7,216.2,217.15,217.15,252.0,714.51,608400.0
2006-10-17,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,219.0,219.8,218.25,218.25,218.25,8.0,22.77,23400.0
2006-10-17,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,214.95,218.9,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,GAIL,0.0,FUT,260.7,261.05,253.1,255.2,255.2,1195.0,4603.77,4701000.0
2006-10-17,2006-11-30,FUTSTK,GAIL,0.0,FUT,257.5,259.0,251.5,253.85,253.85,248.0,946.66,732000.0
2006-10-17,2006-12-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,265.4,257.3,0.0,0.0,3000.0
2006-10-17,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,307.0,309.85,301.8,304.3,304.3,4556.0,18848.51,14091300.0
2006-10-17,2006-11-30,FUTSTK,GESHIPPING,0.0,FUT,305.0,311.35,304.55,305.6,305.6,341.0,1414.59,465750.0
2006-10-17,2006-12-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,304.0,308.45,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,GLAXO,0.0,FUT,1225.0,1233.9,1220.0,1222.75,1222.75,260.0,956.54,609000.0
2006-10-17,2006-11-30,FUTSTK,GLAXO,0.0,FUT,1232.0,1235.0,1225.0,1230.9,1230.9,48.0,177.27,19200.0
2006-10-17,2006-12-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1254.1,1237.25,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,GMRINFRA,0.0,FUT,254.0,261.95,253.2,258.5,258.5,5117.0,13223.68,4440000.0
2006-10-17,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,256.0,263.05,255.5,260.4,260.4,720.0,1868.77,942000.0
2006-10-17,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,268.0,261.55,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,GNFC,0.0,FUT,110.75,110.75,108.55,108.9,108.9,313.0,1010.91,7380900.0
2006-10-17,2006-11-30,FUTSTK,GNFC,0.0,FUT,111.0,111.2,109.45,109.75,109.75,27.0,87.93,247800.0
2006-10-17,2006-12-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.45,109.75,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,GRASIM,0.0,FUT,2693.0,2693.0,2618.0,2640.45,2640.45,2671.0,12348.51,852775.0
2006-10-17,2006-11-30,FUTSTK,GRASIM,0.0,FUT,2680.0,2680.0,2626.05,2650.15,2650.15,92.0,426.86,15050.0
2006-10-17,2006-12-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2619.15,2662.15,0.0,0.0,175.0
2006-10-17,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,121.7,122.15,120.1,120.75,120.75,1527.0,3814.13,14044282.0
2006-10-17,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,123.0,123.0,120.85,121.2,121.2,266.0,666.67,1177402.0
2006-10-17,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,117.5,121.75,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,590.0,608.7,588.25,605.25,605.25,3741.0,14552.23,1762800.0
2006-10-17,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,590.1,607.3,584.2,603.25,603.25,210.0,816.55,85800.0
2006-10-17,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,618.9,618.9,585.4,599.25,615.8,5.0,19.43,1950.0
2006-10-17,2006-10-26,FUTSTK,HDFC,0.0,FUT,1550.0,1550.0,1503.6,1513.95,1513.95,995.0,4543.84,738600.0
2006-10-17,2006-11-30,FUTSTK,HDFC,0.0,FUT,1542.0,1542.0,1508.0,1517.85,1517.85,117.0,534.74,94200.0
2006-10-17,2006-12-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1420.0,1534.3,0.0,0.0,300.0
2006-10-17,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,1045.0,1057.65,1002.55,1011.7,1011.7,4940.0,20401.5,1636000.0
2006-10-17,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,1033.0,1055.95,1001.0,1011.4,1011.4,503.0,2077.16,215200.0
2006-10-17,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,1060.0,1060.0,1060.0,1060.0,1022.75,4.0,16.96,0.0
2006-10-17,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,747.0,764.4,743.6,760.8,760.8,1763.0,5325.97,1266400.0
2006-10-17,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,750.7,764.45,745.0,757.65,757.65,459.0,1379.25,138000.0
2006-10-17,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,750.0,750.0,750.0,750.0,768.65,1.0,3.0,400.0
2006-10-17,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,183.2,185.45,182.25,184.35,184.35,11868.0,34828.16,25033525.0
2006-10-17,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,186.0,186.9,184.0,185.65,185.65,3956.0,11693.8,18041045.0
2006-10-17,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,191.0,191.0,191.0,191.0,186.2,1.0,3.04,4785.0
2006-10-17,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,239.4,239.5,231.1,233.3,233.3,6502.0,15222.34,16642000.0
2006-10-17,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,239.0,239.0,232.25,234.35,234.35,957.0,2247.22,1363000.0
2006-10-17,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,240.0,235.6,0.0,0.0,1000.0
2006-10-17,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,310.0,311.0,303.2,305.15,305.15,2077.0,8260.52,5294900.0
2006-10-17,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,310.1,313.0,306.0,307.2,307.2,225.0,900.66,449800.0
2006-10-17,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.0,307.8,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,1450.0,1499.0,1446.0,1486.4,1486.4,5268.0,23421.08,1151400.0
2006-10-17,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,1460.0,1505.0,1460.0,1495.65,1495.65,106.0,474.58,25500.0
2006-10-17,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1440.0,1497.55,0.0,0.0,300.0
2006-10-17,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,720.25,731.0,712.7,728.3,728.3,7588.0,38336.02,5929700.0
2006-10-17,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,717.5,726.5,709.35,724.3,724.3,577.0,2890.84,679700.0
2006-10-17,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,686.0,737.05,0.0,0.0,1400.0
2006-10-17,2006-10-26,FUTSTK,IDBI,0.0,FUT,82.65,82.8,80.8,81.2,81.2,850.0,3338.22,13094400.0
2006-10-17,2006-11-30,FUTSTK,IDBI,0.0,FUT,83.05,83.5,81.5,81.65,81.65,96.0,378.88,936000.0
2006-10-17,2006-12-28,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,83.5,81.95,0.0,0.0,9600.0
2006-10-17,2006-10-26,FUTSTK,IDFC,0.0,FUT,73.1,73.1,71.65,72.2,72.2,336.0,1430.58,7917800.0
2006-10-17,2006-11-30,FUTSTK,IDFC,0.0,FUT,72.9,72.9,72.2,72.7,72.7,59.0,252.76,684400.0
2006-10-17,2006-12-28,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,66.15,73.1,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,IFCI,0.0,FUT,9.8,10.3,9.7,10.2,10.2,1457.0,4613.94,63976500.0
2006-10-17,2006-11-30,FUTSTK,IFCI,0.0,FUT,9.85,10.35,9.8,10.25,10.25,665.0,2110.18,15813000.0
2006-10-17,2006-12-28,FUTSTK,IFCI,0.0,FUT,10.05,10.3,10.05,10.3,10.25,4.0,12.86,63000.0
2006-10-17,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,1386.0,1399.9,1377.2,1390.4,1390.4,1480.0,3605.58,984200.0
2006-10-17,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,1397.0,1409.4,1375.0,1400.2,1400.2,244.0,597.51,100625.0
2006-10-17,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1373.7,1405.9,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,226.8,227.5,222.0,223.0,223.0,5930.0,19270.33,16434300.0
2006-10-17,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,226.8,229.4,223.65,224.5,224.5,1349.0,4404.16,2218500.0
2006-10-17,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,223.3,225.25,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,47.35,48.15,46.6,47.0,47.0,292.0,1066.48,11434500.0
2006-10-17,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,49.5,49.5,47.15,47.4,47.4,47.0,172.72,485100.0
2006-10-17,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,48.65,47.5,0.0,0.0,0.0
2006-10-17,2006-10-26,FUTSTK,INFOSYSTCH,0.0,FUT,2100.25,2105.15,2057.0,2077.05,2077.05,9653.0,40066.89,2406000.0
2006-10-17,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,2090.0,2094.0,2061.55,2086.7,2086.7,896.0,3727.09,164800.0
2006-10-17,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,2085.0,2096.85,2085.0,2096.85,2101.4,2.0,8.36,2000.0
2006-10-17,2006-10-26,FUTSTK,IOB,0.0,FUT,115.3,116.0,113.35,113.75,113.75,247.0,835.12,2224300.0
2006-10-17,2006-11-30,FUTSTK,IOB,0.0,FUT,116.6,116.6,113.85,114.05,114.05,66.0,224.14,118000.0
2006-10-17,2006-12-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,113.1,114.55,0.0,0.0,0.0
