Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-05-30,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1727.75,0,0.0,0
2013-05-30,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1764.25,0,0.0,0
2013-05-30,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,1087.3,1087.9,1059.9,1066.8,1068.0,1826,4896.32,102250
2013-05-30,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,1094.45,1096.5,1067.45,1075.5,1075.5,1547,4175.05,680500
2013-05-30,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1081.0,1081.85,0,0.0,1250
2013-05-30,2013-05-30,FUTSTK,ACC,0.0,FUT,1233.0,1248.0,1219.25,1241.6,1243.95,2049,6299.52,282250
2013-05-30,2013-06-27,FUTSTK,ACC,0.0,FUT,1237.55,1254.8,1225.0,1248.65,1248.65,1898,5879.45,490500
2013-05-30,2013-07-25,FUTSTK,ACC,0.0,FUT,1248.0,1248.0,1242.0,1242.0,1260.1,4,12.45,2000
2013-05-30,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,222.9,225.7,220.15,222.65,222.15,4560,10176.15,704000
2013-05-30,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,224.85,227.2,221.75,223.9,223.9,2482,5574.23,3591000
2013-05-30,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,225.25,225.75,224.6,225.35,225.35,8,18.06,10000
2013-05-30,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,152.5,156.2,151.55,154.8,154.65,1414,4356.22,896000
2013-05-30,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,153.8,157.0,152.75,155.65,155.65,1061,3288.43,2628000
2013-05-30,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,156.9,156.9,156.9,156.9,156.9,1,3.13,2000
2013-05-30,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,53.85,58.85,53.3,58.4,58.55,1790,8080.01,4192000
2013-05-30,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,54.3,59.8,53.7,59.05,59.05,1264,5797.47,8408000
2013-05-30,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,56.75,59.2,56.75,59.05,59.05,3,13.98,24000
2013-05-30,2013-05-30,FUTSTK,ALBK,0.0,FUT,122.7,124.85,122.35,124.6,124.7,1601,3964.51,752000
2013-05-30,2013-06-27,FUTSTK,ALBK,0.0,FUT,118.1,119.95,117.8,119.65,119.65,1322,3140.47,5264000
2013-05-30,2013-07-25,FUTSTK,ALBK,0.0,FUT,119.8,120.5,119.8,120.3,120.3,5,12.0,90000
2013-05-30,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,183.5,184.4,181.5,182.35,182.1,1975,7225.13,3382000
2013-05-30,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,184.45,185.3,182.8,183.45,183.45,1874,6894.26,5388000
2013-05-30,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,183.5,184.0,183.35,184.0,184.5,3,11.01,16000
2013-05-30,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,86.75,89.9,86.2,87.85,87.9,1083,3798.24,908000
2013-05-30,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,86.8,89.0,85.0,88.6,88.6,813,2865.8,5108000
2013-05-30,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,83.0,84.7,82.6,84.45,84.45,38,127.71,1152000
2013-05-30,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,90.65,92.35,89.3,90.0,89.95,1211,4409.1,1512000
2013-05-30,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,91.35,92.95,90.15,90.75,90.75,1124,4119.7,4648000
2013-05-30,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,92.8,92.8,91.0,91.0,91.0,2,7.35,24000
2013-05-30,2013-05-30,FUTSTK,ARVIND,0.0,FUT,79.0,82.55,78.8,82.1,81.95,1435,4639.97,1316000
2013-05-30,2013-06-27,FUTSTK,ARVIND,0.0,FUT,79.55,82.8,79.55,82.5,82.5,738,2404.24,3432000
2013-05-30,2013-07-25,FUTSTK,ARVIND,0.0,FUT,82.0,83.0,82.0,83.0,83.0,2,6.6,12000
2013-05-30,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,23.9,24.65,23.9,24.45,24.35,1112,2417.86,3726000
2013-05-30,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,24.0,24.75,24.0,24.5,24.5,1202,2631.95,9153000
2013-05-30,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,23.45,24.0,23.45,23.95,23.95,107,228.41,693000
2013-05-30,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,4824.95,4925.0,4804.95,4894.85,4913.6,1386,8418.22,186125
2013-05-30,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,4816.1,4934.95,4800.1,4903.0,4903.0,1458,8867.46,233500
2013-05-30,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,4862.0,4950.0,4844.25,4925.85,4925.85,16,98.06,3375
2013-05-30,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,176.95,182.5,175.65,176.75,176.95,4483,16099.51,1408000
2013-05-30,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,177.75,183.6,177.55,178.65,178.65,4166,15044.74,10848000
2013-05-30,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,179.5,183.2,178.5,178.9,178.9,11,39.71,6000
2013-05-30,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1449.55,1464.25,1419.5,1429.95,1432.7,13207,47656.81,2920500
2013-05-30,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1456.0,1470.95,1429.2,1440.65,1440.65,12051,43703.0,3693750
2013-05-30,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1449.0,1450.2,1419.05,1429.45,1429.45,41,147.58,15500
2013-05-30,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1805.1,1843.0,1795.5,1838.5,1837.9,3864,8811.28,403125
2013-05-30,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1835.65,1854.0,1822.15,1846.8,1846.8,3235,7422.15,1205625
2013-05-30,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1814.9,1819.95,1790.9,1814.75,1814.75,22,49.61,7500
2013-05-30,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,672.4,688.25,672.4,684.6,685.45,2894,9862.23,863500
2013-05-30,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,658.65,670.35,654.1,665.55,665.55,3267,10862.86,1807500
2013-05-30,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,672.6,673.0,640.15,669.45,669.45,21,69.85,57500
2013-05-30,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,293.9,300.9,292.5,296.95,297.15,3376,10047.43,655000
2013-05-30,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,290.05,297.6,287.95,289.85,289.85,3376,9843.25,2483000
2013-05-30,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,294.0,295.0,288.95,292.0,292.0,269,786.16,139000
2013-05-30,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,824.3,828.9,820.5,824.95,825.45,3523,7259.07,99250
2013-05-30,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,828.15,835.7,826.85,832.7,832.7,3468,7200.09,2027250
2013-05-30,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,838.0,838.0,838.0,838.0,836.2,1,4.19,4000
2013-05-30,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,234.25,244.8,234.25,240.35,239.75,1192,2870.61,222000
2013-05-30,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,239.0,246.0,238.3,241.5,241.5,925,2242.34,3154000
2013-05-30,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,243.1,243.1,243.1,243.1,242.9,1,2.43,1000
2013-05-30,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,307.25,318.55,307.25,316.25,315.4,6463,20168.92,4355000
2013-05-30,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,310.0,320.6,309.6,317.5,317.5,5700,17902.47,7387000
2013-05-30,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,313.85,321.55,313.0,318.7,318.7,39,123.2,30000
2013-05-30,2013-05-30,FUTSTK,BHEL,0.0,FUT,202.1,205.9,200.35,205.45,205.55,10975,22383.11,7465000
2013-05-30,2013-06-27,FUTSTK,BHEL,0.0,FUT,201.85,205.25,199.7,204.05,204.05,10952,22252.51,28614000
2013-05-30,2013-07-25,FUTSTK,BHEL,0.0,FUT,199.55,204.7,199.5,203.7,203.7,88,357.89,960000
2013-05-30,2013-05-30,FUTSTK,BIOCON,0.0,FUT,272.5,273.25,269.15,271.3,272.0,1027,2783.21,262000
2013-05-30,2013-06-27,FUTSTK,BIOCON,0.0,FUT,274.95,276.5,271.0,274.05,274.05,846,2308.65,1340000
2013-05-30,2013-07-25,FUTSTK,BIOCON,0.0,FUT,272.0,272.0,267.65,269.6,269.6,12,32.37,36000
2013-05-30,2013-05-30,FUTSTK,BPCL,0.0,FUT,383.6,385.0,373.9,383.45,383.7,3112,11826.89,1112000
2013-05-30,2013-06-27,FUTSTK,BPCL,0.0,FUT,385.1,388.0,376.35,385.85,385.85,2900,11101.26,4970000
2013-05-30,2013-07-25,FUTSTK,BPCL,0.0,FUT,390.75,390.8,380.8,388.2,388.2,158,610.35,299000
2013-05-30,2013-05-30,FUTSTK,CAIRN,0.0,FUT,285.35,286.2,282.0,284.35,284.6,3990,11365.76,2630000
2013-05-30,2013-06-27,FUTSTK,CAIRN,0.0,FUT,288.0,288.05,284.5,286.9,286.9,4302,12339.28,11759000
2013-05-30,2013-07-25,FUTSTK,CAIRN,0.0,FUT,283.7,284.1,280.65,282.55,282.55,158,446.85,700000
2013-05-30,2013-05-30,FUTSTK,CANBK,0.0,FUT,420.65,435.5,416.1,427.6,426.0,6209,13294.55,999500
2013-05-30,2013-06-27,FUTSTK,CANBK,0.0,FUT,413.6,432.9,410.2,423.6,423.6,4808,10223.83,1616500
2013-05-30,2013-07-25,FUTSTK,CANBK,0.0,FUT,413.15,428.0,412.0,418.25,418.25,84,176.78,61500
2013-05-30,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,293.3,295.25,289.8,290.8,290.4,2348,6866.26,548000
2013-05-30,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,296.5,297.0,291.85,293.05,293.05,2480,7300.81,4940000
2013-05-30,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,292.15,294.0,289.05,290.45,290.45,25,72.84,58000
2013-05-30,2013-05-30,FUTSTK,CESC,0.0,FUT,334.0,336.0,331.0,331.75,331.2,530,1771.3,227000
2013-05-30,2013-06-27,FUTSTK,CESC,0.0,FUT,337.0,338.3,332.0,334.1,334.1,397,1334.06,593000
2013-05-30,2013-07-25,FUTSTK,CESC,0.0,FUT,331.35,331.35,331.35,331.35,335.5,1,3.31,9000
2013-05-30,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,45.7,46.25,45.35,45.5,45.45,1854,3402.66,2328000
2013-05-30,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,46.05,46.6,45.75,45.9,45.9,1823,3367.27,11636000
2013-05-30,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,46.75,46.75,46.0,46.05,46.05,11,20.49,88000
2013-05-30,2013-05-30,FUTSTK,CIPLA,0.0,FUT,393.1,403.55,382.45,383.5,383.0,8897,34819.81,2373000
2013-05-30,2013-06-27,FUTSTK,CIPLA,0.0,FUT,397.0,406.7,384.2,385.8,385.8,7805,30639.43,8679000
2013-05-30,2013-07-25,FUTSTK,CIPLA,0.0,FUT,401.25,406.2,385.85,387.4,387.4,16,63.04,12000
2013-05-30,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,326.35,329.3,324.4,327.55,327.7,2118,6910.16,2100000
2013-05-30,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,328.35,331.7,326.2,329.85,329.85,1813,5955.02,4099000
2013-05-30,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,328.3,331.7,328.2,330.85,330.85,11,36.28,16000
2013-05-30,2013-05-30,FUTSTK,COLPAL,0.0,FUT,1488.45,1488.45,1443.05,1457.25,1459.2,433,1576.32,35500
2013-05-30,2013-06-27,FUTSTK,COLPAL,0.0,FUT,1490.0,1490.0,1456.5,1470.0,1470.0,327,1200.89,81250
2013-05-30,2013-07-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1488.0,1478.15,0,0.0,1750
2013-05-30,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,95.8,97.6,95.55,96.5,96.4,1738,3354.18,988000
2013-05-30,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,96.45,98.25,96.2,97.05,97.05,1408,2734.85,8558000
2013-05-30,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,97.4,98.0,97.4,98.0,98.0,2,7.81,48000
2013-05-30,2013-05-30,FUTSTK,DABUR,0.0,FUT,156.85,157.3,155.85,156.75,156.9,915,2861.72,342000
2013-05-30,2013-06-27,FUTSTK,DABUR,0.0,FUT,157.05,157.9,156.1,157.35,157.35,767,2403.46,2078000
2013-05-30,2013-07-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,158.0,158.95,0,0.0,6000
2013-05-30,2013-05-30,FUTSTK,DENABANK,0.0,FUT,86.05,87.8,85.45,86.6,86.6,4028,14013.14,1560000
2013-05-30,2013-06-27,FUTSTK,DENABANK,0.0,FUT,83.0,83.95,82.3,82.75,82.75,3200,10655.53,11600000
2013-05-30,2013-07-25,FUTSTK,DENABANK,0.0,FUT,84.1,84.3,83.25,83.3,83.3,205,688.14,1248000
2013-05-30,2013-05-30,FUTSTK,DISHTV,0.0,FUT,67.45,68.15,65.55,65.95,65.8,1775,4716.44,3788000
2013-05-30,2013-06-27,FUTSTK,DISHTV,0.0,FUT,67.7,68.45,65.5,65.95,65.95,1556,4143.54,10984000
2013-05-30,2013-07-25,FUTSTK,DISHTV,0.0,FUT,68.05,68.05,66.0,66.0,66.0,4,10.7,12000
2013-05-30,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,989.65,996.35,965.0,971.3,972.75,1290,3164.91,137750
2013-05-30,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,997.4,1002.9,974.0,980.15,980.15,1306,3225.08,526250
2013-05-30,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,999.0,999.0,999.0,999.0,985.4,1,2.49,750
2013-05-30,2013-05-30,FUTSTK,DLF,0.0,FUT,208.6,208.6,202.4,205.4,205.75,18612,38214.12,11148000
2013-05-30,2013-06-27,FUTSTK,DLF,0.0,FUT,210.05,210.05,203.75,207.3,207.3,16398,33936.61,16143000
2013-05-30,2013-07-25,FUTSTK,DLF,0.0,FUT,209.05,210.5,205.0,207.9,207.9,121,251.28,264000
2013-05-30,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,2121.0,2133.2,2088.1,2108.05,2107.65,3481,9183.84,400250
2013-05-30,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,2134.35,2146.05,2104.0,2121.6,2121.6,3489,9260.84,724125
2013-05-30,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,2110.0,2138.05,2110.0,2110.0,2135.0,9,23.87,2000
2013-05-30,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,137.65,139.2,136.85,138.45,138.35,520,1434.61,1042000
2013-05-30,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,138.5,140.8,138.05,139.65,139.65,420,1168.62,1000000
2013-05-30,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,139.45,140.3,139.45,140.3,140.3,4,11.19,46000
2013-05-30,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,449.95,458.0,447.75,451.1,450.9,843,1898.87,285500
2013-05-30,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,452.05,459.6,445.35,452.8,452.8,915,2070.97,687000
2013-05-30,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,477.0,456.75,0,0.0,3000
2013-05-30,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,833.7,850.9,825.1,841.4,840.95,3210,6715.08,84750
2013-05-30,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,837.15,856.4,831.0,848.05,848.05,2514,5300.61,601500
2013-05-30,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,825.9,851.9,0,0.0,0
2013-05-30,2013-05-30,FUTSTK,FRL,0.0,FUT,137.0,140.3,136.2,138.3,138.05,3131,8633.4,934000
2013-05-30,2013-06-27,FUTSTK,FRL,0.0,FUT,138.1,141.2,137.2,139.05,139.05,1945,5402.06,4628000
2013-05-30,2013-07-25,FUTSTK,FRL,0.0,FUT,139.55,139.55,138.45,138.45,139.85,2,5.56,10000
2013-05-30,2013-05-30,FUTSTK,GAIL,0.0,FUT,321.4,322.4,317.65,320.6,320.45,1743,5581.61,1513000
2013-05-30,2013-06-27,FUTSTK,GAIL,0.0,FUT,323.35,324.6,320.0,321.9,321.9,1754,5648.55,2549000
2013-05-30,2013-07-25,FUTSTK,GAIL,0.0,FUT,324.0,324.0,324.0,324.0,324.65,2,6.48,10000
2013-05-30,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,21.0,21.15,20.2,20.4,20.4,3309,6801.42,6610000
2013-05-30,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,21.1,21.3,20.3,20.6,20.6,3246,6724.45,50250000
2013-05-30,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,21.0,21.0,20.55,20.55,20.7,4,8.28,320000
2013-05-30,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,305.9,311.1,304.45,307.3,306.6,724,2233.75,231000
2013-05-30,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,307.85,313.0,306.05,308.45,308.45,429,1330.2,521000
2013-05-30,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,319.65,310.6,0,0.0,0
2013-05-30,2013-05-30,FUTSTK,GRASIM,0.0,FUT,2880.05,2960.55,2874.5,2946.5,2951.4,1998,7257.5,235125
2013-05-30,2013-06-27,FUTSTK,GRASIM,0.0,FUT,2901.8,2980.0,2896.0,2968.65,2968.65,1880,6889.17,602250
2013-05-30,2013-07-25,FUTSTK,GRASIM,0.0,FUT,2955.0,2955.0,2955.0,2955.0,2989.7,1,3.69,125
2013-05-30,2013-05-30,FUTSTK,GSPL,0.0,FUT,58.4,58.4,57.2,57.85,57.9,621,1433.49,732000
2013-05-30,2013-06-27,FUTSTK,GSPL,0.0,FUT,58.5,58.65,57.6,58.35,58.35,500,1162.62,4164000
2013-05-30,2013-07-25,FUTSTK,GSPL,0.0,FUT,58.0,58.0,58.0,58.0,58.65,1,2.32,4000
2013-05-30,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,702.1,728.05,701.0,720.6,725.0,3208,11547.72,988000
2013-05-30,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,706.95,718.5,689.9,700.9,700.9,3264,11512.32,1070000
2013-05-30,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,719.25,734.4,0,0.0,2500
2013-05-30,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,745.6,751.0,735.25,741.1,742.0,2982,11117.16,1128000
2013-05-30,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,748.9,754.9,740.4,746.95,746.95,2838,10643.8,2597500
2013-05-30,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,757.0,757.0,743.0,749.85,749.85,9,33.8,6500
2013-05-30,2013-05-30,FUTSTK,HDFC,0.0,FUT,904.8,929.45,904.8,926.45,926.25,8440,19463.08,4182500
2013-05-30,2013-06-27,FUTSTK,HDFC,0.0,FUT,900.95,922.95,900.95,920.15,920.15,7817,17920.01,6735000
2013-05-30,2013-07-25,FUTSTK,HDFC,0.0,FUT,913.4,927.4,912.0,924.25,924.25,237,546.42,164500
2013-05-30,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,711.75,727.0,711.75,724.75,725.15,10342,37286.97,6391500
2013-05-30,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,712.8,725.25,712.75,722.9,722.9,10450,37673.86,8757000
2013-05-30,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,722.5,728.3,721.05,726.6,726.6,66,238.96,40000
2013-05-30,2013-05-30,FUTSTK,HDIL,0.0,FUT,47.35,47.65,44.4,44.75,44.6,7009,12818.88,5588000
2013-05-30,2013-06-27,FUTSTK,HDIL,0.0,FUT,47.2,47.55,44.1,44.55,44.55,5747,10474.86,27988000
2013-05-30,2013-07-25,FUTSTK,HDIL,0.0,FUT,47.1,47.2,44.25,44.6,44.6,81,147.07,604000
2013-05-30,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1778.0,1790.5,1747.0,1754.7,1751.45,5728,12659.54,393500
2013-05-30,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1771.0,1792.65,1748.25,1754.6,1754.6,5792,12806.06,1080125
2013-05-30,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1773.55,1795.95,1752.3,1755.85,1755.85,192,426.29,27750
2013-05-30,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,82.15,83.7,81.25,81.55,81.55,3035,4972.91,1154000
2013-05-30,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,82.25,84.3,81.8,82.25,82.25,2866,4728.59,7392000
2013-05-30,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,83.3,84.45,83.3,83.85,83.85,4,13.41,24000
2013-05-30,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,109.2,110.6,106.75,106.95,106.85,9284,20241.93,6658000
2013-05-30,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,110.1,111.3,106.5,107.2,107.2,9866,21566.53,25644000
2013-05-30,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,110.4,111.3,107.05,107.6,107.6,35,152.59,136000
2013-05-30,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,286.35,288.75,283.8,285.7,285.8,4247,12146.31,857000
2013-05-30,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,288.6,291.0,285.75,288.1,288.1,4065,11705.71,7571000
2013-05-30,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,291.6,289.55,0,0.0,1000
2013-05-30,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,594.0,596.5,592.4,595.45,595.55,4979,14804.06,4426500
