Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-08-28,2013-09-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1769.6,1754.4,0,0.0,150
2013-08-28,2013-10-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1945.25,1774.05,0,0.0,0
2013-08-28,2013-08-29,FUTIDX,NIFTY,0.0,FUT,5218.7,5318.7,5108.25,5288.95,5288.95,601804,1565916.07,17738950
2013-08-28,2013-09-26,FUTIDX,NIFTY,0.0,FUT,5240.0,5337.6,5124.3,5304.0,5304.0,269218,702879.28,12708750
2013-08-28,2013-10-31,FUTIDX,NIFTY,0.0,FUT,5290.0,5365.5,5151.7,5331.55,5331.55,12236,32099.71,1302300
2013-08-28,2013-09-20,FUTIDX,S&P500,0.0,FUT,1627.0,1631.0,1625.5,1627.25,1627.25,291,1185.16,263500
2013-08-28,2013-10-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1729.25,1656.75,0,0.0,250
2013-08-28,2013-11-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1706.75,1671.25,0,0.0,0
2013-08-28,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1689.5,0,0.0,0
2013-08-28,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1738.0,0,0.0,0
2013-08-28,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1788.0,0,0.0,0
2013-08-28,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,1032.05,1039.0,1002.15,1031.5,1031.5,1245,3183.22,290750
2013-08-28,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,1039.9,1050.0,1012.75,1041.9,1041.9,951,2458.0,250250
2013-08-28,2013-10-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1105.0,1057.25,0,0.0,250
2013-08-28,2013-08-29,FUTSTK,ACC,0.0,FUT,938.9,950.8,912.45,945.5,945.5,3067,7129.16,541500
2013-08-28,2013-09-26,FUTSTK,ACC,0.0,FUT,934.9,959.2,917.1,953.5,953.5,2115,4956.59,536500
2013-08-28,2013-10-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1228.7,963.75,0,0.0,0
2013-08-28,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,145.3,151.05,139.2,146.75,146.75,5237,7633.43,3613000
2013-08-28,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,145.7,152.25,140.15,147.95,147.95,4005,5888.9,5761000
2013-08-28,2013-10-31,FUTSTK,ADANIENT,0.0,FUT,150.5,150.5,150.5,150.5,149.35,1,1.5,1000
2013-08-28,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,123.7,125.9,121.5,123.75,123.75,1108,2729.92,1250000
2013-08-28,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,124.0,127.05,122.45,124.9,124.9,776,1930.0,1698000
2013-08-28,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,147.9,125.3,0,0.0,2000
2013-08-28,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,36.0,37.5,33.7,36.35,36.35,1345,3853.98,11032000
2013-08-28,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,33.9,36.8,33.1,36.05,36.05,573,1623.78,8624000
2013-08-28,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,36.2,36.2,36.2,36.2,36.9,1,2.89,40000
2013-08-28,2013-08-29,FUTSTK,ALBK,0.0,FUT,66.65,67.45,64.7,66.75,66.75,1937,2568.91,2234000
2013-08-28,2013-09-26,FUTSTK,ALBK,0.0,FUT,66.75,68.15,65.15,67.3,67.3,1099,1471.35,2316000
2013-08-28,2013-10-31,FUTSTK,ALBK,0.0,FUT,67.0,67.6,67.0,67.55,67.55,12,16.13,24000
2013-08-28,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,157.05,158.8,146.25,156.6,156.6,7690,23318.03,7202000
2013-08-28,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,156.5,157.2,145.05,154.75,154.75,5726,17163.3,8394000
2013-08-28,2013-10-31,FUTSTK,AMBUJACEM,0.0,FUT,148.25,154.5,147.9,154.35,154.35,116,348.49,282000
2013-08-28,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,50.65,51.65,49.45,50.4,50.4,880,1777.62,1688000
2013-08-28,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,50.95,51.95,50.0,50.95,50.95,519,1058.36,1916000
2013-08-28,2013-10-31,FUTSTK,ANDHRABANK,0.0,FUT,51.45,51.45,51.45,51.45,51.45,1,2.05,16000
2013-08-28,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,60.4,62.65,59.6,62.1,62.1,1081,2645.1,5344000
2013-08-28,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,60.5,63.2,60.15,62.7,62.7,956,2361.89,4568000
2013-08-28,2013-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,65.1,63.25,0,0.0,20000
2013-08-28,2013-08-29,FUTSTK,ARVIND,0.0,FUT,71.55,75.55,70.55,74.95,74.95,763,2238.39,2052000
2013-08-28,2013-09-26,FUTSTK,ARVIND,0.0,FUT,72.2,76.0,71.2,75.55,75.55,351,1033.23,1236000
2013-08-28,2013-10-31,FUTSTK,ARVIND,0.0,FUT,72.0,72.0,72.0,72.0,76.6,1,2.88,4000
2013-08-28,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,12.3,12.3,11.95,12.15,12.15,1263,1371.15,8172000
2013-08-28,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,12.45,12.45,12.0,12.2,12.2,1224,1337.82,10548000
2013-08-28,2013-10-31,FUTSTK,ASHOKLEY,0.0,FUT,12.0,12.8,12.0,12.8,12.35,2,2.23,126000
2013-08-28,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,400.5,400.5,372.95,393.1,393.1,3849,18620.17,2462500
2013-08-28,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,401.3,405.7,375.1,395.2,395.2,2504,12209.82,3203750
2013-08-28,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,410.0,410.0,385.0,387.95,399.9,5,24.45,42500
2013-08-28,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,170.05,180.6,163.45,179.35,179.35,5342,18369.83,5664000
2013-08-28,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,171.5,182.5,165.15,181.1,181.1,3375,11756.42,7662000
2013-08-28,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,170.0,182.0,169.95,182.0,182.3,6,21.1,8000
2013-08-28,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,850.0,851.4,786.75,840.7,840.7,63182,130000.7,4636500
2013-08-28,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,855.05,859.7,790.0,843.8,843.8,31327,64894.6,5437250
2013-08-28,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,851.05,860.0,798.05,852.65,852.65,222,462.3,39250
2013-08-28,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1721.55,1747.0,1680.0,1733.7,1733.7,5621,12025.18,640250
2013-08-28,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1711.8,1758.0,1691.85,1744.5,1744.5,4423,9523.14,783250
2013-08-28,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2057.9,1762.55,0,0.0,0
2013-08-28,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,448.4,456.3,430.6,445.2,445.2,7517,16631.97,1539000
2013-08-28,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,447.75,458.9,433.2,447.9,447.9,3777,8409.92,2523000
2013-08-28,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,461.0,461.0,447.8,450.7,450.7,8,18.02,6500
2013-08-28,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,132.9,134.4,126.75,131.2,131.2,4758,6237.1,2766000
2013-08-28,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,134.7,135.5,127.7,132.3,132.3,2665,3520.98,2589000
2013-08-28,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,134.0,137.25,131.0,135.9,135.9,6,8.03,10000
2013-08-28,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,780.15,797.95,771.6,789.4,789.4,1118,4387.17,462500
2013-08-28,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,789.95,805.6,779.0,798.5,798.5,494,1958.59,310000
2013-08-28,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,790.8,790.8,786.0,786.1,804.5,3,11.81,4500
2013-08-28,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,222.4,236.4,220.5,235.1,235.1,1355,3104.92,769000
2013-08-28,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,223.95,238.5,222.45,237.3,237.3,1126,2602.46,3036000
2013-08-28,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,232.65,239.4,0,0.0,0
2013-08-28,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,295.0,295.0,279.3,288.3,288.3,7034,20107.46,8970000
2013-08-28,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,294.4,294.4,281.35,290.35,290.35,3801,10946.75,5344000
2013-08-28,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,285.75,293.0,285.15,293.0,293.6,28,81.14,44000
2013-08-28,2013-08-29,FUTSTK,BHEL,0.0,FUT,109.0,116.1,105.05,114.2,114.2,14434,31662.18,7740000
2013-08-28,2013-09-26,FUTSTK,BHEL,0.0,FUT,106.25,113.5,101.5,111.3,111.3,9418,20072.8,21672000
2013-08-28,2013-10-31,FUTSTK,BHEL,0.0,FUT,106.4,113.3,102.3,111.85,111.85,94,200.11,500000
2013-08-28,2013-08-29,FUTSTK,BIOCON,0.0,FUT,335.0,352.35,326.6,348.55,348.55,2375,7994.59,707000
2013-08-28,2013-09-26,FUTSTK,BIOCON,0.0,FUT,337.65,355.0,330.25,351.6,351.6,1150,3923.98,1033000
2013-08-28,2013-10-31,FUTSTK,BIOCON,0.0,FUT,344.5,352.75,344.5,352.75,352.75,2,6.97,2000
2013-08-28,2013-08-29,FUTSTK,BPCL,0.0,FUT,281.8,281.8,256.15,267.3,267.3,4061,10826.89,2092000
2013-08-28,2013-09-26,FUTSTK,BPCL,0.0,FUT,280.0,280.0,247.6,259.55,259.55,2323,6004.32,2085000
2013-08-28,2013-10-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,286.7,272.35,0,0.0,7000
2013-08-28,2013-08-29,FUTSTK,CAIRN,0.0,FUT,313.0,329.1,311.2,325.95,325.95,6943,22489.33,3855000
2013-08-28,2013-09-26,FUTSTK,CAIRN,0.0,FUT,312.25,331.5,312.25,328.9,328.9,4380,14334.29,4906000
2013-08-28,2013-10-31,FUTSTK,CAIRN,0.0,FUT,326.9,332.9,326.9,332.9,331.8,6,19.8,10000
2013-08-28,2013-08-29,FUTSTK,CANBK,0.0,FUT,197.95,198.25,189.8,195.05,195.05,5949,5784.72,2246500
2013-08-28,2013-09-26,FUTSTK,CANBK,0.0,FUT,198.0,199.75,191.55,196.8,196.8,2776,2725.09,1681500
2013-08-28,2013-10-31,FUTSTK,CANBK,0.0,FUT,198.0,198.5,195.65,197.75,197.75,11,10.86,13500
2013-08-28,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,203.95,209.4,195.1,207.05,207.05,5042,10134.81,2068000
2013-08-28,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,205.9,210.95,194.0,208.5,208.5,2980,6055.64,2916000
2013-08-28,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,205.0,208.0,205.0,208.0,210.65,5,10.28,4000
2013-08-28,2013-08-29,FUTSTK,CESC,0.0,FUT,291.5,299.0,281.75,297.65,297.65,322,939.16,272000
2013-08-28,2013-09-26,FUTSTK,CESC,0.0,FUT,293.6,301.5,288.0,300.3,300.3,286,843.5,243000
2013-08-28,2013-10-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,342.75,304.6,0,0.0,0
2013-08-28,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,31.8,32.65,31.35,32.3,32.3,916,1163.39,4564000
2013-08-28,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,32.2,32.9,31.65,32.6,32.6,712,912.63,3916000
2013-08-28,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,33.5,32.85,0,0.0,8000
2013-08-28,2013-08-29,FUTSTK,CIPLA,0.0,FUT,393.75,401.65,383.6,399.6,399.6,4076,16038.37,3585000
2013-08-28,2013-09-26,FUTSTK,CIPLA,0.0,FUT,398.95,405.6,387.2,403.35,403.35,3281,13041.84,3783000
2013-08-28,2013-10-31,FUTSTK,CIPLA,0.0,FUT,396.7,396.7,396.7,396.7,406.65,1,3.96,1000
2013-08-28,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,258.85,258.85,244.25,254.4,254.4,4011,10051.89,3768000
2013-08-28,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,253.15,254.0,242.4,252.55,252.55,2644,6569.34,3165000
2013-08-28,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,251.0,260.95,244.0,254.0,254.0,11,27.51,8000
2013-08-28,2013-08-29,FUTSTK,COLPAL,0.0,FUT,1209.0,1225.9,1188.3,1222.5,1222.5,256,775.24,62750
2013-08-28,2013-09-26,FUTSTK,COLPAL,0.0,FUT,1215.0,1234.9,1200.0,1232.4,1232.4,149,454.55,55250
2013-08-28,2013-10-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1490.95,1243.8,0,0.0,0
2013-08-28,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,79.1,79.45,75.65,78.05,78.05,1052,3245.11,5372000
2013-08-28,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,79.7,80.2,76.25,78.75,78.75,712,2215.89,4032000
2013-08-28,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,86.45,80.0,0,0.0,4000
2013-08-28,2013-08-29,FUTSTK,DABUR,0.0,FUT,155.95,158.8,151.0,156.6,156.6,990,3078.68,1214000
2013-08-28,2013-09-26,FUTSTK,DABUR,0.0,FUT,156.95,160.0,152.15,157.9,157.9,625,1955.71,1270000
2013-08-28,2013-10-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,175.3,159.5,0,0.0,0
2013-08-28,2013-08-29,FUTSTK,DENABANK,0.0,FUT,43.65,43.8,41.85,43.3,43.3,2487,4286.82,7712000
2013-08-28,2013-09-26,FUTSTK,DENABANK,0.0,FUT,43.7,44.25,42.3,43.7,43.7,1765,3070.97,7392000
2013-08-28,2013-10-31,FUTSTK,DENABANK,0.0,FUT,43.85,44.55,43.45,43.9,43.9,7,12.34,88000
2013-08-28,2013-08-29,FUTSTK,DISHTV,0.0,FUT,39.95,42.65,39.95,42.15,42.15,2692,4435.18,12816000
2013-08-28,2013-09-26,FUTSTK,DISHTV,0.0,FUT,41.0,42.95,40.8,42.55,42.55,1800,2993.34,9260000
2013-08-28,2013-10-31,FUTSTK,DISHTV,0.0,FUT,41.65,44.35,41.6,44.35,44.35,328,547.14,1328000
2013-08-28,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,931.05,962.0,920.95,957.95,957.95,471,1113.04,272500
2013-08-28,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,934.05,970.0,928.0,966.2,966.2,274,651.4,84000
2013-08-28,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,970.0,976.3,0,0.0,500
2013-08-28,2013-08-29,FUTSTK,DLF,0.0,FUT,128.0,133.2,122.4,132.1,132.1,34187,43690.91,8672000
2013-08-28,2013-09-26,FUTSTK,DLF,0.0,FUT,127.0,133.9,122.55,132.85,132.85,23534,30199.0,30334000
2013-08-28,2013-10-31,FUTSTK,DLF,0.0,FUT,129.35,134.0,124.0,133.85,133.85,72,93.11,123000
2013-08-28,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,2131.5,2189.9,2131.5,2174.35,2174.35,4306,11666.91,689125
2013-08-28,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2150.1,2204.45,2150.05,2192.55,2192.55,3522,9607.78,384750
2013-08-28,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2210.0,2215.5,0,0.0,1125
2013-08-28,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,123.5,125.5,118.45,120.8,120.8,639,1541.62,636000
2013-08-28,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,125.7,126.0,119.55,122.05,122.05,522,1269.11,794000
2013-08-28,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,121.25,121.25,121.25,121.25,123.2,1,2.42,14000
2013-08-28,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,261.95,261.95,240.0,256.9,256.9,1040,1295.31,450500
2013-08-28,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,260.0,262.0,242.0,259.3,259.3,776,973.62,334500
2013-08-28,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,288.05,262.45,0,0.0,500
2013-08-28,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,135.0,148.95,133.65,141.7,141.7,3395,2398.93,1075500
2013-08-28,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,130.0,143.35,130.0,140.9,140.9,1441,1004.14,1022500
2013-08-28,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,192.9,144.45,0,0.0,5500
2013-08-28,2013-08-29,FUTSTK,FRL,0.0,FUT,67.85,71.1,65.75,68.55,68.55,2156,2956.5,2904000
2013-08-28,2013-09-26,FUTSTK,FRL,0.0,FUT,68.0,71.75,66.4,69.25,69.25,1610,2236.03,4410000
2013-08-28,2013-10-31,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,70.0,69.75,0,0.0,4000
2013-08-28,2013-08-29,FUTSTK,GAIL,0.0,FUT,292.0,294.4,272.85,282.05,282.05,3885,10927.0,2353000
2013-08-28,2013-09-26,FUTSTK,GAIL,0.0,FUT,287.9,290.45,269.0,278.8,278.8,2272,6297.1,1661000
2013-08-28,2013-10-31,FUTSTK,GAIL,0.0,FUT,275.0,275.0,275.0,275.0,287.65,1,2.75,1000
2013-08-28,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,13.15,13.75,12.15,13.55,13.55,5363,6936.35,35910000
2013-08-28,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,13.15,13.75,12.2,13.6,13.6,4882,6349.95,62950000
2013-08-28,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,13.35,13.35,12.45,13.35,13.8,19,24.57,290000
2013-08-28,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,232.5,234.1,217.1,229.4,229.4,487,1102.74,302000
2013-08-28,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,235.0,235.3,219.5,231.3,231.3,319,727.89,289000
2013-08-28,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,245.0,233.85,0,0.0,1000
2013-08-28,2013-08-29,FUTSTK,GRASIM,0.0,FUT,2175.3,2233.0,2121.8,2221.45,2221.45,4156,11240.93,499750
2013-08-28,2013-09-26,FUTSTK,GRASIM,0.0,FUT,2180.05,2227.95,2116.0,2217.0,2217.0,2682,7224.11,378750
2013-08-28,2013-10-31,FUTSTK,GRASIM,0.0,FUT,2205.0,2205.0,2205.0,2205.0,2267.15,5,13.52,15375
2013-08-28,2013-08-29,FUTSTK,GSPL,0.0,FUT,50.7,52.9,48.55,50.65,50.65,568,1146.5,1112000
2013-08-28,2013-09-26,FUTSTK,GSPL,0.0,FUT,48.6,50.5,48.4,50.25,50.25,435,869.07,1600000
2013-08-28,2013-10-31,FUTSTK,GSPL,0.0,FUT,48.95,48.95,48.95,48.95,51.65,1,1.95,4000
2013-08-28,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,602.35,602.55,580.1,584.3,584.3,2177,6427.81,418000
2013-08-28,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,603.55,603.55,575.2,578.95,578.95,1531,4495.01,610000
2013-08-28,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,630.0,604.35,0,0.0,0
2013-08-28,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,947.4,984.0,943.1,979.55,979.55,8193,39496.73,2057000
2013-08-28,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,949.85,991.0,949.5,985.65,985.65,5041,24425.92,2586000
2013-08-28,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,949.05,990.0,949.05,986.25,986.25,14,68.06,10000
2013-08-28,2013-08-29,FUTSTK,HDFC,0.0,FUT,673.6,676.55,632.85,654.5,654.5,29562,47948.19,7469500
2013-08-28,2013-09-26,FUTSTK,HDFC,0.0,FUT,680.15,680.15,638.4,660.35,660.35,23512,38410.23,4541500
2013-08-28,2013-10-31,FUTSTK,HDFC,0.0,FUT,670.65,673.25,643.65,663.85,663.85,100,164.49,74250
2013-08-28,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,557.7,569.95,528.0,560.7,560.7,25022,68895.59,9772500
2013-08-28,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,561.95,574.0,532.4,564.7,564.7,14955,41520.86,8204000
2013-08-28,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,563.1,577.15,539.0,570.3,570.3,58,161.12,87500
2013-08-28,2013-08-29,FUTSTK,HDIL,0.0,FUT,32.0,32.85,28.55,30.55,30.55,3614,4498.8,22720000
2013-08-28,2013-09-26,FUTSTK,HDIL,0.0,FUT,31.45,31.85,27.8,29.65,29.65,2525,3057.84,13060000
2013-08-28,2013-10-31,FUTSTK,HDIL,0.0,FUT,30.7,30.7,28.8,29.5,29.5,12,14.23,392000
2013-08-28,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1890.0,1923.15,1854.2,1911.9,1911.9,8172,19297.99,819500
2013-08-28,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1800.0,1838.9,1771.05,1828.05,1828.05,7035,15876.44,1681500
2013-08-28,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,1747.85,1800.0,1747.85,1817.9,1817.9,6,13.47,35750
2013-08-28,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,127.0,129.9,126.4,128.3,128.3,1328,6799.76,3584000
2013-08-28,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,128.1,130.95,127.5,129.4,129.4,864,4461.11,3656000
2013-08-28,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,129.95,130.65,129.05,129.9,129.9,7,36.31,44000
2013-08-28,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,98.1,103.5,96.55,102.35,102.35,8574,34239.09,13084000
2013-08-28,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,98.0,103.0,96.05,101.95,101.95,4518,17982.88,15212000
2013-08-28,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,100.9,103.0,98.6,102.7,102.7,14,56.38,136000
2013-08-28,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,172.1,172.1,158.6,163.8,163.8,5039,8294.58,3025000
2013-08-28,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,174.15,174.15,160.0,165.6,165.6,3389,5633.77,4853000
2013-08-28,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,168.0,175.95,164.6,175.95,167.15,7,11.7,7000
2013-08-28,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,593.25,600.0,577.0,593.75,593.75,9949,29178.16,4243500
2013-08-28,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,594.4,602.0,578.6,594.9,594.9,9581,28153.0,7210500
