Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-12-02,2003-02-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,207.6,208.55,0.0,0.0,0.0
2002-12-02,2002-12-26,FUTSTK,M&M,0.0,FUT,107.0,109.8,107.0,108.5,108.5,725.0,1969.75,3157500.0
2002-12-02,2003-01-30,FUTSTK,M&M,0.0,FUT,109.0,109.25,108.9,109.25,108.95,6.0,16.36,47500.0
2002-12-02,2003-02-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,107.3,109.65,0.0,0.0,0.0
2002-12-02,2002-12-26,FUTSTK,MTNL,0.0,FUT,103.0,108.0,103.0,107.75,107.75,612.0,1043.77,1732800.0
2002-12-02,2003-01-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,103.65,108.25,0.0,0.0,1600.0
2002-12-02,2003-02-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,106.1,109.0,0.0,0.0,0.0
2002-12-02,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,539.9,544.9,537.0,543.65,543.65,344.0,1489.96,592800.0
2002-12-02,2003-01-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,532.7,546.55,0.0,0.0,0.0
2002-12-02,2003-02-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,535.55,550.2,0.0,0.0,0.0
2002-12-02,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,291.0,299.45,289.3,297.3,297.3,8618.0,15239.15,7234800.0
2002-12-02,2003-01-30,FUTSTK,RELIANCE,0.0,FUT,291.3,301.0,291.3,299.4,299.4,188.0,334.16,114600.0
2002-12-02,2003-02-27,FUTSTK,RELIANCE,0.0,FUT,294.0,296.0,294.0,295.5,300.7,5.0,8.86,3600.0
2002-12-02,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,277.0,292.9,275.35,291.75,291.75,13850.0,47385.5,5047200.0
2002-12-02,2003-01-30,FUTSTK,SATYAMCOMP,0.0,FUT,280.0,293.0,280.0,292.05,292.05,48.0,165.17,33600.0
2002-12-02,2003-02-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,280.9,296.9,0.0,0.0,0.0
2002-12-02,2002-12-26,FUTSTK,SBIN,0.0,FUT,266.0,266.7,264.2,264.95,264.95,1206.0,3198.76,2189000.0
2002-12-02,2003-01-30,FUTSTK,SBIN,0.0,FUT,266.0,267.5,266.0,266.45,266.45,21.0,55.97,21000.0
2002-12-02,2003-02-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,263.85,268.1,0.0,0.0,0.0
2002-12-02,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,68.25,70.1,67.55,69.7,69.7,1778.0,739.94,1691400.0
2002-12-02,2003-01-30,FUTSTK,STROPTICAL,0.0,FUT,68.4,70.5,68.4,69.85,69.85,40.0,16.8,40800.0
2002-12-02,2003-02-27,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,67.05,70.45,0.0,0.0,0.0
2002-12-02,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,107.9,109.5,107.7,108.8,108.8,334.0,581.14,1852800.0
2002-12-02,2003-01-30,FUTSTK,TATAPOWER,0.0,FUT,110.1,110.15,109.0,109.0,109.25,4.0,7.02,19200.0
2002-12-02,2003-02-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,107.55,109.95,0.0,0.0,0.0
2002-12-02,2002-12-26,FUTSTK,TATATEA,0.0,FUT,177.0,178.75,176.25,177.0,177.0,462.0,901.41,622600.0
2002-12-02,2003-01-30,FUTSTK,TATATEA,0.0,FUT,179.0,179.0,178.0,178.05,178.05,3.0,5.88,5500.0
2002-12-02,2003-02-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,170.8,178.75,0.0,0.0,0.0
2002-12-02,2002-12-26,FUTSTK,TELCO,0.0,FUT,171.25,172.7,168.7,169.8,169.8,1502.0,8470.01,4158000.0
2002-12-02,2003-01-30,FUTSTK,TELCO,0.0,FUT,170.55,172.7,170.1,170.1,170.1,18.0,101.89,39600.0
2002-12-02,2003-02-27,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,172.3,171.95,0.0,0.0,0.0
2002-12-02,2002-12-26,FUTSTK,TISCO,0.0,FUT,141.3,143.4,140.0,140.45,140.45,2756.0,7037.13,5668200.0
2002-12-02,2003-01-30,FUTSTK,TISCO,0.0,FUT,142.0,144.2,141.15,141.45,141.45,103.0,264.61,109800.0
2002-12-02,2003-02-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,139.25,141.95,0.0,0.0,0.0
2002-12-02,2002-12-26,FUTSTK,VSNL,0.0,FUT,105.9,110.9,105.25,110.2,110.2,1443.0,1091.45,1108800.0
2002-12-02,2003-01-30,FUTSTK,VSNL,0.0,FUT,106.75,107.35,106.75,107.35,111.0,4.0,2.99,6300.0
2002-12-02,2003-02-27,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,104.7,111.75,0.0,0.0,0.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,57.9,173.35,0.0,0.0,0.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,59.4,163.65,0.0,0.0,0.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,55.0,154.0,0.0,0.0,200.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,144.5,0.0,0.0,0.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,135.1,0.0,0.0,0.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,125.85,0.0,0.0,0.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,69.35,116.8,0.0,0.0,0.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,970.0,CE,82.0,82.0,82.0,82.0,82.0,1.0,2.1,6000.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,980.0,CE,74.8,74.85,74.8,74.85,74.85,6.0,12.65,6000.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,990.0,CE,62.05,65.0,62.05,65.0,65.0,2.0,4.21,11400.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,1000.0,CE,51.25,70.0,51.0,68.8,68.8,22.0,46.72,46000.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,1010.0,CE,47.2,58.0,44.0,57.5,57.5,63.0,133.05,30000.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,1020.0,CE,38.4,51.0,37.5,51.0,51.0,65.0,138.15,36000.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,1030.0,CE,29.0,39.0,29.0,39.0,39.0,46.0,98.06,38600.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,1040.0,CE,24.0,35.65,23.0,34.7,34.7,267.0,570.4,61200.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,1050.0,CE,17.0,29.0,17.0,26.7,26.7,306.0,656.34,60600.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,1060.0,CE,13.85,22.0,13.0,20.55,20.55,288.0,620.33,52400.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,1070.0,CE,11.0,16.95,9.15,16.15,16.15,283.0,613.45,42400.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,25.8,0.6,0.0,0.0,0.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,27.15,0.85,0.0,0.0,0.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,31.3,1.15,0.0,0.0,0.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,1.6,0.0,0.0,0.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,0.25,2.15,0.0,0.0,1800.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,14.0,2.85,0.0,0.0,200.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,0.7,3.75,0.0,0.0,3600.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,970.0,PE,1.5,1.6,1.0,1.25,1.25,39.0,75.75,54200.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,980.0,PE,2.0,2.5,1.5,1.6,1.6,12.0,23.56,25400.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,990.0,PE,3.0,3.0,1.75,1.75,1.75,15.0,29.77,36400.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,1000.0,PE,2.5,3.5,2.5,2.65,2.65,32.0,64.18,33200.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,1010.0,PE,5.5,5.5,3.4,3.4,3.4,60.0,121.71,35000.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,1020.0,PE,8.0,8.0,3.7,3.85,3.85,92.0,188.71,57600.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,1030.0,PE,10.0,11.0,5.25,5.75,5.75,108.0,224.18,62200.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,1040.0,PE,15.5,15.5,7.0,7.5,7.5,247.0,519.17,51000.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,1050.0,PE,20.0,20.0,10.0,10.95,10.95,219.0,466.27,31600.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,1060.0,PE,23.0,25.0,14.3,15.25,15.25,114.0,245.78,18600.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,1070.0,PE,25.0,25.0,20.0,20.75,20.75,20.0,43.64,2800.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-02,2002-12-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,70.2,159.05,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,64.6,150.65,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,59.3,142.45,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,54.3,134.5,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,25.0,126.7,0.0,0.0,200.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,49.25,119.15,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,35.0,111.85,0.0,0.0,200.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,20.0,104.8,0.0,0.0,200.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,46.0,97.95,0.0,0.0,200.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,45.1,91.4,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,43.6,85.15,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,44.5,79.15,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,42.15,73.4,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,42.05,68.0,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,44.45,62.8,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,5.0,8.25,0.0,0.0,2000.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,38.7,9.75,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,43.25,11.4,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,12.0,13.25,0.0,0.0,200.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,53.25,15.35,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,52.4,17.65,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.4,20.25,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.65,23.05,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.85,26.05,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,55.65,29.35,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,52.75,32.95,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,52.35,36.85,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.45,40.95,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.4,45.4,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,53.55,50.1,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-02,2003-02-27,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,100.3,0.0,0.0,0.0
2002-12-02,2003-02-27,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.35,94.45,0.0,0.0,0.0
2002-12-02,2003-02-27,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,66.15,88.85,0.0,0.0,0.0
2002-12-02,2003-02-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.2,83.45,0.0,0.0,0.0
2002-12-02,2003-02-27,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.55,78.3,0.0,0.0,0.0
2002-12-02,2003-02-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-02,2003-02-27,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-02,2003-02-27,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,41.6,41.4,0.0,0.0,0.0
2002-12-02,2003-02-27,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,45.95,45.35,0.0,0.0,0.0
2002-12-02,2003-02-27,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,50.6,49.55,0.0,0.0,0.0
2002-12-02,2003-02-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,55.5,54.0,0.0,0.0,0.0
2002-12-02,2003-02-27,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,60.7,58.65,0.0,0.0,0.0
2002-12-02,2003-02-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-02,2003-02-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-02,2002-12-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.35,44.2,0.0,0.0,0.0
2002-12-02,2002-12-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,18.1,39.3,0.0,0.0,0.0
2002-12-02,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,34.5,0.0,0.0,0.0
2002-12-02,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,29.85,0.0,0.0,0.0
2002-12-02,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,7.95,25.4,0.0,0.0,1500.0
2002-12-02,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.0,21.2,0.0,0.0,1500.0
2002-12-02,2002-12-26,OPTSTK,ACC,150.0,CA,16.25,17.5,16.25,16.4,16.4,14.0,35.02,132000.0
2002-12-02,2002-12-26,OPTSTK,ACC,155.0,CA,12.5,12.8,12.0,12.2,12.2,9.0,22.59,88500.0
2002-12-02,2002-12-26,OPTSTK,ACC,160.0,CA,9.5,10.5,8.8,9.6,9.6,43.0,109.53,162000.0
2002-12-02,2002-12-26,OPTSTK,ACC,170.0,CA,5.2,6.0,5.15,5.4,5.4,71.0,186.93,297000.0
2002-12-02,2002-12-26,OPTSTK,ACC,180.0,CA,2.75,3.1,2.55,2.55,2.55,50.0,137.14,151500.0
2002-12-02,2002-12-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,4.6,0.1,0.0,0.0,0.0
2002-12-02,2002-12-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,4.3,0.15,0.0,0.0,0.0
2002-12-02,2002-12-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.1,0.35,0.0,0.0,0.0
2002-12-02,2002-12-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,9.2,0.65,0.0,0.0,0.0
2002-12-02,2002-12-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.55,1.2,0.0,0.0,9000.0
2002-12-02,2002-12-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,14.4,2.0,0.0,0.0,0.0
2002-12-02,2002-12-26,OPTSTK,ACC,150.0,PA,1.35,1.35,1.0,1.05,1.05,11.0,24.93,144000.0
2002-12-02,2002-12-26,OPTSTK,ACC,155.0,PA,2.5,2.5,1.8,2.3,2.3,13.0,30.65,54000.0
2002-12-02,2002-12-26,OPTSTK,ACC,160.0,PA,5.0,5.25,4.05,4.05,4.05,27.0,66.67,64500.0
2002-12-02,2002-12-26,OPTSTK,ACC,170.0,PA,10.0,10.65,10.0,10.65,10.65,7.0,18.93,21000.0
2002-12-02,2002-12-26,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.4,19.0,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,16.95,41.45,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,14.2,37.15,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,11.8,33.05,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,9.7,29.2,0.0,0.0,0.0
2002-12-02,2003-01-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,7.95,25.6,0.0,0.0,0.0
