Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-12-26,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,12885.0,0,0.0,0
2011-12-26,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13235.0,0,0.0,0
2011-12-26,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13567.5,0,0.0,0
2011-12-26,2011-12-29,FUTIDX,MINIFTY,0.0,FUT,4725.0,4803.2,4720.0,4788.65,4788.65,37175,35501.06,770040
2011-12-26,2012-01-25,FUTIDX,MINIFTY,0.0,FUT,4750.0,4820.8,4741.0,4808.45,4808.45,9718,9319.9,672100
2011-12-26,2012-02-23,FUTIDX,MINIFTY,0.0,FUT,4768.45,4835.0,4756.15,4825.05,4825.05,1224,1177.39,115420
2011-12-26,2011-12-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1925.5,1803.45,0,0.0,26850
2011-12-26,2012-01-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1755.05,1816.6,0,0.0,145350
2011-12-26,2012-02-23,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1939.6,1831.2,0,0.0,0
2011-12-26,2011-12-29,FUTIDX,NIFTY,0.0,FUT,4728.9,4803.5,4720.0,4787.7,4787.7,275067,656759.48,15202900
2011-12-26,2012-01-25,FUTIDX,NIFTY,0.0,FUT,4746.25,4822.0,4738.0,4807.45,4807.45,59269,142138.61,9439250
2011-12-26,2012-02-23,FUTIDX,NIFTY,0.0,FUT,4761.55,4837.0,4759.8,4825.3,4825.3,2016,4849.35,680250
2011-12-26,2012-01-20,FUTIDX,S&P500,0.0,FUT,1262.25,1263.0,1258.25,1260.0,1260.0,2156,6795.24,1392750
2011-12-26,2012-02-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1244.75,1283.75,0,0.0,0
2011-12-26,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1293.75,0,0.0,0
2011-12-26,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1326.25,0,0.0,0
2011-12-26,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1362.0,0,0.0,0
2011-12-26,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1396.25,0,0.0,0
2011-12-26,2011-12-29,FUTSTK,3IINFOTECH,0.0,FUT,12.6,13.15,12.35,12.55,12.55,328,335.04,7256000
2011-12-26,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,12.7,13.3,12.5,12.65,12.65,300,308.14,5440000
2011-12-26,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,12.65,12.7,0,0.0,16000
2011-12-26,2011-12-29,FUTSTK,ABAN,0.0,FUT,330.05,336.95,327.05,333.9,333.9,1970,3283.07,1441500
2011-12-26,2012-01-25,FUTSTK,ABAN,0.0,FUT,315.7,322.0,311.05,319.2,319.2,709,2254.92,1296000
2011-12-26,2012-02-23,FUTSTK,ABAN,0.0,FUT,308.3,311.35,307.35,309.0,309.0,59,182.13,54000
2011-12-26,2011-12-29,FUTSTK,ABB,0.0,FUT,595.0,597.75,584.5,594.35,594.35,414,612.1,246500
2011-12-26,2012-01-25,FUTSTK,ABB,0.0,FUT,589.25,592.95,582.0,590.75,590.75,148,216.93,197250
2011-12-26,2012-02-23,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,599.3,603.65,0,0.0,0
2011-12-26,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,392.05,396.0,391.55,393.3,393.3,582,2301.24,2128000
2011-12-26,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,395.55,399.0,394.0,396.9,396.9,575,2293.46,1431000
2011-12-26,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,402.55,394.65,0,0.0,0
2011-12-26,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,750.0,778.65,742.0,765.0,765.0,2059,3895.82,239750
2011-12-26,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,751.95,778.6,751.95,771.7,771.7,1715,3265.31,436500
2011-12-26,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,911.55,775.75,0,0.0,0
2011-12-26,2011-12-29,FUTSTK,ACC,0.0,FUT,1136.55,1167.8,1135.5,1164.65,1164.65,1392,4023.84,556500
2011-12-26,2012-01-25,FUTSTK,ACC,0.0,FUT,1145.35,1173.05,1145.0,1170.3,1170.3,560,1625.78,342000
2011-12-26,2012-02-23,FUTSTK,ACC,0.0,FUT,1171.7,1175.25,1171.7,1172.9,1172.9,3,8.79,46250
2011-12-26,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,328.95,332.8,320.65,327.0,327.0,961,1570.5,2226000
2011-12-26,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,334.0,334.0,324.45,329.6,329.6,515,845.07,1292000
2011-12-26,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,330.0,331.4,0,0.0,11000
2011-12-26,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,67.9,68.8,66.25,68.3,68.3,563,767.95,4826000
2011-12-26,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,67.8,69.0,67.8,68.75,68.75,233,638.27,3440000
2011-12-26,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,75.2,69.2,0,0.0,0
2011-12-26,2011-12-29,FUTSTK,ALBK,0.0,FUT,120.45,124.75,120.0,124.45,124.45,911,1121.23,1997000
2011-12-26,2012-01-25,FUTSTK,ALBK,0.0,FUT,121.15,125.7,120.9,125.4,125.4,174,430.43,576000
2011-12-26,2012-02-23,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,125.0,126.1,0,0.0,2000
2011-12-26,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,17.6,18.25,17.6,18.2,18.2,1507,2712.98,49850000
2011-12-26,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,18.1,18.45,17.85,18.4,18.4,1754,3503.28,28380000
2011-12-26,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,18.25,18.5,18.25,18.5,18.4,5,10.09,3465000
2011-12-26,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,155.6,160.15,155.25,159.8,159.8,1316,4171.12,5658000
2011-12-26,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,157.2,160.9,156.75,160.55,160.55,525,1671.52,4152000
2011-12-26,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,151.75,162.65,0,0.0,16000
2011-12-26,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,84.55,85.0,84.0,84.7,84.7,161,272.11,1390000
2011-12-26,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,83.7,84.7,83.5,84.35,84.35,117,196.75,620000
2011-12-26,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,84.8,84.8,84.8,84.8,85.85,1,1.69,4000
2011-12-26,2011-12-29,FUTSTK,APIL,0.0,FUT,311.0,315.0,309.05,311.45,311.45,175,272.71,447000
2011-12-26,2012-01-25,FUTSTK,APIL,0.0,FUT,311.05,317.95,311.05,313.5,313.5,66,103.62,264000
2011-12-26,2012-02-23,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,446.3,314.2,0,0.0,0
2011-12-26,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,61.0,61.5,59.75,60.3,60.3,547,1321.33,7968000
2011-12-26,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,60.65,61.95,60.25,60.9,60.9,160,389.67,932000
2011-12-26,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.2,61.25,0,0.0,0
2011-12-26,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,153.5,160.5,151.2,159.85,159.85,255,399.68,386000
2011-12-26,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,154.0,160.9,153.0,159.95,159.95,76,119.27,215000
2011-12-26,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,146.5,162.7,0,0.0,0
2011-12-26,2011-12-29,FUTSTK,ARVIND,0.0,FUT,71.5,73.9,71.4,73.35,73.35,607,1768.71,3292000
2011-12-26,2012-01-25,FUTSTK,ARVIND,0.0,FUT,72.0,74.4,71.65,73.9,73.9,109,319.52,524000
2011-12-26,2012-02-23,FUTSTK,ARVIND,0.0,FUT,73.4,73.4,73.4,73.4,73.4,1,2.93,12000
2011-12-26,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,23.85,24.0,23.65,23.75,23.75,284,541.13,20400000
2011-12-26,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,23.55,23.8,23.4,23.55,23.55,176,331.96,11672000
2011-12-26,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.0,24.1,0,0.0,248000
2011-12-26,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,2652.6,2704.0,2652.6,2681.95,2681.95,146,489.03,144125
2011-12-26,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,2661.0,2700.0,2660.0,2680.8,2680.8,65,217.87,116375
2011-12-26,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2944.65,2706.25,0,0.0,0
2011-12-26,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,89.65,91.35,88.9,90.25,90.25,301,543.42,2306000
2011-12-26,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,89.3,92.0,89.25,90.9,90.9,139,252.55,518000
2011-12-26,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,92.8,91.35,0,0.0,0
2011-12-26,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,874.25,886.0,860.0,869.5,869.5,12425,27100.44,6130500
2011-12-26,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,864.6,876.9,852.7,863.65,863.65,4707,10193.25,4442250
2011-12-26,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,871.0,875.95,835.85,865.0,865.0,44,95.31,180750
2011-12-26,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1603.3,1624.7,1598.05,1619.5,1619.5,1230,4969.86,720250
2011-12-26,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1608.05,1632.9,1608.05,1628.2,1628.2,476,1933.87,562750
2011-12-26,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1616.6,1637.3,0,0.0,750
2011-12-26,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,26.05,26.25,25.5,25.8,25.8,545,666.1,12233088
2011-12-26,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,26.25,26.25,25.6,25.85,25.85,271,561.2,7528000
2011-12-26,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,26.0,26.15,25.5,25.8,25.8,23,47.68,880000
2011-12-26,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,703.6,704.3,701.1,701.1,702.5,3,10.54,63500
2011-12-26,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,709.0,709.0,709.0,709.0,707.6,1,3.54,2500
2011-12-26,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,754.45,713.3,0,0.0,0
2011-12-26,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,38.4,38.4,35.9,36.25,36.25,910,1334.47,7140000
2011-12-26,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,38.8,38.8,36.2,36.55,36.55,780,1154.32,9284000
2011-12-26,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,35.1,36.85,0,0.0,8000
2011-12-26,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,665.1,680.2,665.1,676.5,676.5,5208,8790.36,1858250
2011-12-26,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,659.4,671.35,659.0,669.95,669.95,1900,6346.02,1704000
2011-12-26,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,655.0,689.6,0,0.0,1000
2011-12-26,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,294.65,298.0,290.25,294.8,294.8,4921,7259.84,2281500
2011-12-26,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,284.6,288.75,277.5,284.25,284.25,1774,5023.74,2462000
2011-12-26,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,283.2,283.2,274.05,279.3,279.3,21,58.06,187000
2011-12-26,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,542.95,558.8,535.5,553.2,553.2,2175,5930.94,995500
2011-12-26,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,540.0,555.0,533.0,550.45,550.45,566,1534.44,245500
2011-12-26,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,549.0,549.0,549.0,549.0,549.0,6,16.47,3500
2011-12-26,2011-12-29,FUTSTK,BEL,0.0,FUT,1412.05,1415.0,1407.15,1410.2,1410.2,53,93.43,36000
2011-12-26,2012-01-25,FUTSTK,BEL,0.0,FUT,1428.0,1428.0,1422.0,1423.65,1423.65,21,74.74,8000
2011-12-26,2012-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1535.95,1428.65,0,0.0,0
2011-12-26,2011-12-29,FUTSTK,BEML,0.0,FUT,467.0,473.0,461.75,465.1,465.1,71,165.04,87500
2011-12-26,2012-01-25,FUTSTK,BEML,0.0,FUT,463.5,475.0,463.5,468.5,468.5,42,98.18,25000
2011-12-26,2012-02-23,FUTSTK,BEML,0.0,FUT,463.05,463.05,463.05,463.05,476.9,1,2.31,500
2011-12-26,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,296.0,313.9,296.0,308.7,308.7,737,1132.83,272500
2011-12-26,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,302.5,316.8,298.6,311.3,311.3,281,435.58,157000
2011-12-26,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,353.45,314.0,0,0.0,0
2011-12-26,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,192.0,197.4,191.3,195.4,195.4,721,702.08,735500
2011-12-26,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,193.75,198.3,193.75,197.1,197.1,137,268.98,260000
2011-12-26,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,191.45,197.65,0,0.0,2000
2011-12-26,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,254.1,260.5,253.95,258.2,258.2,1416,3645.93,1725000
2011-12-26,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,255.35,262.5,255.35,260.45,260.45,1250,3247.82,3333000
2011-12-26,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,272.85,262.2,0,0.0,1000
2011-12-26,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,335.0,346.2,334.15,345.25,345.25,6584,22529.24,7830000
2011-12-26,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,336.35,348.5,334.1,347.8,347.8,2343,8094.14,5197000
2011-12-26,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,340.15,349.0,340.15,349.0,349.0,5,17.23,22000
2011-12-26,2011-12-29,FUTSTK,BHEL,0.0,FUT,243.85,247.6,238.95,244.25,244.25,5401,8277.72,5326875
2011-12-26,2012-01-25,FUTSTK,BHEL,0.0,FUT,240.25,246.65,240.0,244.6,244.6,2239,5487.51,7663000
2011-12-26,2012-02-23,FUTSTK,BHEL,0.0,FUT,243.8,245.5,243.8,245.05,247.85,18,44.08,195000
2011-12-26,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,311.5,317.5,311.0,315.3,315.3,286,449.63,402000
2011-12-26,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,312.0,312.0,299.0,307.0,307.0,57,175.67,198000
2011-12-26,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,308.25,308.25,308.25,308.25,308.25,1,3.08,1000
2011-12-26,2011-12-29,FUTSTK,BIOCON,0.0,FUT,270.0,274.0,268.8,271.25,271.25,139,378.03,752000
2011-12-26,2012-01-25,FUTSTK,BIOCON,0.0,FUT,270.15,275.7,270.05,273.45,273.45,40,109.51,118000
2011-12-26,2012-02-23,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.15,274.85,0,0.0,0
2011-12-26,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,367.5,381.15,367.5,378.95,378.95,758,2839.62,233000
2011-12-26,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,369.1,383.05,369.1,380.5,380.5,76,285.82,57000
2011-12-26,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,375.3,383.2,0,0.0,0
2011-12-26,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,6550.0,6669.2,6550.0,6653.1,6653.1,8,65.77,4000
2011-12-26,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,6702.95,5,41.29,625
2011-12-26,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7116.85,6756.8,0,0.0,0
2011-12-26,2011-12-29,FUTSTK,BPCL,0.0,FUT,512.65,515.15,502.0,503.4,503.4,1194,3021.95,966500
2011-12-26,2012-01-25,FUTSTK,BPCL,0.0,FUT,512.4,518.6,506.0,507.25,507.25,534,1358.38,471500
2011-12-26,2012-02-23,FUTSTK,BPCL,0.0,FUT,509.1,509.7,509.1,509.25,509.25,7,17.82,3500
2011-12-26,2011-12-29,FUTSTK,BRFL,0.0,FUT,265.0,271.5,264.05,269.7,269.7,205,548.55,2197000
2011-12-26,2012-01-25,FUTSTK,BRFL,0.0,FUT,262.0,270.0,262.0,269.65,269.65,89,237.88,392000
2011-12-26,2012-02-23,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,252.0,274.4,0,0.0,0
2011-12-26,2011-12-29,FUTSTK,CAIRN,0.0,FUT,316.1,323.1,315.4,321.55,321.55,2910,9334.75,5393000
2011-12-26,2012-01-25,FUTSTK,CAIRN,0.0,FUT,317.0,323.0,316.0,321.85,321.85,1981,6360.62,6463000
2011-12-26,2012-02-23,FUTSTK,CAIRN,0.0,FUT,321.85,323.8,321.85,323.8,328.05,3,9.69,7000
2011-12-26,2011-12-29,FUTSTK,CANBK,0.0,FUT,362.15,370.0,362.1,368.35,368.35,1087,1997.31,1453500
2011-12-26,2012-01-25,FUTSTK,CANBK,0.0,FUT,364.0,369.5,363.4,368.25,368.25,439,805.51,1093500
2011-12-26,2012-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,449.5,372.75,0,0.0,0
2011-12-26,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,73.25,74.0,71.2,73.2,73.2,300,438.79,1486000
2011-12-26,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,73.1,74.5,72.6,73.7,73.7,175,258.51,514000
2011-12-26,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,92.3,73.95,0,0.0,0
2011-12-26,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,232.9,239.0,231.0,237.95,237.95,1073,2518.94,1880000
2011-12-26,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,232.9,240.8,231.65,240.0,240.0,590,1395.29,1108000
2011-12-26,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,277.45,240.65,0,0.0,0
2011-12-26,2011-12-29,FUTSTK,CESC,0.0,FUT,205.6,208.95,205.6,207.35,207.35,110,228.17,628000
2011-12-26,2012-01-25,FUTSTK,CESC,0.0,FUT,207.4,209.95,206.4,208.8,208.8,38,79.23,67000
2011-12-26,2012-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,258.2,209.4,0,0.0,0
2011-12-26,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,77.65,79.0,76.4,78.1,78.1,577,898.25,2890000
2011-12-26,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,77.3,79.5,77.0,78.55,78.55,95,148.95,402000
2011-12-26,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,78.5,79.15,0,0.0,2000
2011-12-26,2011-12-29,FUTSTK,CIPLA,0.0,FUT,330.75,333.0,328.0,330.1,330.1,716,2367.06,2531000
2011-12-26,2012-01-25,FUTSTK,CIPLA,0.0,FUT,334.65,335.25,330.5,332.5,332.5,417,1389.78,1107000
2011-12-26,2012-02-23,FUTSTK,CIPLA,0.0,FUT,336.3,337.25,335.65,337.25,333.9,3,10.09,3000
2011-12-26,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,303.55,307.95,302.9,307.1,307.1,2485,7592.44,6397000
2011-12-26,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,305.0,309.75,304.4,308.9,308.9,1037,3186.95,3923000
2011-12-26,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,306.0,309.6,306.0,309.05,309.05,9,27.71,130000
2011-12-26,2011-12-29,FUTSTK,COLPAL,0.0,FUT,1022.6,1030.5,1019.0,1023.4,1023.4,103,263.6,143750
2011-12-26,2012-01-25,FUTSTK,COLPAL,0.0,FUT,1030.0,1032.9,1020.5,1023.65,1023.65,73,186.93,23250
2011-12-26,2012-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.95,1036.1,0,0.0,0
2011-12-26,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,260.85,263.05,258.25,262.55,262.55,1880,4905.47,929000
2011-12-26,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,263.5,265.3,261.15,264.95,264.95,1556,4089.66,3618000
2011-12-26,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,264.6,266.0,262.0,266.0,266.0,503,1329.84,1519000
2011-12-26,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,122.1,127.4,122.1,126.2,126.2,2593,3258.75,3252000
2011-12-26,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,122.35,125.7,122.0,124.45,124.45,807,2008.59,2234000
2011-12-26,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,124.0,125.0,123.0,124.65,128.25,9,22.38,14000
2011-12-26,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,347.95,351.7,336.8,339.5,339.5,134,320.33,177800
2011-12-26,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,345.1,352.0,337.55,341.05,341.05,125,214.09,95000
2011-12-26,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,345.0,344.35,1,1.74,7000
2011-12-26,2011-12-29,FUTSTK,DABUR,0.0,FUT,100.05,102.0,100.05,101.15,101.15,118,238.67,1606000
2011-12-26,2012-01-25,FUTSTK,DABUR,0.0,FUT,102.0,102.25,100.85,101.95,101.95,59,120.12,200000
2011-12-26,2012-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.7,102.55,0,0.0,0
2011-12-26,2011-12-29,FUTSTK,DCB,0.0,FUT,34.65,35.75,34.6,35.35,35.35,276,779.91,6624000
2011-12-26,2012-01-25,FUTSTK,DCB,0.0,FUT,35.1,36.0,35.1,35.65,35.65,105,299.55,2072000
2011-12-26,2012-02-23,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,37.0,35.85,0,0.0,8000
2011-12-26,2011-12-29,FUTSTK,DCHL,0.0,FUT,40.0,40.9,39.7,40.05,40.05,293,472.22,4656000
2011-12-26,2012-01-25,FUTSTK,DCHL,0.0,FUT,40.05,41.15,40.05,40.4,40.4,280,455.51,2572000
2011-12-26,2012-02-23,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,37.0,40.6,0,0.0,8000
2011-12-26,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,58.05,61.45,57.8,61.05,61.05,2217,2670.17,6044000
2011-12-26,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,58.4,61.8,58.4,61.5,61.5,563,682.59,1792000
2011-12-26,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,65.85,61.8,0,0.0,18000
2011-12-26,2011-12-29,FUTSTK,DENABANK,0.0,FUT,53.2,53.6,52.65,53.2,53.2,740,1570.49,5984000
2011-12-26,2012-01-25,FUTSTK,DENABANK,0.0,FUT,53.6,54.1,53.15,53.65,53.65,408,873.06,3036000
2011-12-26,2012-02-23,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,56.2,53.9,0,0.0,16000
2011-12-26,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,49.5,51.5,49.15,50.15,50.15,391,395.64,2652000
2011-12-26,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,50.0,52.0,50.0,50.85,50.85,180,368.46,588000
2011-12-26,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,58.85,50.7,0,0.0,0
