Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-01-20,2012-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11747.5,12815.0,0,0.0,0
2012-01-20,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,13132.5,0,0.0,0
2012-01-20,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13480.0,0,0.0,0
2012-01-20,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13812.5,0,0.0,0
2012-01-20,2012-01-25,FUTIDX,MINIFTY,0.0,FUT,5046.0,5064.9,5007.2,5048.3,5048.3,33813,34063.93,982420
2012-01-20,2012-02-23,FUTIDX,MINIFTY,0.0,FUT,5065.0,5093.0,5036.1,5078.7,5078.7,9077,9197.13,525240
2012-01-20,2012-03-29,FUTIDX,MINIFTY,0.0,FUT,5079.0,5113.9,5060.0,5099.95,5099.95,1132,1151.59,72900
2012-01-20,2012-01-25,FUTIDX,NFTYMCAP50,0.0,FUT,2180.0,2180.0,2180.0,2180.0,2025.0,1,3.27,900
2012-01-20,2012-02-23,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1988.7,2040.8,0,0.0,0
2012-01-20,2012-03-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1796.0,2060.0,0,0.0,0
2012-01-20,2012-01-25,FUTIDX,NIFTY,0.0,FUT,5050.0,5064.8,5006.35,5047.85,5047.85,361765,911281.42,17778950
2012-01-20,2012-02-23,FUTIDX,NIFTY,0.0,FUT,5058.0,5093.95,5037.0,5077.55,5077.55,144182,365214.95,12592400
2012-01-20,2012-03-29,FUTIDX,NIFTY,0.0,FUT,5086.1,5115.1,5058.0,5098.8,5098.8,3725,9475.64,1016150
2012-01-20,2012-01-20,FUTIDX,S&P500,0.0,FUT,1310.0,1315.0,1309.0,1310.0,1313.93,2281,7483.14,1664750
2012-01-20,2012-02-17,FUTIDX,S&P500,0.0,FUT,1306.5,1311.0,1304.5,1305.5,1305.5,2286,7475.66,1089500
2012-01-20,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1334.5,0,0.0,0
2012-01-20,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1367.25,0,0.0,0
2012-01-20,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1403.75,0,0.0,0
2012-01-20,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1438.25,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,16.85,17.1,16.25,16.5,16.5,145,193.58,6688000
2012-01-20,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,16.95,17.15,16.5,16.65,16.65,41,55.25,1712000
2012-01-20,2012-01-25,FUTSTK,ABAN,0.0,FUT,445.8,453.65,434.3,440.1,440.1,2356,10469.71,2027000
2012-01-20,2012-02-23,FUTSTK,ABAN,0.0,FUT,435.05,443.15,430.25,435.95,435.95,688,3019.77,708000
2012-01-20,2012-03-29,FUTSTK,ABAN,0.0,FUT,430.0,440.0,424.65,424.65,449.35,45,195.37,101000
2012-01-20,2012-01-25,FUTSTK,ABB,0.0,FUT,728.0,737.5,720.3,732.65,732.65,774,1414.67,343500
2012-01-20,2012-02-23,FUTSTK,ABB,0.0,FUT,721.45,736.1,718.9,732.2,732.2,321,587.23,108750
2012-01-20,2012-03-29,FUTSTK,ABB,0.0,FUT,731.8,731.8,731.7,731.7,750.0,2,3.65,0
2012-01-20,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,409.9,409.9,401.5,405.75,405.75,514,2093.22,2621000
2012-01-20,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,408.1,409.0,406.15,407.1,407.1,456,1873.97,1709000
2012-01-20,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,401.55,408.2,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,834.0,840.0,809.45,816.4,816.4,390,805.37,431500
2012-01-20,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,838.9,841.4,816.05,821.95,821.95,252,524.77,206000
2012-01-20,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,764.2,834.7,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,ACC,0.0,FUT,1156.6,1161.2,1142.05,1154.3,1154.3,1824,5248.47,691250
2012-01-20,2012-02-23,FUTSTK,ACC,0.0,FUT,1168.25,1168.65,1151.2,1160.65,1160.65,805,2331.26,299750
2012-01-20,2012-03-29,FUTSTK,ACC,0.0,FUT,1160.0,1160.0,1153.3,1153.3,1171.5,2,5.78,250
2012-01-20,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,444.5,455.0,403.0,407.45,407.45,7015,14890.96,3183500
2012-01-20,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,449.7,458.2,406.5,410.3,410.3,830,1748.36,410500
2012-01-20,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,320.8,413.4,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,ADANIPORTS,0.0,FUT,151.5,158.0,149.75,156.4,156.4,1093,3372.03,8992000
2012-01-20,2012-02-23,FUTSTK,ADANIPORTS,0.0,FUT,149.9,157.65,149.3,155.95,155.95,231,712.24,698000
2012-01-20,2012-03-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,127.3,158.3,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,88.05,89.25,86.25,87.6,87.6,541,1891.74,6600000
2012-01-20,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,88.65,89.95,86.9,88.2,88.2,123,433.08,1260000
2012-01-20,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,65.1,89.25,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,ALBK,0.0,FUT,142.75,147.55,142.05,146.35,146.35,692,2013.11,1790000
2012-01-20,2012-02-23,FUTSTK,ALBK,0.0,FUT,144.0,148.3,143.5,147.45,147.45,189,553.9,708000
2012-01-20,2012-03-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,118.35,148.7,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,19.2,19.25,18.4,18.8,18.8,665,1385.13,33792000
2012-01-20,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,19.4,19.45,18.65,19.0,19.0,261,549.57,58454000
2012-01-20,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,19.4,19.4,19.4,19.4,19.1,1,2.13,1265000
2012-01-20,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,161.7,162.35,157.0,158.75,158.75,2123,6746.21,4480000
2012-01-20,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,162.0,162.0,157.0,158.35,158.35,863,2733.49,2266000
2012-01-20,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,159.15,159.15,159.15,159.15,161.25,1,3.18,192000
2012-01-20,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,98.0,101.25,98.0,100.45,100.45,422,846.04,1686000
2012-01-20,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,98.8,101.5,98.8,101.0,101.0,126,254.39,264000
2012-01-20,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,81.1,102.1,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,APIL,0.0,FUT,379.95,391.95,375.1,378.7,378.7,398,764.08,378000
2012-01-20,2012-02-23,FUTSTK,APIL,0.0,FUT,387.85,394.3,379.25,381.85,381.85,163,315.07,141500
2012-01-20,2012-03-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,300.55,386.65,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,65.5,66.35,64.05,64.6,64.6,549,1433.8,4864000
2012-01-20,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,65.75,66.8,64.7,65.2,65.2,136,358.68,2420000
2012-01-20,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,61.25,65.7,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,186.1,186.1,179.45,179.95,179.95,160,291.52,392000
2012-01-20,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,187.0,187.0,180.0,181.35,181.35,29,52.89,123000
2012-01-20,2012-03-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,169.9,184.6,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,ARVIND,0.0,FUT,91.0,91.0,87.5,88.8,88.8,705,2519.46,2228000
2012-01-20,2012-02-23,FUTSTK,ARVIND,0.0,FUT,90.85,90.85,88.0,89.1,89.1,101,361.5,336000
2012-01-20,2012-03-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,89.5,91.55,0,0.0,48000
2012-01-20,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,26.75,26.75,25.9,26.3,26.3,516,1084.41,11632000
2012-01-20,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,26.45,26.45,25.85,26.15,26.15,191,399.19,10272000
2012-01-20,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,25.8,26.2,25.8,25.9,27.15,3,6.23,160000
2012-01-20,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,2745.0,2751.5,2696.0,2726.1,2726.1,330,1124.95,132750
2012-01-20,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,2740.0,2759.9,2713.4,2740.95,2740.95,84,287.1,100625
2012-01-20,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2692.1,2783.4,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,98.1,103.8,97.85,100.45,100.45,1959,3961.78,3390000
2012-01-20,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,100.2,104.5,99.1,101.05,101.05,422,859.07,798000
2012-01-20,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,86.5,101.85,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,955.05,1005.0,947.7,993.75,993.75,43577,106649.6,7574250
2012-01-20,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,949.05,995.0,940.0,985.0,985.0,12487,30310.22,3430500
2012-01-20,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,942.2,989.65,942.2,982.7,982.7,82,198.97,231000
2012-01-20,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1480.0,1574.4,1466.0,1560.25,1560.25,9375,35939.3,966500
2012-01-20,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,1486.55,1584.05,1475.0,1571.15,1571.15,2034,7855.21,526000
2012-01-20,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1575.0,1575.0,1575.0,1575.0,1590.5,1,3.93,3000
2012-01-20,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,31.15,31.5,30.1,30.5,30.5,1190,2943.63,15032000
2012-01-20,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,30.85,31.4,30.0,30.45,30.45,331,817.48,10040000
2012-01-20,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,30.95,31.45,30.35,30.55,30.55,12,29.65,1136000
2012-01-20,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,632.0,668.0,632.0,647.5,647.5,99,321.93,60500
2012-01-20,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,645.55,665.0,642.0,653.9,653.9,33,107.99,14000
2012-01-20,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,692.1,661.9,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,42.1,43.2,41.0,41.7,41.7,1454,2437.86,7700000
2012-01-20,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,41.95,43.55,41.5,42.15,42.15,911,1536.99,5776000
2012-01-20,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,34.7,42.4,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,746.3,788.1,746.3,782.85,782.85,3920,15107.06,1959000
2012-01-20,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,747.6,773.0,739.9,769.8,769.8,1720,6523.16,1142500
2012-01-20,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,748.1,748.1,748.1,748.1,794.45,1,3.74,500
2012-01-20,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,309.9,323.4,307.0,319.95,319.95,3167,10096.19,2918000
2012-01-20,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,304.0,320.25,304.0,316.3,316.3,902,2856.96,1177000
2012-01-20,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,313.75,315.45,313.75,315.45,315.45,2,6.29,11000
2012-01-20,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,603.0,618.95,580.4,586.4,586.4,3214,9666.59,941000
2012-01-20,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,610.0,621.55,585.0,590.35,590.35,516,1550.82,155000
2012-01-20,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,547.45,595.3,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,BEL,0.0,FUT,1500.25,1510.0,1450.0,1466.15,1466.15,83,307.23,33750
2012-01-20,2012-02-23,FUTSTK,BEL,0.0,FUT,1474.15,1502.0,1470.0,1480.5,1480.5,30,112.28,7750
2012-01-20,2012-03-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1381.2,1494.95,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,BEML,0.0,FUT,550.0,550.0,526.0,529.05,529.05,180,478.8,138500
2012-01-20,2012-02-23,FUTSTK,BEML,0.0,FUT,542.55,545.0,530.0,532.55,532.55,51,136.71,36000
2012-01-20,2012-03-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,466.35,538.15,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,367.4,374.85,346.0,352.35,352.35,677,1219.19,444000
2012-01-20,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,372.15,376.65,348.65,354.9,354.9,58,104.5,21000
2012-01-20,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,291.5,358.6,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,230.6,238.6,228.05,229.95,229.95,1307,3043.2,763000
2012-01-20,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,231.5,239.65,230.3,232.0,232.0,253,592.03,217000
2012-01-20,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,234.0,233.5,0,0.0,5000
2012-01-20,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,279.1,285.05,277.5,283.25,283.25,1432,4051.81,1599000
2012-01-20,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,281.0,287.1,280.1,285.6,285.6,1028,2936.61,2701000
2012-01-20,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.85,288.5,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,343.65,347.5,338.55,342.4,342.4,7601,25998.69,6657000
2012-01-20,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,345.45,350.15,341.4,345.45,345.45,4470,15379.98,5577000
2012-01-20,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,350.0,350.0,350.0,350.0,348.75,1,3.5,49000
2012-01-20,2012-01-25,FUTSTK,BHEL,0.0,FUT,267.5,276.8,267.5,274.35,274.35,7722,21017.6,6780000
2012-01-20,2012-02-23,FUTSTK,BHEL,0.0,FUT,267.0,274.5,266.3,271.75,271.75,3582,9664.73,5092000
2012-01-20,2012-03-29,FUTSTK,BHEL,0.0,FUT,270.0,274.2,268.35,271.9,271.9,26,70.36,326000
2012-01-20,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,332.0,341.3,332.0,333.8,333.8,357,1198.14,451000
2012-01-20,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,335.9,339.9,332.3,334.0,334.0,69,231.22,117000
2012-01-20,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,344.1,338.2,0,0.0,7000
2012-01-20,2012-01-25,FUTSTK,BIOCON,0.0,FUT,278.3,278.7,268.35,271.9,271.9,2705,7410.25,1933000
2012-01-20,2012-02-23,FUTSTK,BIOCON,0.0,FUT,279.5,280.5,271.0,273.85,273.85,333,917.65,283000
2012-01-20,2012-03-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,274.35,275.75,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,446.0,461.0,440.25,445.1,445.1,1013,4566.03,379000
2012-01-20,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,444.65,461.0,441.0,446.35,446.35,142,642.15,103000
2012-01-20,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,447.95,453.95,0,0.0,1000
2012-01-20,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,7215.0,7215.0,7215.0,7215.0,7215.0,1,9.01,3000
2012-01-20,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,7499.6,7499.6,7499.6,7499.6,7299.95,1,9.37,125
2012-01-20,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6802.95,7368.65,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,BPCL,0.0,FUT,539.25,563.35,539.25,558.7,558.7,1377,3796.4,728500
2012-01-20,2012-02-23,FUTSTK,BPCL,0.0,FUT,543.0,567.0,543.0,563.35,563.35,506,1400.95,283500
2012-01-20,2012-03-29,FUTSTK,BPCL,0.0,FUT,560.0,560.0,560.0,560.0,560.0,1,2.8,1500
2012-01-20,2012-01-25,FUTSTK,BRFL,0.0,FUT,275.85,275.85,269.6,270.3,270.3,80,216.89,819000
2012-01-20,2012-02-23,FUTSTK,BRFL,0.0,FUT,271.0,271.0,271.0,271.65,271.65,14,38.18,16000
2012-01-20,2012-03-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,281.4,275.6,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,CAIRN,0.0,FUT,349.7,349.7,343.05,346.65,346.65,4198,14495.88,7246000
2012-01-20,2012-02-23,FUTSTK,CAIRN,0.0,FUT,349.0,349.0,343.85,346.9,346.9,3206,11073.9,6007000
2012-01-20,2012-03-29,FUTSTK,CAIRN,0.0,FUT,344.05,347.25,343.95,347.25,347.25,6,20.73,509000
2012-01-20,2012-01-25,FUTSTK,CANBK,0.0,FUT,425.1,439.0,421.35,430.8,430.8,2814,6083.79,1781500
2012-01-20,2012-02-23,FUTSTK,CANBK,0.0,FUT,425.9,441.35,425.0,433.5,433.5,820,1789.29,381000
2012-01-20,2012-03-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,420.0,438.25,0,0.0,500
2012-01-20,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,76.8,81.4,75.85,79.2,79.2,859,1366.94,1726000
2012-01-20,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,78.15,82.0,76.0,79.85,79.85,289,464.1,550000
2012-01-20,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,78.5,80.3,0,0.0,6000
2012-01-20,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,253.35,261.8,248.85,253.15,253.15,2715,6964.18,2463000
2012-01-20,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,255.85,263.55,251.0,255.5,255.5,497,1291.98,781000
2012-01-20,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,255.0,255.0,255.0,255.0,257.8,1,2.55,1000
2012-01-20,2012-01-25,FUTSTK,CESC,0.0,FUT,244.0,247.0,235.0,238.75,238.75,222,537.64,584000
2012-01-20,2012-02-23,FUTSTK,CESC,0.0,FUT,244.25,248.2,237.4,240.4,240.4,60,146.86,76000
2012-01-20,2012-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,201.9,244.5,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,79.25,80.9,77.65,78.8,78.8,1012,1609.5,3228000
2012-01-20,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,80.2,81.3,78.5,79.35,79.35,135,216.65,396000
2012-01-20,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,84.2,80.3,0,0.0,2000
2012-01-20,2012-01-25,FUTSTK,CIPLA,0.0,FUT,333.2,340.9,332.1,338.7,338.7,1609,5405.48,2539000
2012-01-20,2012-02-23,FUTSTK,CIPLA,0.0,FUT,337.0,343.65,335.45,341.65,341.65,820,2772.36,1509000
2012-01-20,2012-03-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,342.55,344.15,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,352.0,352.0,336.3,343.65,343.65,5166,17581.88,6183000
2012-01-20,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,346.6,346.6,333.7,341.85,341.85,1550,5231.69,1986000
2012-01-20,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,338.8,340.55,335.25,340.55,340.55,19,64.05,194000
2012-01-20,2012-01-25,FUTSTK,COLPAL,0.0,FUT,969.5,974.9,956.0,957.95,957.95,163,393.87,76750
2012-01-20,2012-02-23,FUTSTK,COLPAL,0.0,FUT,973.65,973.65,960.0,961.4,961.4,30,72.56,31250
2012-01-20,2012-03-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.2,978.25,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,262.4,264.5,257.1,260.5,260.5,941,2447.92,1519000
2012-01-20,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,263.0,264.3,258.75,262.35,262.35,839,2196.54,4072000
2012-01-20,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,257.9,264.35,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,136.25,140.35,133.0,134.85,134.85,1342,3667.5,4928000
2012-01-20,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,135.7,140.0,132.6,134.65,134.65,348,950.72,904000
2012-01-20,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,134.0,136.5,0,0.0,8000
2012-01-20,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,399.0,420.0,399.0,409.65,409.65,302,619.87,227000
2012-01-20,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,396.5,416.0,396.5,404.5,404.5,132,267.64,104500
2012-01-20,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,395.0,416.6,0,0.0,7000
2012-01-20,2012-01-25,FUTSTK,DABUR,0.0,FUT,96.85,97.05,95.3,96.05,96.05,260,500.3,2246000
2012-01-20,2012-02-23,FUTSTK,DABUR,0.0,FUT,97.5,97.5,96.2,96.85,96.85,91,176.47,1902000
2012-01-20,2012-03-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.1,97.55,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,DCB,0.0,FUT,40.2,41.75,39.75,40.5,40.5,1159,3787.46,6672000
2012-01-20,2012-02-23,FUTSTK,DCB,0.0,FUT,40.6,42.15,40.0,40.95,40.95,192,634.0,1896000
2012-01-20,2012-03-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.25,41.15,1,3.28,128000
2012-01-20,2012-01-25,FUTSTK,DCHL,0.0,FUT,41.5,43.7,40.3,40.85,40.85,288,487.11,4160000
2012-01-20,2012-02-23,FUTSTK,DCHL,0.0,FUT,42.7,43.95,40.5,41.4,41.4,108,184.06,1356000
2012-01-20,2012-03-29,FUTSTK,DCHL,0.0,FUT,42.0,42.0,41.95,41.95,41.95,2,3.35,8000
2012-01-20,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,75.9,76.5,72.0,73.05,73.05,2067,3072.82,7356000
2012-01-20,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,76.35,76.95,72.6,73.6,73.6,293,437.28,572000
2012-01-20,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,62.8,74.35,0,0.0,2000
2012-01-20,2012-01-25,FUTSTK,DENABANK,0.0,FUT,60.2,62.8,60.0,61.1,61.1,1986,4887.53,7412000
2012-01-20,2012-02-23,FUTSTK,DENABANK,0.0,FUT,60.95,63.25,60.5,61.65,61.65,494,1227.1,1824000
2012-01-20,2012-03-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,50.5,61.95,0,0.0,0
2012-01-20,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,54.8,60.15,54.35,57.75,57.75,788,1839.51,2280000
