Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1560.0,PE,60.0,64.0,60.0,60.0,60.0,9,5112100.0,4550
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1560.0,CE,23.05,26.5,18.75,24.75,24.75,355,196483910.0,46900
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1560.0,CE,1.8,1.8,0.25,0.35,0.35,802,438061557.5,97300
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1760.0,CE,0.0,0.0,0.0,14.35,0.05,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1540.0,PE,34.55,39.0,14.65,23.5,23.5,110,60514650.0,17150
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1400.0,PE,0.8,0.8,0.35,0.45,0.45,294,144120917.5,127050
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1480.0,PE,0.0,0.0,0.0,21.3,22.65,0,0.0,12950
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1760.0,PE,0.0,0.0,0.0,293.85,243.9,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1580.0,PE,0.0,0.0,0.0,140.6,75.85,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1580.0,CE,0.4,0.7,0.1,0.15,0.15,189,104539767.5,29750
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1680.0,CE,0.0,0.0,0.0,25.3,0.05,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1420.0,PE,0.0,0.0,0.0,8.2,7.9,0,0.0,15400
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1420.0,PE,0.9,1.25,0.45,0.8,0.8,250,124325687.5,65450
2024-11-27,2025-01-30,OPTSTK,UNITDSPR,1600.0,PE,0.0,0.0,0.0,163.1,100.9,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1260.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1540.0,CE,25.05,25.05,5.6,6.65,6.65,176,177240570.0,39650
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1500.0,CE,67.3,67.3,31.05,32.0,32.0,10,9995732.5,50050
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1500.0,PE,26.5,40.55,25.05,35.65,35.65,214,213315440.0,83850
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1660.0,CE,20.55,22.55,14.55,14.55,14.55,4,4363190.0,7800
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1400.0,PE,7.0,11.6,5.6,10.1,10.1,567,518833802.5,53300
2024-11-27,2025-01-30,OPTSTK,IPCALAB,1400.0,CE,0.0,0.0,0.0,238.4,162.35,0,0.0,0
2024-11-27,2025-01-30,OPTSTK,IPCALAB,1520.0,CE,0.0,0.0,0.0,154.9,82.8,0,0.0,0
2024-11-27,2025-01-30,OPTSTK,IPCALAB,1400.0,PE,0.0,0.0,0.0,24.45,17.4,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1560.0,PE,58.7,58.7,58.7,58.7,59.55,6,6312930.0,2600
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1560.0,CE,0.0,0.0,0.0,71.85,36.4,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1440.0,CE,0.0,0.0,0.0,128.3,108.7,0,0.0,0
2024-11-27,2025-01-30,OPTSTK,IPCALAB,1440.0,PE,0.0,0.0,0.0,33.7,27.05,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1380.0,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,16900
2024-11-27,2025-01-30,OPTSTK,IPCALAB,1840.0,CE,0.0,0.0,0.0,33.4,5.25,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1840.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,94900
2024-11-27,2025-01-30,OPTSTK,IPCALAB,1840.0,PE,0.0,0.0,0.0,251.5,295.1,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1700.0,PE,0.0,0.0,0.0,137.1,167.8,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1420.0,PE,0.0,0.0,0.0,16.75,8.85,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1580.0,PE,23.2,57.85,20.2,51.25,51.25,159,166590612.5,52000
2024-11-27,2025-01-30,OPTSTK,IPCALAB,1480.0,PE,0.0,0.0,0.0,45.0,39.95,0,0.0,0
2024-11-27,2024-12-26,FUTSTK,IPCALAB,,,1577.5,1577.5,1527.65,1537.15,1537.15,2357,2368491905.0,1897350
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1600.0,PE,36.8,71.45,35.2,69.95,69.95,93,99680067.5,53950
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1600.0,CE,3.55,4.15,0.6,0.75,0.75,838,872550900.0,241150
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1820.0,CE,0.0,0.0,0.0,6.9,0.05,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1420.0,PE,0.6,0.6,0.4,0.55,0.55,21,19390117.5,39650
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1620.0,PE,0.0,0.0,0.0,87.7,100.35,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1560.0,PE,13.05,41.25,9.75,32.95,32.95,247,253973752.5,29250
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1580.0,CE,50.0,50.0,30.0,34.25,34.25,34,35654840.0,13650
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1480.0,PE,0.0,0.0,0.0,81.15,23.05,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1540.0,PE,6.05,24.45,4.8,18.8,18.8,370,373631115.0,63050
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1540.0,PE,48.95,50.0,48.95,50.0,48.45,3,3099817.5,1950
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1680.0,CE,0.35,0.4,0.1,0.1,0.05,55,60069067.5,48750
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1460.0,CE,47.95,59.95,45.6,56.15,56.15,98,51784057.5,67200
2024-11-27,2025-01-30,OPTSTK,UNITDSPR,1520.0,PE,0.0,0.0,0.0,110.3,54.7,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1240.0,PE,0.4,0.5,0.4,0.5,0.5,9,3907470.0,8400
2024-11-27,2025-01-30,OPTSTK,UNITDSPR,1680.0,PE,0.0,0.0,0.0,224.7,160.85,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1200.0,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,350
2024-11-27,2025-01-30,OPTSTK,UNITDSPR,1320.0,PE,0.0,0.0,0.0,26.5,4.45,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1400.0,CE,118.0,127.75,118.0,127.75,127.75,9,4792112.5,42000
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1400.0,PE,6.1,6.75,4.95,5.75,5.75,155,76282220.0,84700
2024-11-27,2025-01-30,OPTSTK,UNITDSPR,1520.0,CE,0.0,0.0,0.0,66.75,68.3,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1500.0,PE,7.2,10.55,1.6,3.95,3.95,1652,871267530.0,141050
2024-11-27,2025-01-30,OPTSTK,UNITDSPR,1440.0,CE,0.0,0.0,0.0,103.1,117.1,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1440.0,CE,66.55,79.0,63.5,76.05,76.05,93,49089110.0,47950
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1460.0,CE,78.0,78.0,78.0,78.0,78.0,1,538300.0,1400
2024-11-27,2025-01-30,OPTSTK,UNITDSPR,1640.0,CE,0.0,0.0,0.0,31.65,24.45,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1620.0,CE,0.0,0.0,0.0,19.0,10.9,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1620.0,PE,0.0,0.0,0.0,171.9,106.5,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1280.0,CE,0.0,0.0,0.0,210.9,236.0,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1280.0,PE,0.0,0.0,0.0,3.2,0.15,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1760.0,PE,241.0,241.0,241.0,241.0,235.55,1,700350.0,350
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1360.0,CE,146.0,146.0,146.0,146.0,156.0,1,527100.0,1400
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1460.0,PE,1.9,2.35,0.7,1.5,1.5,570,291583845.0,64400
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1380.0,PE,0.75,1.0,0.35,0.6,0.6,81,39136317.5,89600
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1360.0,CE,155.0,155.0,155.0,155.0,165.0,1,530250.0,700
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1500.0,CE,47.0,58.0,44.0,52.6,52.6,165,89420520.0,81550
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1660.0,PE,0.0,0.0,0.0,205.45,140.85,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1660.0,CE,0.0,0.0,0.0,0.5,0.05,0,0.0,1050
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1200.0,CE,0.0,0.0,0.0,467.25,322.15,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1360.0,PE,2.5,2.5,2.5,2.5,1.95,2,953750.0,1050
2024-11-27,2025-01-30,OPTSTK,UNITDSPR,1440.0,PE,0.0,0.0,0.0,68.1,24.4,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1320.0,PE,0.15,0.25,0.15,0.25,0.25,12,5544910.0,13300
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1320.0,CE,0.0,0.0,0.0,353.7,203.45,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1320.0,CE,0.0,0.0,0.0,180.45,196.0,0,0.0,0
2024-11-27,2025-01-30,OPTSTK,IPCALAB,1480.0,CE,0.0,0.0,0.0,180.45,105.9,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1600.0,CE,40.25,41.0,26.1,28.2,28.2,153,162152510.0,94900
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1820.0,PE,0.0,0.0,0.0,229.6,282.4,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1420.0,CE,0.0,0.0,0.0,201.35,124.95,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1420.0,CE,0.0,0.0,0.0,133.05,108.75,0,0.0,4550
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1480.0,CE,50.0,50.0,44.95,44.95,48.85,5,4959370.0,14950
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1840.0,CE,0.0,0.0,0.0,13.2,0.4,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1840.0,PE,0.0,0.0,0.0,315.05,311.15,0,0.0,1300
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1580.0,CE,10.4,12.4,1.0,1.2,1.2,967,995126340.0,146900
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1780.0,CE,0.0,0.0,0.0,9.85,0.05,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1740.0,PE,0.0,0.0,0.0,165.85,204.95,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1320.0,CE,0.0,0.0,0.0,297.0,216.5,0,0.0,650
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1320.0,PE,0.1,0.1,0.1,0.1,0.05,1,858065.0,100750
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1400.0,CE,0.0,0.0,0.0,152.4,142.05,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1400.0,PE,0.2,0.4,0.15,0.2,0.2,12,10921657.5,97500
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1640.0,PE,0.0,0.0,0.0,37.1,111.2,0,0.0,10400
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1820.0,CE,0.0,0.0,0.0,18.65,0.6,0,0.0,0
2024-11-27,2025-01-30,OPTSTK,IPCALAB,1760.0,CE,0.0,0.0,0.0,51.5,11.9,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1680.0,CE,0.0,0.0,0.0,30.0,7.4,0,0.0,4550
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1680.0,PE,0.0,0.0,0.0,71.6,151.2,0,0.0,7150
2024-11-27,2025-01-30,OPTSTK,IPCALAB,1280.0,PE,0.0,0.0,0.0,7.65,3.15,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1280.0,PE,0.0,0.0,0.0,17.6,0.3,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1280.0,CE,0.0,0.0,0.0,239.7,255.65,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1760.0,PE,0.0,0.0,0.0,369.15,231.15,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1660.0,CE,0.55,0.95,0.25,0.25,0.05,74,79868815.0,35750
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1360.0,CE,0.0,0.0,0.0,145.4,168.75,0,0.0,1300
2024-11-27,2025-01-30,OPTSTK,IPCALAB,1800.0,PE,0.0,0.0,0.0,220.5,258.3,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1660.0,PE,0.0,0.0,0.0,111.0,132.65,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,IPCALAB,1460.0,CE,0.0,0.0,0.0,170.2,93.5,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1460.0,PE,1.2,1.3,0.55,0.7,0.05,78,74074325.0,78650
2024-11-27,2025-01-30,OPTSTK,IPCALAB,1720.0,PE,0.0,0.0,0.0,163.45,188.6,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,IPCALAB,1560.0,CE,14.75,17.75,1.55,2.05,2.05,401,408016082.5,76700
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1340.0,CE,0.0,0.0,0.0,144.4,184.05,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1340.0,PE,0.15,0.15,0.15,0.15,0.05,1,469052.5,34300
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1200.0,CE,0.0,0.0,0.0,278.25,315.95,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1200.0,PE,0.0,0.0,0.0,4.5,0.05,0,0.0,1050
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1520.0,CE,8.85,13.0,2.65,4.15,4.15,3464,1848085767.5,124250
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1520.0,PE,14.55,22.5,3.1,8.55,8.55,777,417421900.0,47600
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1300.0,PE,0.0,0.0,0.0,12.45,0.35,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1660.0,CE,0.0,0.0,0.0,12.95,5.5,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1580.0,PE,74.0,74.1,71.0,71.0,63.95,8,4627962.5,4550
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1520.0,PE,40.0,41.2,32.95,37.2,37.2,10,5451180.0,5950
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1360.0,PE,0.6,0.7,0.3,0.7,0.7,41,19522160.0,34650
2024-11-27,2025-01-30,OPTSTK,UNITDSPR,1360.0,CE,0.0,0.0,0.0,151.1,180.2,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1720.0,PE,0.0,0.0,0.0,259.35,203.95,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1720.0,PE,0.0,0.0,0.0,123.5,196.75,0,0.0,0
2024-11-27,2025-01-30,OPTSTK,UNITDSPR,1760.0,CE,0.0,0.0,0.0,13.45,6.75,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1300.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,28000
2024-11-27,2024-12-26,FUTSTK,UNITDSPR,,,1531.85,1537.55,1509.5,1525.7,1525.7,14290,7593216645.0,8776600
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1460.0,PE,17.0,17.95,13.0,13.45,13.45,50,25833552.5,17150
2024-11-27,2025-01-30,OPTSTK,UNITDSPR,1360.0,PE,0.0,0.0,0.0,37.5,8.45,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1740.0,PE,236.0,236.0,233.4,233.4,223.95,3,2073890.0,350
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1480.0,CE,37.75,45.35,26.4,40.7,40.7,378,199784375.0,30800
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1300.0,CE,0.0,0.0,0.0,362.5,216.0,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1280.0,CE,0.0,0.0,0.0,390.85,242.75,0,0.0,0
2024-11-27,2025-01-30,OPTSTK,UNITDSPR,1280.0,CE,0.0,0.0,0.0,210.05,252.95,0,0.0,0
2024-11-27,2025-01-30,OPTSTK,UNITDSPR,1400.0,CE,0.0,0.0,0.0,125.65,147.1,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1440.0,CE,100.0,100.0,91.7,91.7,91.7,3,1611190.0,2100
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1440.0,PE,12.85,12.85,8.55,10.3,10.3,129,65488972.5,88200
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1260.0,CE,0.0,0.0,0.0,401.2,256.0,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1260.0,CE,0.0,0.0,0.0,210.25,262.55,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1260.0,PE,0.0,0.0,0.0,7.15,0.1,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,UNITDSPR,1680.0,PE,0.0,0.0,0.0,226.2,163.95,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,UNITDSPR,1320.0,PE,0.0,0.0,0.0,0.6,0.65,0,0.0,700
2024-11-27,2024-11-28,OPTSTK,OBEROIRLTY,1820.0,CE,0.0,0.0,0.0,131.5,172.8,0,0.0,1750
2024-11-27,2024-11-28,OPTSTK,OBEROIRLTY,1900.0,CE,68.0,88.1,55.4,83.25,83.25,47,32403350.0,76300
2024-11-27,2024-12-26,OPTSTK,OBEROIRLTY,1880.0,CE,0.0,0.0,0.0,92.95,149.6,0,0.0,350
2024-11-27,2024-12-26,OPTSTK,OBEROIRLTY,2160.0,PE,0.0,0.0,0.0,256.6,179.35,0,0.0,0
2024-11-27,2024-11-28,FUTSTK,OBEROIRLTY,,,1986.15,1990.9,1951.35,1983.25,1983.25,9407,6487170690.0,1246700
2024-11-27,2024-12-26,FUTSTK,OBEROIRLTY,,,1985.2,1989.0,1931.15,1957.1,1957.1,10023,6855181777.5,6396600
2024-11-27,2024-12-26,OPTSTK,OBEROIRLTY,2280.0,CE,0.0,0.0,0.0,58.75,7.75,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,OBEROIRLTY,1960.0,PE,11.55,20.95,3.0,4.2,4.2,1239,854648130.0,92400
2024-11-27,2025-01-30,OPTSTK,OBEROIRLTY,1960.0,CE,0.0,0.0,0.0,178.1,139.45,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,OBEROIRLTY,2260.0,CE,0.0,0.0,0.0,39.55,0.05,0,0.0,0
2024-11-27,2025-01-30,OPTSTK,OBEROIRLTY,2240.0,CE,0.0,0.0,0.0,75.8,38.25,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,OBEROIRLTY,2240.0,PE,0.0,0.0,0.0,193.65,247.15,0,0.0,350
2024-11-27,2024-12-26,OPTSTK,OBEROIRLTY,2240.0,CE,0.0,0.0,0.0,67.6,11.4,0,0.0,0
2024-11-27,2025-01-30,OPTSTK,OBEROIRLTY,2240.0,PE,0.0,0.0,0.0,308.7,259.45,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,OBEROIRLTY,2240.0,PE,0.0,0.0,0.0,314.0,247.0,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,OBEROIRLTY,1680.0,CE,0.0,0.0,0.0,341.25,323.5,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,OBEROIRLTY,2140.0,PE,195.0,195.0,195.0,195.0,163.7,1,817250.0,350
2024-11-27,2024-12-26,OPTSTK,OBEROIRLTY,2000.0,PE,93.55,103.05,86.6,91.55,91.55,182,133612360.0,71750
2024-11-27,2025-01-30,OPTSTK,OBEROIRLTY,2160.0,CE,0.0,0.0,0.0,98.25,57.6,0,0.0,0
2024-11-27,2025-01-30,OPTSTK,OBEROIRLTY,2000.0,CE,0.0,0.0,0.0,104.1,118.75,0,0.0,700
2024-11-27,2024-12-26,OPTSTK,OBEROIRLTY,1960.0,PE,65.1,80.0,65.1,69.0,54.5,41,29190717.5,15750
2024-11-27,2024-12-26,OPTSTK,OBEROIRLTY,1960.0,CE,79.2,79.2,59.2,71.3,71.3,54,38343637.5,26250
2024-11-27,2024-12-26,OPTSTK,OBEROIRLTY,1680.0,PE,0.0,0.0,0.0,37.75,2.05,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,OBEROIRLTY,1820.0,PE,0.0,0.0,0.0,19.5,14.35,0,0.0,13650
2024-11-27,2024-11-28,OPTSTK,OBEROIRLTY,1820.0,PE,0.4,0.6,0.4,0.5,0.5,31,19752617.5,17850
2024-11-27,2024-12-26,OPTSTK,OBEROIRLTY,1920.0,CE,0.0,0.0,0.0,99.0,121.9,0,0.0,350
2024-11-27,2025-01-30,OPTSTK,OBEROIRLTY,1920.0,CE,0.0,0.0,0.0,198.65,162.45,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,OBEROIRLTY,1920.0,PE,58.85,58.85,55.1,55.1,39.15,2,1383882.5,1750
2024-11-27,2024-11-28,OPTSTK,OBEROIRLTY,1840.0,CE,0.0,0.0,0.0,106.15,152.8,0,0.0,4550
2024-11-27,2025-01-30,OPTSTK,OBEROIRLTY,1840.0,PE,0.0,0.0,0.0,84.65,41.0,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,OBEROIRLTY,2200.0,PE,245.0,245.0,218.75,218.75,207.15,9,7649530.0,5600
2024-11-27,2025-01-30,OPTSTK,GRANULES,440.0,CE,0.0,0.0,0.0,144.25,149.4,0,0.0,0
2024-11-27,2025-01-30,OPTSTK,GRANULES,480.0,CE,0.0,0.0,0.0,112.45,113.05,0,0.0,0
2024-11-27,2024-11-28,FUTSTK,GRANULES,,,592.5,597.15,573.25,582.85,582.85,17290,10023043150.0,1530000
2024-11-27,2024-12-26,OPTSTK,GRANULES,580.0,CE,25.75,31.6,19.9,23.55,23.55,1050,632691000.0,263000
2024-11-27,2024-11-28,OPTSTK,GRANULES,660.0,CE,0.5,0.5,0.05,0.05,0.05,61,40272850.0,75000
2024-11-27,2024-11-28,OPTSTK,GRANULES,450.0,PE,0.0,0.0,0.0,4.05,0.05,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,GRANULES,450.0,CE,0.0,0.0,0.0,125.8,133.05,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,GRANULES,490.0,CE,0.0,0.0,0.0,95.0,96.95,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,GRANULES,490.0,PE,0.1,0.1,0.05,0.1,0.05,22,10781700.0,10000
2024-11-27,2025-01-30,OPTSTK,GRANULES,640.0,PE,0.0,0.0,0.0,89.95,69.6,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,GRANULES,640.0,PE,0.0,0.0,0.0,106.5,61.95,0,0.0,0
2024-11-27,2024-12-26,OPTSTK,GRANULES,640.0,CE,7.0,7.0,3.8,4.75,4.75,661,426321200.0,96000
2024-11-27,2024-11-28,OPTSTK,GRANULES,630.0,CE,0.95,1.1,0.15,0.2,0.2,164,103384900.0,176000
2024-11-27,2025-01-30,OPTSTK,GRANULES,580.0,CE,0.0,0.0,0.0,52.9,43.25,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,GRANULES,670.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,222000
2024-11-27,2025-01-30,OPTSTK,GRANULES,500.0,CE,0.0,0.0,0.0,98.15,96.25,0,0.0,0
2024-11-27,2024-11-28,OPTSTK,GRANULES,500.0,CE,77.05,78.95,77.05,77.35,83.05,5,2887700.0,14000
2024-11-27,2024-12-26,OPTSTK,GRANULES,500.0,CE,0.0,0.0,0.0,90.0,87.7,0,0.0,1000
