Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,49.15,47.10,0,0.00,0
2026-01-23,2026-03-30,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,15.15,9.40,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,335.00,CE,24.50,24.50,24.50,24.50,20.85,1,1114450.00,6200
2026-01-23,2026-03-30,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,52.60,44.65,0,0.00,0
2026-01-23,2026-03-30,OPTSTK,ABCAPITAL,350.00,CE,22.05,22.05,22.05,22.05,18.90,1,1153355.00,114700
2026-01-23,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,0.80,2.00,0.30,1.55,1.55,828,874997785.00,1085000
2026-01-23,2026-03-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.65,36.95,0,0.00,0
2026-01-23,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,0.10,0.10,0.05,0.05,0.05,106,128176785.00,1258600
2026-01-23,2026-01-27,OPTSTK,ABCAPITAL,345.00,CE,10.00,12.70,4.10,5.10,5.10,265,290128535.00,344100
2026-01-23,2026-01-27,OPTSTK,ABCAPITAL,385.00,CE,0.20,0.20,0.05,0.05,0.05,339,404686865.00,3493700
2026-01-23,2026-02-24,FUTSTK,ABCAPITAL,,,357.70,359.65,347.10,348.90,348.90,9186,10109468900.00,72360200
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,8.80,9.70,6.00,6.30,6.30,178,208568000.00,480500
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,3.65,4.40,2.90,2.90,2.90,71,86663600.00,86800
2026-01-23,2026-03-30,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,24.00,18.00,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,335.00,PE,5.60,8.65,5.45,8.65,8.65,46,48695575.00,117800
2026-01-23,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,12.00,19.65,8.90,18.65,18.65,172,200890075.00,297600
2026-01-23,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,2.75,7.15,1.40,5.75,5.75,1468,1608311620.00,2511000
2026-01-23,2026-03-30,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,6.30,2.50,0,0.00,0
2026-01-23,2026-01-27,OPTSTK,ABCAPITAL,315.00,PE,0.05,0.05,0.05,0.05,0.05,8,7813240.00,161200
2026-01-23,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,0.05,0.05,0.05,0.05,0.05,10,9611550.00,235600
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,395.00,CE,3.50,3.55,2.10,2.30,2.30,67,82684440.00,71300
2026-01-23,2026-01-27,OPTSTK,ABCAPITAL,390.00,PE,36.50,36.55,35.00,36.55,42.30,14,18480495.00,52700
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,3.10,4.85,2.75,4.60,4.60,96,96343195.00,272800
2026-01-23,2026-01-27,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,42.00,47.30,0,0.00,3100
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,51.70,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,43.65,36.05,0,0.00,0
2026-01-23,2026-03-30,FUTSTK,ABCAPITAL,,,356.00,361.00,349.00,350.30,350.30,88,97085800.00,787400
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,345.00,PE,9.20,13.00,8.35,12.20,12.20,104,114408600.00,120900
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,41.50,38.25,0,0.00,0
2026-01-23,2026-03-30,OPTSTK,ABCAPITAL,420.00,PE,0.00,0.00,0.00,71.80,70.45,0,0.00,0
2026-01-23,2026-01-27,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,36.00,32.65,0,0.00,18600
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,355.00,CE,14.55,16.45,11.00,11.25,11.25,125,143035395.00,179800
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,12.55,14.10,9.00,9.40,9.40,462,532583255.00,837000
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,410.00,CE,1.70,1.95,1.25,1.25,1.25,33,42109470.00,334800
2026-01-23,2026-03-30,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,33.60,24.10,0,0.00,0
2026-01-23,2026-03-30,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.65,5.95,0,0.00,0
2026-01-23,2026-01-27,OPTSTK,ABCAPITAL,300.00,PE,0.05,0.05,0.05,0.05,0.05,1,930155.00,179800
2026-01-23,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,8.70,15.10,4.95,14.00,14.00,269,307245650.00,1230700
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,34.40,29.95,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,385.00,CE,4.70,5.20,3.40,3.50,3.50,30,36198390.00,58900
2026-01-23,2026-01-27,OPTSTK,ABCAPITAL,375.00,PE,26.20,27.20,26.20,26.35,26.35,7,8714565.00,108500
2026-01-23,2026-01-27,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,52.50,52.30,0,0.00,58900
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,300.00,PE,1.45,2.20,1.25,2.10,2.10,88,82352120.00,173600
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,340.00,PE,8.15,10.85,6.70,10.60,10.60,194,209583870.00,499100
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,350.00,PE,12.30,15.30,10.00,14.80,14.80,185,207975745.00,589000
2026-01-23,2026-03-30,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,8.70,4.15,0,0.00,0
2026-01-23,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,4.70,10.55,2.65,9.05,9.05,1130,1259783580.00,564200
2026-01-23,2026-01-27,OPTSTK,ABCAPITAL,325.00,PE,0.10,0.15,0.05,0.15,0.15,29,29227575.00,344100
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,38.00,40.00,35.00,40.00,42.60,21,27823895.00,68200
2026-01-23,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,0.10,0.10,0.05,0.10,0.10,46,45642230.00,458800
2026-01-23,2026-03-30,OPTSTK,ABCAPITAL,420.00,CE,0.00,0.00,0.00,7.30,2.10,0,0.00,0
2026-01-23,2026-03-30,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,76.45,71.00,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,365.00,CE,11.50,11.55,7.50,8.10,8.10,62,72002460.00,173600
2026-01-23,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,0.65,0.65,0.10,0.15,0.15,658,755401490.00,1891000
2026-01-23,2026-01-27,OPTSTK,ABCAPITAL,335.00,CE,20.50,20.50,11.10,12.65,12.65,15,16188355.00,114700
2026-01-23,2026-03-30,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,35.20,29.90,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,325.00,CE,31.50,31.50,29.80,30.60,30.60,4,4409130.00,6200
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,38.00,31.85,0,0.00,27900
2026-01-23,2026-01-27,OPTSTK,ABCAPITAL,300.00,CE,54.40,54.40,49.50,49.50,47.65,4,4379370.00,691300
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,355.00,PE,13.85,17.45,12.20,17.20,17.20,62,70890335.00,158100
2026-01-23,2026-01-27,OPTSTK,ABCAPITAL,370.00,PE,15.00,21.95,13.80,21.95,21.95,39,46584010.00,251100
2026-01-23,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,24.85,31.40,24.85,31.40,32.35,4,5071910.00,58900
2026-01-23,2026-03-30,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,11.15,4.25,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,410.00,PE,0.00,0.00,0.00,60.00,61.15,0,0.00,12400
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,20.50,25.30,20.50,25.30,26.15,6,7311660.00,306900
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,17.35,20.00,14.60,19.75,19.75,85,99158460.00,316200
2026-01-23,2026-03-30,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,11.55,11.00,0,0.00,3100
2026-01-23,2026-03-30,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,60.05,52.95,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,5.65,6.60,3.85,4.00,4.00,160,191258685.00,310000
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,1220.00,CE,0.00,0.00,0.00,38.60,0.05,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,830.00,CE,50.00,50.00,39.90,44.15,44.15,111,65497680.00,31050
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,1200.00,CE,0.05,0.05,0.05,0.05,0.05,30,24301012.50,14175
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,830.00,CE,79.35,84.25,10.20,16.15,16.15,391,225886016.25,33075
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,750.00,PE,20.00,27.00,20.00,24.55,24.55,14,7300530.00,4725
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,90.70,233.50,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,1100.00,PE,210.00,210.00,210.00,210.00,282.45,1,884250.00,2700
2026-01-23,2026-03-30,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,26.15,71.70,0,0.00,0
2026-01-23,2026-03-30,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,151.70,299.85,0,0.00,0
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,1100.00,PE,190.00,262.00,190.00,262.00,286.60,27,24513806.25,32400
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,1070.00,PE,175.00,175.00,175.00,175.00,256.60,1,840375.00,29025
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,5.05,75.30,2.15,66.25,66.25,3754,2273028750.00,195750
2026-01-23,2026-03-30,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,143.55,18.85,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,5.75,6.55,4.00,5.00,5.00,56,39515040.00,12825
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,890.00,CE,51.20,51.20,22.65,24.20,24.20,205,127750162.50,54675
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,1130.00,CE,0.10,0.10,0.05,0.05,0.05,33,25172775.00,53325
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,1060.00,CE,0.20,0.30,0.05,0.05,0.05,508,363506906.25,190350
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,19.05,157.75,0,0.00,1350
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,0.30,0.35,0.05,0.10,0.10,230,170790761.25,240300
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,1010.00,PE,108.00,108.00,108.00,108.00,195.05,1,754650.00,5400
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,79.75,214.15,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,262.80,0,0.00,0
2026-01-23,2026-03-30,OPTSTK,ADANIENSOL,780.00,PE,0.00,0.00,0.00,14.50,41.45,0,0.00,0
2026-01-23,2026-03-30,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,65.15,156.60,0,0.00,0
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,890.00,CE,25.50,29.80,1.35,2.35,2.35,1076,652067077.50,116775
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,920.00,CE,10.95,11.45,0.25,0.90,0.90,2484,1548496001.25,112050
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,960.00,CE,2.00,2.90,0.10,0.15,0.15,1888,1224114153.75,299700
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,1040.00,PE,145.00,145.00,145.00,145.00,226.60,1,799875.00,85050
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,153.90,276.60,0,0.00,0
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,1130.00,PE,0.00,0.00,0.00,204.75,316.55,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,780.00,PE,2.85,37.15,2.85,34.45,34.45,946,511203082.50,73575
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,790.00,PE,21.65,40.70,21.50,38.15,38.15,41,22654552.50,8775
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,830.00,PE,11.20,60.35,10.40,55.60,55.60,489,287752331.25,54000
2026-01-23,2026-03-30,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,207.80,376.90,0,0.00,0
2026-01-23,2026-03-30,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,93.15,207.70,0,0.00,0
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,910.00,PE,16.70,104.25,8.85,94.20,94.20,2000,1270443622.50,62100
2026-01-23,2026-03-30,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,112.40,10.55,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,1110.00,CE,2.90,4.45,1.55,3.35,3.35,45,33797756.25,35100
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,1180.00,CE,0.05,0.10,0.05,0.10,0.10,29,23099647.50,42525
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,1140.00,CE,0.10,0.15,0.05,0.15,0.15,70,53869590.00,27000
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,238.50,366.55,0,0.00,0
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,55.05,131.10,55.05,124.15,156.65,35,24620253.75,58050
2026-01-23,2026-03-30,OPTSTK,ADANIENSOL,1140.00,CE,0.00,0.00,0.00,66.05,2.95,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,227.30,227.30,227.30,227.30,227.30,3,2566282.50,26325
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,233.00,361.65,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,1220.00,PE,0.00,0.00,0.00,241.05,401.40,0,0.00,8100
2026-01-23,2026-03-30,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,57.10,140.60,0,0.00,0
2026-01-23,2026-03-30,OPTSTK,ADANIENSOL,800.00,CE,0.00,0.00,0.00,253.85,71.20,0,0.00,0
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,1070.00,CE,0.10,0.20,0.05,0.05,0.05,60,43338375.00,109350
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,1100.00,CE,3.85,10.50,2.10,3.95,3.95,82,61053513.75,24975
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,1090.00,CE,3.65,4.05,3.00,3.00,0.60,15,11073645.00,3375
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,990.00,CE,13.00,14.25,6.05,8.10,3.70,35,23615043.75,5400
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,900.00,CE,40.65,49.10,18.65,22.25,22.25,2868,1792117068.75,688500
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,770.00,CE,0.00,0.00,0.00,266.85,68.65,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,760.00,CE,0.00,0.00,0.00,242.65,75.30,0,0.00,0
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,710.00,CE,0.00,0.00,0.00,286.55,103.20,0,0.00,0
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,25.80,25.85,1.80,3.00,3.00,1661,997173821.25,155925
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,870.00,CE,0.00,0.00,0.00,182.50,22.40,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,840.00,CE,44.00,64.90,35.35,40.30,40.30,175,104425267.50,42525
2026-01-23,2026-03-30,OPTSTK,ADANIENSOL,700.00,PE,0.00,0.00,0.00,5.45,15.70,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,1130.00,PE,0.00,0.00,0.00,141.50,312.10,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,980.00,PE,148.00,148.00,148.00,148.00,166.95,1,761400.00,10800
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,800.00,PE,6.35,45.70,6.30,41.70,41.70,6855,3813924453.75,296325
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,770.00,PE,0.00,0.00,0.00,5.55,22.20,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,700.00,PE,10.00,16.00,10.00,14.30,14.30,42,20239605.00,10125
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,256.00,346.55,0,0.00,0
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,990.00,PE,79.80,106.45,77.90,106.40,176.65,12,8714351.25,28350
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,70.00,135.00,70.00,135.00,166.65,16,11898225.00,284850
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,850.00,PE,1.50,51.95,0.55,44.45,44.45,3271,1919342655.00,22275
2026-01-23,2026-03-30,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,94.70,7.00,0,0.00,0
2026-01-23,2026-03-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,167.40,27.10,0,0.00,0
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,1040.00,CE,0.15,0.20,0.05,0.05,0.05,326,228866748.75,409725
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,0.15,0.15,0.05,0.10,0.05,50,37804522.50,68175
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,790.00,CE,0.00,0.00,0.00,248.95,56.45,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,740.00,CE,0.00,0.00,0.00,269.25,89.60,0,0.00,0
2026-01-23,2026-03-30,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,114.90,243.80,0,0.00,0
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,188.10,36.95,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,1150.00,CE,0.00,0.00,0.00,4.00,0.20,0,0.00,1350
2026-01-23,2026-03-30,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,36.70,96.75,0,0.00,0
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,820.00,CE,89.35,90.00,13.60,20.10,20.10,163,93642851.25,29025
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,850.00,CE,24.20,35.85,5.60,8.15,8.15,2258,1324839813.75,76950
2026-01-23,2026-03-30,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,49.65,125.25,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,1130.00,CE,0.00,0.00,0.00,5.05,0.25,0,0.00,1350
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,820.00,PE,5.70,55.50,5.70,51.25,51.25,429,247480211.25,24300
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,890.00,PE,25.50,86.95,25.50,86.95,90.15,130,82393807.50,24975
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,700.00,CE,0.00,0.00,0.00,332.30,121.95,0,0.00,0
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,1050.00,CE,0.50,0.50,0.05,0.15,0.15,193,136805017.50,126225
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,840.00,CE,22.05,40.65,7.60,11.20,11.20,336,194539725.00,51300
2026-01-23,2026-01-27,OPTSTK,ADANIENSOL,700.00,CE,0.00,0.00,0.00,283.90,113.20,0,0.00,0
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,940.00,CE,25.00,28.50,9.20,13.65,13.65,342,221125376.25,53325
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,950.00,CE,22.00,25.10,9.95,12.80,12.80,298,194264122.50,60750
2026-01-23,2026-02-24,OPTSTK,ADANIENSOL,970.00,CE,18.50,18.50,18.50,18.50,5.20,1,667237.50,675
