Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-04-19,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,232.0,240.5,231.5,235.85,235.85,665.0,2188.4,938000.0
2007-04-19,2007-06-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,251.0,237.35,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,181.0,191.9,180.0,187.85,187.85,6430.0,22996.88,5080600.0
2007-04-19,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,185.95,192.5,184.5,188.7,188.7,160.0,574.9,298300.0
2007-04-19,2007-06-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,190.0,190.75,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,153.0,155.45,152.25,153.65,153.65,191.0,308.39,1214850.0
2007-04-19,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,155.4,156.9,154.7,155.35,155.35,24.0,39.22,52500.0
2007-04-19,2007-06-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,174.05,156.35,0.0,0.0,1050.0
2007-04-19,2007-04-26,FUTSTK,BEL,0.0,FUT,1685.0,1743.0,1666.0,1738.05,1738.05,2516.0,11870.42,515350.0
2007-04-19,2007-05-31,FUTSTK,BEL,0.0,FUT,1690.6,1754.95,1690.6,1748.1,1748.1,40.0,189.16,8525.0
2007-04-19,2007-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1521.3,1771.55,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,BEML,0.0,FUT,890.0,969.5,890.0,956.4,956.4,1023.0,2443.94,600500.0
2007-04-19,2007-05-31,FUTSTK,BEML,0.0,FUT,978.0,978.0,951.0,963.05,963.05,166.0,399.12,45500.0
2007-04-19,2007-06-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.45,972.15,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,318.15,322.95,313.8,321.85,321.85,555.0,1771.9,3059000.0
2007-04-19,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,319.4,329.7,319.4,324.65,324.65,26.0,83.85,29000.0
2007-04-19,2007-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,315.05,330.35,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,802.25,812.0,793.5,808.55,808.55,8884.0,35693.07,8984500.0
2007-04-19,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,798.8,807.0,790.0,804.15,804.15,1136.0,4541.96,806000.0
2007-04-19,2007-06-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,784.65,835.4,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,BHEL,0.0,FUT,2525.0,2542.0,2482.1,2512.05,2512.05,4635.0,17462.92,1382250.0
2007-04-19,2007-05-31,FUTSTK,BHEL,0.0,FUT,2550.0,2550.0,2491.0,2521.15,2521.15,428.0,1618.05,83550.0
2007-04-19,2007-06-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2340.75,2555.9,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,BILT,0.0,FUT,108.55,109.3,108.25,108.65,108.65,61.0,126.01,2388300.0
2007-04-19,2007-05-31,FUTSTK,BILT,0.0,FUT,110.75,110.75,109.3,109.7,109.7,21.0,43.82,93100.0
2007-04-19,2007-06-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,113.5,110.35,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,526.0,544.5,525.85,541.0,541.0,288.0,466.67,554700.0
2007-04-19,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,553.8,553.8,541.1,541.5,545.5,55.0,89.7,23100.0
2007-04-19,2007-06-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,545.3,550.0,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,44.1,44.35,43.5,43.7,43.7,97.0,191.7,2682000.0
2007-04-19,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,44.7,44.7,43.95,44.05,44.05,28.0,55.8,292500.0
2007-04-19,2007-06-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,42.0,44.75,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,BPCL,0.0,FUT,318.0,324.4,316.85,319.8,319.8,534.0,1884.97,2147200.0
2007-04-19,2007-05-31,FUTSTK,BPCL,0.0,FUT,323.8,325.6,318.25,321.9,321.9,45.0,159.23,86900.0
2007-04-19,2007-06-28,FUTSTK,BPCL,0.0,FUT,303.0,330.0,303.0,330.0,325.4,2.0,6.96,0.0
2007-04-19,2007-04-26,FUTSTK,CAIRN,0.0,FUT,129.15,132.35,129.15,131.5,131.5,124.0,203.82,2911250.0
2007-04-19,2007-05-31,FUTSTK,CAIRN,0.0,FUT,133.0,134.3,132.0,132.5,132.5,17.0,56.37,190000.0
2007-04-19,2007-06-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,130.0,133.65,0.0,0.0,2500.0
2007-04-19,2007-04-26,FUTSTK,CANBK,0.0,FUT,202.0,210.0,202.0,205.65,205.65,850.0,2813.93,2038400.0
2007-04-19,2007-05-31,FUTSTK,CANBK,0.0,FUT,206.9,210.3,205.4,206.8,206.8,40.0,132.86,305600.0
2007-04-19,2007-06-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.7,208.8,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,542.25,565.9,542.25,560.25,560.25,4794.0,11369.28,4786775.0
2007-04-19,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,563.0,570.5,557.0,565.05,565.05,492.0,1178.26,186150.0
2007-04-19,2007-06-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,546.55,571.7,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,CESC,0.0,FUT,380.0,388.9,375.55,381.65,381.65,1077.0,2264.8,3032150.0
2007-04-19,2007-05-31,FUTSTK,CESC,0.0,FUT,385.35,392.95,382.05,385.2,385.2,24.0,50.86,36850.0
2007-04-19,2007-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,359.1,387.65,0.0,0.0,550.0
2007-04-19,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,32.8,32.9,32.6,32.7,32.7,35.0,79.0,3629400.0
2007-04-19,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,33.05,33.2,33.0,33.05,33.05,14.0,31.96,165600.0
2007-04-19,2007-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,29.0,33.35,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,208.75,208.75,202.25,202.95,202.95,14.0,25.76,24300.0
2007-04-19,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,191.85,204.7,0.0,0.0,3600.0
2007-04-19,2007-06-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,184.45,206.35,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,CIPLA,0.0,FUT,230.05,233.9,229.0,232.9,232.9,559.0,1618.61,3198750.0
2007-04-19,2007-05-31,FUTSTK,CIPLA,0.0,FUT,231.55,234.6,231.3,233.6,233.6,107.0,311.04,186250.0
2007-04-19,2007-06-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,235.0,239.2,0.0,0.0,1250.0
2007-04-19,2007-04-26,FUTSTK,COLGATE,0.0,FUT,350.15,355.7,347.0,351.3,351.3,103.0,190.58,316575.0
2007-04-19,2007-05-31,FUTSTK,COLGATE,0.0,FUT,358.35,358.4,354.0,354.0,355.9,5.0,18.71,10500.0
2007-04-19,2007-06-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,338.05,358.8,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,305.5,314.7,302.0,310.05,310.05,617.0,2303.91,459600.0
2007-04-19,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,316.25,316.25,312.7,312.95,312.95,8.0,30.12,24000.0
2007-04-19,2007-06-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,261.0,315.3,0.0,0.0,1200.0
2007-04-19,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,208.95,214.0,208.0,211.7,211.7,173.0,364.86,349000.0
2007-04-19,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,214.6,214.6,211.0,211.0,213.2,8.0,16.95,8000.0
2007-04-19,2007-06-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,199.4,214.95,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,281.2,285.0,276.4,281.6,281.6,329.0,881.53,1282500.0
2007-04-19,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,285.0,285.1,282.6,284.75,284.75,9.0,24.3,17100.0
2007-04-19,2007-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,263.25,286.0,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,DABUR,0.0,FUT,99.55,100.85,97.25,99.65,99.65,1199.0,3226.9,5648400.0
2007-04-19,2007-05-31,FUTSTK,DABUR,0.0,FUT,97.15,99.8,97.0,98.75,98.75,166.0,442.75,731700.0
2007-04-19,2007-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,93.2,102.25,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,3460.0,3466.0,3402.0,3443.05,3443.05,1659.0,14259.25,510000.0
2007-04-19,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,3450.0,3490.0,3445.0,3475.0,3475.0,311.0,668.43,23374.0
2007-04-19,2007-06-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3070.0,3499.9,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,701.55,711.0,701.0,709.3,709.3,866.0,2449.57,1994800.0
2007-04-19,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,710.0,717.0,708.0,713.45,713.45,190.0,540.59,173600.0
2007-04-19,2007-06-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,689.05,724.45,0.0,0.0,800.0
2007-04-19,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,120.5,124.3,120.5,123.05,123.05,231.0,681.24,3871200.0
2007-04-19,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,126.0,126.0,123.6,124.5,124.5,16.0,47.87,100800.0
2007-04-19,2007-06-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,117.55,125.0,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,55.7,56.5,55.05,55.35,55.35,538.0,1688.39,17876600.0
2007-04-19,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,56.2,56.9,55.55,55.85,55.85,269.0,850.79,4079300.0
2007-04-19,2007-06-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,52.85,56.35,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,235.5,244.9,235.15,242.1,242.1,105.0,330.6,244400.0
2007-04-19,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,241.5,244.0,241.5,244.0,244.15,4.0,12.62,2600.0
2007-04-19,2007-06-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,222.95,246.15,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,GAIL,0.0,FUT,280.0,285.7,277.0,283.9,283.9,1285.0,2715.75,4029750.0
2007-04-19,2007-05-31,FUTSTK,GAIL,0.0,FUT,280.75,283.45,275.0,281.95,281.95,449.0,940.98,804750.0
2007-04-19,2007-06-28,FUTSTK,GAIL,0.0,FUT,280.55,280.55,278.0,280.0,294.3,3.0,6.28,2250.0
2007-04-19,2007-04-26,FUTSTK,GDL,0.0,FUT,165.8,169.45,165.65,168.15,168.15,127.0,213.83,1357000.0
2007-04-19,2007-05-31,FUTSTK,GDL,0.0,FUT,169.0,171.25,169.0,170.1,170.0,19.0,64.75,98000.0
2007-04-19,2007-06-28,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,163.5,171.4,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,GESHIP,0.0,FUT,232.0,241.95,230.25,239.5,239.5,464.0,663.48,490800.0
2007-04-19,2007-05-31,FUTSTK,GESHIP,0.0,FUT,238.5,241.85,238.5,241.15,242.65,10.0,28.89,27600.0
2007-04-19,2007-06-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,207.35,244.65,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,GLAXO,0.0,FUT,1164.0,1177.25,1155.3,1166.6,1166.6,184.0,642.46,388200.0
2007-04-19,2007-05-31,FUTSTK,GLAXO,0.0,FUT,1155.0,1172.0,1153.0,1168.9,1168.9,54.0,188.41,90900.0
2007-04-19,2007-06-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1111.6,1202.6,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,383.0,387.0,378.1,383.1,383.1,1832.0,7015.98,2415000.0
2007-04-19,2007-05-31,FUTSTK,GMRINFRA,0.0,FUT,381.0,390.0,380.0,387.25,387.25,53.0,204.6,50000.0
2007-04-19,2007-06-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,366.15,390.8,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,GNFC,0.0,FUT,91.25,95.2,91.25,94.15,94.15,125.0,347.49,3855650.0
2007-04-19,2007-05-31,FUTSTK,GNFC,0.0,FUT,95.3,96.2,94.65,95.0,94.85,23.0,64.71,79650.0
2007-04-19,2007-06-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,96.2,95.6,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,GRASIM,0.0,FUT,2280.65,2368.0,2280.65,2355.75,2355.75,1367.0,5588.92,665875.0
2007-04-19,2007-05-31,FUTSTK,GRASIM,0.0,FUT,2310.0,2392.0,2305.15,2370.5,2370.5,976.0,2014.03,50248.0
2007-04-19,2007-06-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2055.0,2411.3,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,GTL,0.0,FUT,162.0,173.5,160.15,166.1,166.1,7027.0,17779.34,7473000.0
2007-04-19,2007-05-31,FUTSTK,GTL,0.0,FUT,164.5,174.5,164.5,167.95,167.95,226.0,576.02,240000.0
2007-04-19,2007-06-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,135.55,168.55,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,131.0,133.95,130.3,132.55,132.55,122.0,225.74,1832600.0
2007-04-19,2007-05-31,FUTSTK,GUJALKALI,0.0,FUT,130.1,141.7,130.1,133.3,133.3,26.0,48.77,58800.0
2007-04-19,2007-06-28,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,124.0,134.8,0.0,0.0,1400.0
2007-04-19,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,112.0,115.6,110.0,114.4,114.4,5286.0,12451.8,33072418.0
2007-04-19,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FUT,113.5,116.5,113.5,115.25,115.25,290.0,689.11,1315556.0
2007-04-19,2007-06-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,107.4,116.0,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,HCC,0.0,FUT,97.55,97.9,94.7,96.0,96.0,1237.0,1666.53,6825000.0
2007-04-19,2007-05-31,FUTSTK,HCC,0.0,FUT,95.55,98.65,95.55,96.95,96.95,350.0,475.65,806400.0
2007-04-19,2007-06-28,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,94.65,97.5,0.0,0.0,4200.0
2007-04-19,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,323.0,327.0,312.0,321.1,321.1,3448.0,7200.31,4709900.0
2007-04-19,2007-05-31,FUTSTK,HCLTECH,0.0,FUT,312.0,327.7,312.0,321.85,321.85,594.0,1237.28,572650.0
2007-04-19,2007-06-28,FUTSTK,HCLTECH,0.0,FUT,324.0,326.0,324.0,326.0,329.1,4.0,8.44,1300.0
2007-04-19,2007-04-26,FUTSTK,HDFC,0.0,FUT,1575.0,1575.0,1551.0,1563.65,1563.65,1416.0,3317.58,1245750.0
2007-04-19,2007-05-31,FUTSTK,HDFC,0.0,FUT,1575.0,1578.0,1554.05,1564.3,1564.3,236.0,553.37,32700.0
2007-04-19,2007-06-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1529.0,1594.35,0.0,0.0,300.0
2007-04-19,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,965.0,986.0,956.0,977.9,977.9,2182.0,4252.68,1965400.0
2007-04-19,2007-05-31,FUTSTK,HDFCBANK,0.0,FUT,961.0,983.0,957.0,974.15,974.15,284.0,552.87,81000.0
2007-04-19,2007-06-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,959.65,1002.85,0.0,0.0,0.0
2007-04-19,2007-04-26,FUTSTK,HEROHONDA,0.0,FUT,635.0,643.25,631.0,640.25,640.25,1023.0,2616.89,2404400.0
2007-04-19,2007-05-31,FUTSTK,HEROHONDA,0.0,FUT,630.0,636.85,628.0,635.45,635.45,476.0,1206.07,312000.0
