Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-05-16,2011-06-30,FUTSTK,ABB,0.0,FUT,847.2,850.95,842.0,850.95,850.95,26,55.06,27500
2011-05-16,2011-07-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,895.15,876.35,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,ABGSHIP,0.0,FUT,365.0,365.55,360.15,362.75,362.75,333,1208.08,3223000
2011-05-16,2011-06-30,FUTSTK,ABGSHIP,0.0,FUT,367.95,367.95,362.55,365.0,366.25,7,25.51,25000
2011-05-16,2011-07-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,392.65,368.9,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,826.75,831.7,811.95,814.35,814.35,151,310.67,864750
2011-05-16,2011-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,831.0,831.0,822.1,822.1,822.1,4,8.26,1250
2011-05-16,2011-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,882.8,824.65,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,ACC,0.0,FUT,1014.45,1014.45,980.0,995.8,995.8,2408,6003.74,1174000
2011-05-16,2011-06-30,FUTSTK,ACC,0.0,FUT,981.1,1006.0,981.1,994.5,994.5,596,1481.21,182750
2011-05-16,2011-07-28,FUTSTK,ACC,0.0,FUT,982.0,982.0,982.0,982.0,1019.6,3,7.36,1000
2011-05-16,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,641.0,641.0,635.0,638.25,638.25,61,194.68,1160000
2011-05-16,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,652.2,642.55,0,0.0,8000
2011-05-16,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,656.05,647.25,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,114.45,115.1,113.9,114.55,114.55,77,176.47,3958000
2011-05-16,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,115.15,115.8,114.8,114.8,116.0,7,16.13,34000
2011-05-16,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,111.95,116.85,0,0.0,2000
2011-05-16,2011-05-26,FUTSTK,ALBK,0.0,FUT,197.35,197.95,192.5,194.2,194.2,796,1549.1,2465000
2011-05-16,2011-06-30,FUTSTK,ALBK,0.0,FUT,197.5,198.55,193.6,195.0,196.2,25,49.04,121000
2011-05-16,2011-07-28,FUTSTK,ALBK,0.0,FUT,195.0,195.0,195.0,195.0,197.65,1,1.95,2000
2011-05-16,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,25.8,25.95,25.2,25.3,25.3,1248,3189.83,74130000
2011-05-16,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,26.1,26.1,25.4,25.5,25.5,101,259.71,2400000
2011-05-16,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,25.85,25.85,25.8,25.8,25.65,2,5.16,30000
2011-05-16,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,135.0,139.6,135.0,137.95,137.95,2338,6457.82,14058000
2011-05-16,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,135.65,139.0,135.5,137.55,137.55,906,2498.09,2596000
2011-05-16,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,136.95,137.85,136.95,137.65,137.65,55,151.23,456000
2011-05-16,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,141.15,142.0,139.3,139.8,139.8,248,695.42,2842000
2011-05-16,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,136.5,136.5,135.05,135.45,135.45,42,113.99,362000
2011-05-16,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,139.0,142.3,0,0.0,6000
2011-05-16,2011-05-26,FUTSTK,APIL,0.0,FUT,582.2,591.5,576.0,577.55,577.55,419,1219.59,928500
2011-05-16,2011-06-30,FUTSTK,APIL,0.0,FUT,582.5,582.5,581.65,581.65,581.65,3,8.73,5000
2011-05-16,2011-07-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,581.05,587.0,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,69.1,69.95,68.75,69.35,69.35,518,1436.84,14140000
2011-05-16,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,69.2,70.5,69.2,69.6,69.6,34,94.95,580000
2011-05-16,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,71.45,70.4,0,0.0,4000
2011-05-16,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,271.1,273.0,266.25,269.65,269.65,221,595.34,710000
2011-05-16,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,272.0,272.0,272.0,272.0,271.7,1,2.72,6000
2011-05-16,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,289.5,273.65,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,49.15,49.6,48.6,49.25,49.25,610,1201.49,13184000
2011-05-16,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,49.55,49.8,49.2,49.55,49.55,59,117.0,640000
2011-05-16,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,48.7,48.85,47.95,48.75,50.2,4,7.77,180000
2011-05-16,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,2761.6,2825.0,2761.6,2804.85,2804.85,479,1676.59,118250
2011-05-16,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,2779.65,2810.0,2779.65,2800.0,2800.0,6,20.97,2250
2011-05-16,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2752.4,2847.0,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,194.9,197.7,193.3,195.1,195.1,840,2051.23,4132500
2011-05-16,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,196.35,198.65,194.9,196.15,196.15,21,51.74,62500
2011-05-16,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,200.6,198.55,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,1240.9,1240.9,1219.1,1224.75,1224.75,7056,21647.02,3666000
2011-05-16,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1230.5,1231.55,1215.0,1219.2,1219.2,576,1759.37,353250
2011-05-16,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1364.2,1247.85,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1323.9,1332.5,1301.05,1304.25,1304.25,1989,6538.73,1408500
2011-05-16,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1320.0,1334.45,1302.0,1304.85,1304.85,231,761.49,140750
2011-05-16,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1318.0,1318.0,1292.1,1293.65,1293.65,99,322.88,34250
2011-05-16,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,70.2,70.2,67.9,68.9,68.9,921,1271.49,9318000
2011-05-16,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,70.05,70.5,68.75,69.35,69.35,106,147.18,578000
2011-05-16,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,72.0,70.0,0,0.0,8000
2011-05-16,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,777.5,777.5,770.15,771.3,771.3,25,48.28,83000
2011-05-16,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,775.5,775.5,772.0,772.0,772.0,4,7.72,5000
2011-05-16,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,821.35,783.3,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,74.7,74.7,68.8,69.1,69.1,814,2308.64,18008000
2011-05-16,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,72.1,72.1,69.45,69.6,69.6,39,109.71,772000
2011-05-16,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,70.65,70.65,70.65,70.65,70.1,4,11.3,64000
2011-05-16,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,881.0,889.9,867.1,885.6,885.6,2685,5899.16,1467750
2011-05-16,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,870.0,880.75,860.0,877.7,877.7,135,294.31,63250
2011-05-16,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,963.35,917.75,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,395.1,398.55,390.75,395.5,395.5,1722,3397.47,2204000
2011-05-16,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,396.75,400.3,392.7,396.65,396.65,68,134.47,87500
2011-05-16,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,399.1,400.95,0,0.0,5000
2011-05-16,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,457.5,467.95,457.5,462.4,462.4,820,3807.87,691000
2011-05-16,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,461.9,465.0,459.5,459.8,459.8,25,115.43,59000
2011-05-16,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,430.7,472.6,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,BEL,0.0,FUT,1730.0,1735.0,1716.0,1731.25,1731.25,13,28.05,34000
2011-05-16,2011-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1796.0,1739.85,0,0.0,250
2011-05-16,2011-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1871.0,1752.55,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,BEML,0.0,FUT,662.5,662.5,652.1,652.6,652.6,94,154.7,224750
2011-05-16,2011-06-30,FUTSTK,BEML,0.0,FUT,665.65,665.65,660.5,663.95,659.85,5,8.3,3500
2011-05-16,2011-07-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,724.55,664.65,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,505.0,512.0,495.1,497.65,497.65,1475,1852.7,1300000
2011-05-16,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,514.7,514.7,499.25,501.25,501.25,101,127.17,30000
2011-05-16,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,561.5,505.7,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,342.0,342.0,332.0,332.8,332.8,653,2182.5,5296000
2011-05-16,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,342.0,342.0,335.0,335.0,335.0,7,23.72,18000
2011-05-16,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,360.75,337.7,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,368.8,374.75,364.8,370.9,370.9,3080,11435.51,10630000
2011-05-16,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,369.5,376.4,367.0,372.7,372.7,165,615.96,373000
2011-05-16,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,374.0,378.35,0,0.0,9000
2011-05-16,2011-05-26,FUTSTK,BHEL,0.0,FUT,2045.0,2061.8,2026.3,2047.5,2047.5,2925,7491.55,2315375
2011-05-16,2011-06-30,FUTSTK,BHEL,0.0,FUT,2040.0,2069.0,2038.0,2055.15,2055.15,153,393.46,153750
2011-05-16,2011-07-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2083.45,2090.15,0,0.0,875
2011-05-16,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,450.5,456.45,439.0,441.4,441.4,446,997.75,800500
2011-05-16,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,452.4,452.4,441.4,443.6,443.6,4,8.91,45500
2011-05-16,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,468.05,450.45,0,0.0,500
2011-05-16,2011-05-26,FUTSTK,BIOCON,0.0,FUT,359.2,364.75,357.0,362.5,362.5,488,1767.66,1588000
2011-05-16,2011-06-30,FUTSTK,BIOCON,0.0,FUT,363.0,365.45,361.95,364.5,364.5,7,25.47,23000
2011-05-16,2011-07-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,365.25,367.8,0,0.0,5000
2011-05-16,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,346.8,349.0,341.0,343.65,343.65,82,141.07,643000
2011-05-16,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,345.1,345.1,344.0,344.0,346.2,3,5.17,13500
2011-05-16,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,410.55,348.7,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,6776.1,6810.0,6730.0,6799.8,6799.8,13,110.02,13250
2011-05-16,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6991.0,6798.9,0,0.0,125
2011-05-16,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6950.15,6848.55,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,BPCL,0.0,FUT,672.05,680.5,647.3,653.4,653.4,4514,14898.81,1466000
2011-05-16,2011-06-30,FUTSTK,BPCL,0.0,FUT,682.1,682.1,652.0,655.6,655.6,117,387.6,65000
2011-05-16,2011-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,649.2,664.85,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,BRFL,0.0,FUT,288.6,289.75,288.1,288.8,288.8,101,291.45,5183000
2011-05-16,2011-06-30,FUTSTK,BRFL,0.0,FUT,287.05,287.1,287.05,287.1,287.1,3,8.61,56000
2011-05-16,2011-07-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,292.7,292.95,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,CAIRN,0.0,FUT,339.9,340.1,335.5,336.2,336.2,950,3204.26,13925000
2011-05-16,2011-06-30,FUTSTK,CAIRN,0.0,FUT,340.8,342.05,337.25,338.35,338.35,98,332.9,1632000
2011-05-16,2011-07-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,343.1,341.4,0,0.0,2000
2011-05-16,2011-05-26,FUTSTK,CANBK,0.0,FUT,566.65,568.0,554.45,556.1,556.1,1805,5049.01,1885000
2011-05-16,2011-06-30,FUTSTK,CANBK,0.0,FUT,563.1,569.4,552.0,553.85,553.85,163,453.01,162000
2011-05-16,2011-07-28,FUTSTK,CANBK,0.0,FUT,554.0,570.85,554.0,570.85,565.3,3,8.39,5000
2011-05-16,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,126.95,127.7,125.55,126.5,126.5,226,336.57,4051320
2011-05-16,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,127.65,128.4,126.05,127.05,127.05,14,20.97,72912
2011-05-16,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,129.0,128.7,0,0.0,2000
2011-05-16,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,328.0,329.2,322.65,325.9,325.9,587,957.21,2862000
2011-05-16,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,330.0,330.5,325.15,328.25,328.25,40,65.66,72500
2011-05-16,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,326.0,331.85,0,0.0,4000
2011-05-16,2011-05-26,FUTSTK,CESC,0.0,FUT,291.0,300.0,281.5,283.4,283.4,330,473.98,746500
2011-05-16,2011-06-30,FUTSTK,CESC,0.0,FUT,291.85,291.85,283.5,284.75,284.75,66,94.4,40000
2011-05-16,2011-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.2,286.9,0,0.0,2000
2011-05-16,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,81.25,82.9,80.15,80.7,80.7,1107,3617.45,12112000
2011-05-16,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,82.5,83.0,81.0,81.3,81.3,50,163.8,280000
2011-05-16,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,82.6,82.6,82.6,82.6,81.85,1,3.3,16000
2011-05-16,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,219.9,224.0,217.65,219.95,219.95,254,562.24,605000
2011-05-16,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,223.0,224.85,220.4,220.75,220.75,6,13.36,19000
2011-05-16,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.15,223.8,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,CIPLA,0.0,FUT,309.0,310.0,303.4,305.1,305.1,986,3010.57,3691000
2011-05-16,2011-06-30,FUTSTK,CIPLA,0.0,FUT,309.4,309.4,305.7,307.2,307.2,37,113.53,125000
2011-05-16,2011-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,309.3,310.15,0,0.0,2000
2011-05-16,2011-05-26,FUTSTK,COLPAL,0.0,FUT,922.0,927.0,914.0,919.25,919.25,103,237.04,103000
2011-05-16,2011-06-30,FUTSTK,COLPAL,0.0,FUT,930.0,930.0,930.0,924.55,924.55,2,4.63,1250
2011-05-16,2011-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,916.0,935.4,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,CONCOR,0.0,FUT,1111.0,1129.0,1110.15,1112.0,1112.0,27,75.59,17000
2011-05-16,2011-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1230.85,1118.45,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,288.05,296.0,287.25,293.65,293.65,531,1556.64,3594000
2011-05-16,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,283.0,286.25,283.0,283.85,283.85,7,19.86,44000
2011-05-16,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,273.6,300.95,0,0.0,7000
2011-05-16,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,244.0,247.5,240.5,246.9,246.9,433,1058.79,1346000
2011-05-16,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,246.4,249.2,242.5,248.45,248.45,8,19.74,34000
2011-05-16,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,287.0,251.7,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,709.7,721.9,709.0,714.3,714.3,132,472.4,204000
2011-05-16,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,718.0,720.0,0,0.0,4500
2011-05-16,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,726.3,725.25,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,DABUR,0.0,FUT,99.5,101.35,99.4,100.55,100.55,192,385.83,3520000
2011-05-16,2011-06-30,FUTSTK,DABUR,0.0,FUT,100.1,101.4,100.1,100.4,100.4,13,26.12,100000
2011-05-16,2011-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,100.75,102.15,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,DCB,0.0,FUT,61.0,61.75,60.3,60.4,60.4,879,2142.58,10224000
2011-05-16,2011-06-30,FUTSTK,DCB,0.0,FUT,61.65,61.75,60.7,60.85,60.85,31,76.08,212000
2011-05-16,2011-07-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,60.25,61.25,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,DCHL,0.0,FUT,77.9,78.8,75.8,76.25,76.25,274,422.2,16370000
2011-05-16,2011-06-30,FUTSTK,DCHL,0.0,FUT,77.9,78.9,76.45,76.85,76.85,27,41.83,310000
2011-05-16,2011-07-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,79.15,77.35,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,DENABANK,0.0,FUT,95.8,95.8,94.25,95.4,95.4,753,1430.52,6768000
2011-05-16,2011-06-30,FUTSTK,DENABANK,0.0,FUT,96.0,96.0,94.9,95.85,95.85,22,42.09,516000
2011-05-16,2011-07-28,FUTSTK,DENABANK,0.0,FUT,94.55,94.55,94.55,94.55,97.35,1,3.78,8000
2011-05-16,2011-05-26,FUTSTK,DISHTV,0.0,FUT,68.0,70.15,67.65,69.0,69.0,537,1487.96,12652000
2011-05-16,2011-06-30,FUTSTK,DISHTV,0.0,FUT,69.95,69.95,69.6,69.6,69.45,3,8.36,76000
2011-05-16,2011-07-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,69.7,69.95,0,0.0,4000
2011-05-16,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,713.0,716.7,707.0,710.65,710.65,301,1071.41,1508000
2011-05-16,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,716.0,716.15,712.75,716.15,716.15,4,14.29,25500
2011-05-16,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.5,721.45,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,DLF,0.0,FUT,231.5,232.15,225.1,226.2,226.2,6696,15323.03,17706000
2011-05-16,2011-06-30,FUTSTK,DLF,0.0,FUT,231.55,232.9,226.7,227.35,227.35,547,1261.66,1484000
2011-05-16,2011-07-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,231.05,230.55,0,0.0,10000
2011-05-16,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1649.9,1672.9,1605.85,1624.3,1624.3,2038,8322.1,876000
2011-05-16,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1646.05,1680.05,1616.35,1630.3,1630.3,120,493.49,37000
2011-05-16,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1659.4,1649.5,0,0.0,1500
2011-05-16,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,441.15,441.75,430.0,431.2,431.2,886,1926.1,2737000
2011-05-16,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,442.0,442.0,432.0,432.65,432.65,39,84.97,94500
2011-05-16,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,434.0,434.0,434.0,434.0,434.0,1,2.17,3000
2011-05-16,2011-05-26,FUTSTK,EKC,0.0,FUT,81.05,83.8,80.65,82.0,82.0,288,472.74,3562000
2011-05-16,2011-06-30,FUTSTK,EKC,0.0,FUT,82.05,82.7,82.05,82.7,82.7,8,13.18,40000
2011-05-16,2011-07-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,86.8,83.7,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,127.5,127.9,125.55,126.0,126.0,213,269.77,2070000
2011-05-16,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,128.8,128.8,126.75,127.1,127.1,41,52.45,73000
2011-05-16,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,138.75,127.8,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,130.75,131.9,127.7,128.4,128.4,545,1415.3,7690000
2011-05-16,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,132.45,133.55,128.8,129.35,129.35,41,107.57,186000
2011-05-16,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,136.95,130.35,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,160.15,161.7,157.1,158.25,158.25,311,991.83,1946000
2011-05-16,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,164.25,164.25,157.95,157.95,159.9,4,12.79,56000
2011-05-16,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,153.9,161.05,0,0.0,0
2011-05-16,2011-05-26,FUTSTK,FEDERALBNK,0.0,FUT,438.5,441.6,435.3,438.85,438.85,494,2168.28,938000
2011-05-16,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,443.0,443.0,442.0,442.25,446.45,4,17.7,33000
