Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,780.0,PE,0.0,0.0,0.0,26.1,0.0,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,800.0,PE,0.0,0.0,0.0,30.35,0.0,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,820.0,PE,0.0,0.0,0.0,34.95,0.0,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,840.0,PE,0.0,0.0,0.0,40.05,0.0,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,850.0,PE,0.0,0.0,0.0,5.55,0.0,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,860.0,PE,0.0,0.0,0.0,45.6,0.0,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,880.0,PE,0.0,0.0,0.0,51.55,0.0,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,900.0,PE,0.0,0.0,0.0,57.95,0.0,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,920.0,PE,0.0,0.0,0.0,64.8,0.05,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,940.0,PE,0.0,0.0,0.0,72.1,0.05,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,950.0,PE,0.0,0.0,0.0,16.5,0.05,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,960.0,PE,0.0,0.0,0.0,79.9,0.1,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,980.0,PE,0.0,0.0,0.0,88.2,0.2,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1000.0,PE,0.0,0.0,0.0,96.9,0.45,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1020.0,PE,0.0,0.0,0.0,106.05,0.9,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1040.0,PE,0.0,0.0,0.0,115.65,1.7,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1050.0,PE,0.0,0.0,0.0,38.15,2.3,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1060.0,PE,0.0,0.0,0.0,125.65,3.05,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1080.0,PE,0.0,0.0,0.0,136.1,5.25,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1100.0,PE,0.0,0.0,0.0,146.95,8.5,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1120.0,PE,0.0,0.0,0.0,158.25,13.1,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1140.0,PE,0.0,0.0,0.0,169.9,19.15,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1150.0,PE,0.0,0.0,0.0,73.2,22.85,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1160.0,PE,14.0,14.0,14.0,14.0,14.0,1,2.93,250
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1180.0,PE,22.0,22.0,22.0,22.0,22.0,1,3.0,250
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1200.0,PE,0.0,0.0,0.0,24.3,48.15,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1220.0,PE,0.0,0.0,0.0,220.15,61.35,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1240.0,PE,0.0,0.0,0.0,233.6,76.05,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1250.0,PE,0.0,0.0,0.0,122.6,83.9,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1260.0,PE,0.0,0.0,0.0,247.3,92.0,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1280.0,PE,0.0,0.0,0.0,261.35,109.1,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1300.0,PE,0.0,0.0,0.0,275.7,127.0,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1320.0,PE,0.0,0.0,0.0,290.35,145.5,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1340.0,PE,0.0,0.0,0.0,305.25,164.5,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1350.0,PE,0.0,0.0,0.0,185.15,174.15,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1360.0,PE,0.0,0.0,0.0,320.4,183.85,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1380.0,PE,0.0,0.0,0.0,335.75,203.4,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1400.0,PE,0.0,0.0,0.0,351.4,223.1,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1420.0,PE,0.0,0.0,0.0,367.2,242.85,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1440.0,PE,0.0,0.0,0.0,383.25,262.7,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1450.0,PE,0.0,0.0,0.0,258.7,272.65,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ABIRLANUVO,1500.0,PE,0.0,0.0,0.0,388.75,322.4,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,750.0,CE,0.0,0.0,0.0,481.9,430.05,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,800.0,CE,0.0,0.0,0.0,436.15,380.6,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,850.0,CE,0.0,0.0,0.0,391.95,331.25,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,900.0,CE,0.0,0.0,0.0,349.75,282.25,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,950.0,CE,0.0,0.0,0.0,309.9,234.15,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,1000.0,CE,0.0,0.0,0.0,272.65,187.95,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,1050.0,CE,0.0,0.0,0.0,238.2,145.15,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,1100.0,CE,0.0,0.0,0.0,206.65,107.35,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,1150.0,CE,0.0,0.0,0.0,178.25,75.7,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,1200.0,CE,0.0,0.0,0.0,152.8,50.85,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,1250.0,CE,0.0,0.0,0.0,130.3,32.5,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,1300.0,CE,0.0,0.0,0.0,110.5,19.85,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,1350.0,CE,0.0,0.0,0.0,93.25,11.55,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,1400.0,CE,0.0,0.0,0.0,78.35,6.45,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,1450.0,CE,0.0,0.0,0.0,65.6,3.45,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,1500.0,CE,0.0,0.0,0.0,54.75,1.75,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,750.0,PE,0.0,0.0,0.0,3.75,0.0,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,800.0,PE,0.0,0.0,0.0,6.8,0.05,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,850.0,PE,0.0,0.0,0.0,11.4,0.15,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,900.0,PE,0.0,0.0,0.0,17.95,0.6,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,950.0,PE,0.0,0.0,0.0,26.8,1.95,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,1000.0,PE,0.0,0.0,0.0,38.35,5.2,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,1050.0,PE,0.0,0.0,0.0,52.65,11.85,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,1100.0,PE,0.0,0.0,0.0,69.9,23.5,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,1150.0,PE,0.0,0.0,0.0,90.25,41.3,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,1200.0,PE,0.0,0.0,0.0,113.55,65.9,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,1250.0,PE,0.0,0.0,0.0,139.8,97.0,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,1300.0,PE,0.0,0.0,0.0,168.75,133.8,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,1350.0,PE,0.0,0.0,0.0,200.3,174.95,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,1400.0,PE,0.0,0.0,0.0,234.15,219.3,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,1450.0,PE,0.0,0.0,0.0,270.2,265.75,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ABIRLANUVO,1500.0,PE,0.0,0.0,0.0,308.05,313.5,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,750.0,CE,0.0,0.0,0.0,494.8,436.65,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,800.0,CE,0.0,0.0,0.0,446.2,387.9,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,850.0,CE,0.0,0.0,0.0,398.0,339.65,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,900.0,CE,0.0,0.0,0.0,350.6,292.45,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,950.0,CE,0.0,0.0,0.0,304.55,246.95,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,1000.0,CE,0.0,0.0,0.0,260.45,204.15,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,1050.0,CE,0.0,0.0,0.0,219.15,164.9,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,1100.0,CE,0.0,0.0,0.0,181.25,130.0,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,1150.0,CE,0.0,0.0,0.0,147.15,100.0,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,1200.0,CE,0.0,0.0,0.0,117.45,75.1,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,1250.0,CE,0.0,0.0,0.0,92.1,55.05,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,1300.0,CE,0.0,0.0,0.0,71.05,39.45,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,1350.0,CE,0.0,0.0,0.0,53.9,27.7,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,1400.0,CE,0.0,0.0,0.0,40.3,19.0,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,1450.0,CE,0.0,0.0,0.0,29.65,12.8,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,1500.0,CE,0.0,0.0,0.0,21.55,8.45,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,750.0,PE,0.0,0.0,0.0,0.15,0.15,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,800.0,PE,0.0,0.0,0.0,0.4,0.4,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,850.0,PE,0.0,0.0,0.0,1.1,1.2,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,900.0,PE,0.0,0.0,0.0,2.55,3.0,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,950.0,PE,0.0,0.0,0.0,5.4,6.55,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,1000.0,PE,0.0,0.0,0.0,10.2,12.7,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,1050.0,PE,0.0,0.0,0.0,17.75,22.5,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,1100.0,PE,0.0,0.0,0.0,28.7,36.6,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,1150.0,PE,0.0,0.0,0.0,43.5,55.65,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,1200.0,PE,0.0,0.0,0.0,62.7,79.75,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,1250.0,PE,0.0,0.0,0.0,86.2,108.7,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,1300.0,PE,0.0,0.0,0.0,114.0,142.1,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,1350.0,PE,0.0,0.0,0.0,145.75,179.4,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,1400.0,PE,0.0,0.0,0.0,181.05,219.7,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,1450.0,PE,0.0,0.0,0.0,219.25,262.55,0,0.0,0
2013-11-12,2014-01-30,OPTSTK,ABIRLANUVO,1500.0,PE,0.0,0.0,0.0,260.05,307.2,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,740.0,CE,0.0,0.0,0.0,250.65,285.9,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,760.0,CE,0.0,0.0,0.0,234.3,265.95,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,780.0,CE,0.0,0.0,0.0,218.5,246.05,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,800.0,CE,0.0,0.0,0.0,203.25,226.15,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,820.0,CE,0.0,0.0,0.0,188.65,206.25,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,840.0,CE,0.0,0.0,0.0,174.65,186.4,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,860.0,CE,0.0,0.0,0.0,161.3,166.6,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,880.0,CE,0.0,0.0,0.0,148.6,147.05,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,900.0,CE,0.0,0.0,0.0,136.65,127.8,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,920.0,CE,0.0,0.0,0.0,125.35,109.15,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,940.0,CE,0.0,0.0,0.0,114.7,91.35,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,960.0,CE,0.0,0.0,0.0,185.0,74.75,0,0.0,500
2013-11-12,2013-11-28,OPTSTK,ACC,980.0,CE,0.0,0.0,0.0,95.5,59.65,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,1000.0,CE,45.0,45.0,45.0,45.0,45.0,1,2.61,0
2013-11-12,2013-11-28,OPTSTK,ACC,1020.0,CE,40.0,40.0,33.75,33.75,33.75,5,13.19,1250
2013-11-12,2013-11-28,OPTSTK,ACC,1040.0,CE,27.0,29.0,22.0,25.9,25.9,12,31.96,1500
2013-11-12,2013-11-28,OPTSTK,ACC,1060.0,CE,23.15,26.9,15.2,17.4,17.4,98,264.45,10000
2013-11-12,2013-11-28,OPTSTK,ACC,1080.0,CE,17.3,18.65,10.5,12.75,12.75,41,112.09,7750
2013-11-12,2013-11-28,OPTSTK,ACC,1100.0,CE,12.25,12.75,7.1,8.5,8.5,30,83.23,11000
2013-11-12,2013-11-28,OPTSTK,ACC,1120.0,CE,7.0,7.2,5.0,5.6,5.6,24,67.6,7500
2013-11-12,2013-11-28,OPTSTK,ACC,1140.0,CE,5.8,5.8,3.9,4.75,4.75,9,25.76,13750
2013-11-12,2013-11-28,OPTSTK,ACC,1160.0,CE,4.0,4.25,3.6,3.65,3.65,13,37.82,12000
2013-11-12,2013-11-28,OPTSTK,ACC,1180.0,CE,3.6,3.6,3.6,3.6,3.6,1,2.95,4500
2013-11-12,2013-11-28,OPTSTK,ACC,1200.0,CE,2.0,2.0,2.0,2.0,2.0,1,3.0,6750
2013-11-12,2013-11-28,OPTSTK,ACC,1220.0,CE,0.0,0.0,0.0,12.95,0.4,0,0.0,2750
2013-11-12,2013-11-28,OPTSTK,ACC,1240.0,CE,0.0,0.0,0.0,0.7,0.25,0,0.0,2000
2013-11-12,2013-11-28,OPTSTK,ACC,1260.0,CE,0.0,0.0,0.0,7.0,0.15,0,0.0,500
2013-11-12,2013-11-28,OPTSTK,ACC,1280.0,CE,0.0,0.0,0.0,8.5,0.1,0,0.0,1000
2013-11-12,2013-11-28,OPTSTK,ACC,1300.0,CE,0.0,0.0,0.0,17.2,0.05,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,1320.0,CE,0.0,0.0,0.0,15.25,0.05,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,1340.0,CE,0.0,0.0,0.0,13.55,0.05,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,1360.0,CE,0.0,0.0,0.0,12.0,0.0,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,740.0,PE,0.0,0.0,0.0,12.0,0.0,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,760.0,PE,0.0,0.0,0.0,15.1,0.0,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,780.0,PE,0.0,0.0,0.0,18.75,0.0,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,800.0,PE,0.0,0.0,0.0,22.95,0.05,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,820.0,PE,0.0,0.0,0.0,27.8,0.05,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,840.0,PE,0.0,0.0,0.0,33.25,0.1,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,860.0,PE,0.0,0.0,0.0,39.35,0.3,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,880.0,PE,0.0,0.0,0.0,46.05,0.65,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,900.0,PE,0.0,0.0,0.0,53.55,1.35,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,920.0,PE,0.0,0.0,0.0,61.7,2.6,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,940.0,PE,0.0,0.0,0.0,70.5,4.75,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,960.0,PE,0.0,0.0,0.0,80.0,8.05,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,980.0,PE,7.0,9.9,7.0,7.85,7.85,4,9.88,500
2013-11-12,2013-11-28,OPTSTK,ACC,1000.0,PE,6.0,15.75,6.0,14.2,14.2,34,86.06,4250
2013-11-12,2013-11-28,OPTSTK,ACC,1020.0,PE,13.6,23.2,12.5,22.95,22.95,59,153.22,7750
2013-11-12,2013-11-28,OPTSTK,ACC,1040.0,PE,20.5,33.6,18.8,29.75,29.75,57,151.94,2500
2013-11-12,2013-11-28,OPTSTK,ACC,1060.0,PE,19.0,47.15,19.0,41.35,41.35,67,183.93,9250
2013-11-12,2013-11-28,OPTSTK,ACC,1080.0,PE,39.55,54.9,39.55,43.4,43.4,3,8.44,2750
2013-11-12,2013-11-28,OPTSTK,ACC,1100.0,PE,73.95,75.0,63.3,75.0,75.0,6,17.56,15500
2013-11-12,2013-11-28,OPTSTK,ACC,1120.0,PE,0.0,0.0,0.0,45.05,98.05,0,0.0,11500
2013-11-12,2013-11-28,OPTSTK,ACC,1140.0,PE,0.0,0.0,0.0,88.0,115.95,0,0.0,2750
2013-11-12,2013-11-28,OPTSTK,ACC,1160.0,PE,0.0,0.0,0.0,95.0,134.55,0,0.0,500
2013-11-12,2013-11-28,OPTSTK,ACC,1180.0,PE,0.0,0.0,0.0,223.3,153.65,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,1200.0,PE,0.0,0.0,0.0,239.15,173.05,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,1220.0,PE,0.0,0.0,0.0,255.3,192.65,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,1240.0,PE,0.0,0.0,0.0,271.8,212.4,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,1260.0,PE,0.0,0.0,0.0,104.0,232.2,0,0.0,250
2013-11-12,2013-11-28,OPTSTK,ACC,1280.0,PE,0.0,0.0,0.0,305.65,252.1,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,1300.0,PE,0.0,0.0,0.0,322.95,272.0,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,1320.0,PE,0.0,0.0,0.0,340.45,291.9,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,1340.0,PE,0.0,0.0,0.0,358.2,311.8,0,0.0,0
2013-11-12,2013-11-28,OPTSTK,ACC,1360.0,PE,0.0,0.0,0.0,376.1,331.7,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,740.0,CE,0.0,0.0,0.0,375.25,291.25,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,760.0,CE,0.0,0.0,0.0,356.45,271.65,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,780.0,CE,0.0,0.0,0.0,337.8,252.1,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,800.0,CE,0.0,0.0,0.0,319.45,232.75,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,820.0,CE,0.0,0.0,0.0,301.4,213.6,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,840.0,CE,0.0,0.0,0.0,283.65,194.8,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,860.0,CE,0.0,0.0,0.0,266.3,176.4,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,880.0,CE,0.0,0.0,0.0,249.4,158.6,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,900.0,CE,0.0,0.0,0.0,233.0,141.45,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,920.0,CE,0.0,0.0,0.0,217.1,125.1,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,940.0,CE,0.0,0.0,0.0,201.75,109.7,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,960.0,CE,0.0,0.0,0.0,187.05,95.3,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,980.0,CE,0.0,0.0,0.0,172.95,82.1,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,1000.0,CE,0.0,0.0,0.0,159.4,70.0,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,1020.0,CE,0.0,0.0,0.0,146.6,59.15,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,1040.0,CE,0.0,0.0,0.0,134.5,49.5,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,1060.0,CE,0.0,0.0,0.0,123.1,41.05,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,1080.0,CE,0.0,0.0,0.0,112.35,33.7,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,1100.0,CE,0.0,0.0,0.0,102.3,27.4,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,1120.0,CE,0.0,0.0,0.0,92.95,22.15,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,1140.0,CE,0.0,0.0,0.0,84.25,17.65,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,1160.0,CE,0.0,0.0,0.0,76.15,14.0,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,1180.0,CE,0.0,0.0,0.0,68.7,11.0,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,1200.0,CE,0.0,0.0,0.0,61.85,8.55,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,1220.0,CE,0.0,0.0,0.0,55.55,6.6,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,1240.0,CE,0.0,0.0,0.0,49.8,5.05,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,1260.0,CE,0.0,0.0,0.0,44.55,3.85,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,1280.0,CE,0.0,0.0,0.0,39.8,2.9,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,1300.0,CE,0.0,0.0,0.0,35.5,2.2,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,1320.0,CE,0.0,0.0,0.0,31.55,1.6,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,1340.0,CE,0.0,0.0,0.0,28.0,1.2,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,1360.0,CE,0.0,0.0,0.0,24.85,0.9,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,740.0,PE,0.0,0.0,0.0,1.65,0.15,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,760.0,PE,0.0,0.0,0.0,2.35,0.3,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,780.0,PE,0.0,0.0,0.0,3.2,0.55,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,800.0,PE,0.0,0.0,0.0,4.35,0.95,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,820.0,PE,0.0,0.0,0.0,5.8,1.6,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,840.0,PE,0.0,0.0,0.0,7.55,2.6,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,860.0,PE,0.0,0.0,0.0,9.75,4.0,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,880.0,PE,0.0,0.0,0.0,12.35,5.95,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,900.0,PE,0.0,0.0,0.0,15.45,8.6,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,920.0,PE,0.0,0.0,0.0,19.05,12.05,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,940.0,PE,0.0,0.0,0.0,23.2,16.4,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,960.0,PE,0.0,0.0,0.0,28.0,21.8,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,980.0,PE,0.0,0.0,0.0,33.4,28.35,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,1000.0,PE,0.0,0.0,0.0,39.35,36.05,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,1020.0,PE,0.0,0.0,0.0,46.1,45.0,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,1040.0,PE,0.0,0.0,0.0,53.5,55.1,0,0.0,0
2013-11-12,2013-12-26,OPTSTK,ACC,1060.0,PE,0.0,0.0,0.0,61.55,66.45,0,0.0,0
