Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-01-13,2009-01-29,FUTSTK,AKRUTI,0.0,FUT,610.0,611.0,560.0,585.65,585.65,2636,4592.1,739500
2009-01-13,2009-02-26,FUTSTK,AKRUTI,0.0,FUT,580.0,584.65,570.1,579.2,579.2,11,19.11,3300
2009-01-13,2009-03-26,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,646.7,614.85,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,ALBK,0.0,FUT,52.1,52.35,51.2,51.8,51.8,71,90.4,2028600
2009-01-13,2009-02-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,52.7,52.15,0,0.0,2450
2009-01-13,2009-03-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,50.1,52.5,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,ALOKTEXT,0.0,FUT,16.6,16.85,15.85,16.0,16.0,56,30.64,4663200
2009-01-13,2009-02-26,FUTSTK,ALOKTEXT,0.0,FUT,16.5,16.5,16.5,16.5,16.05,1,0.55,3350
2009-01-13,2009-03-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,18.75,16.15,0,0.0,1427100
2009-01-13,2009-01-29,FUTSTK,AMBUJACEM,0.0,FUT,68.2,70.4,66.6,69.05,69.05,1244,1754.28,6550974
2009-01-13,2009-02-26,FUTSTK,AMBUJACEM,0.0,FUT,68.0,69.1,67.5,69.1,69.1,6,8.42,105162
2009-01-13,2009-03-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,71.4,71.65,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,55.95,55.95,54.0,54.4,54.4,17,5.58,683400
2009-01-13,2009-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,55.0,55.1,0,0.0,2400
2009-01-13,2009-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,69.65,55.45,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,ANDHRABANK,0.0,FUT,55.6,56.4,55.5,55.8,55.8,17,21.81,331200
2009-01-13,2009-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.8,55.95,0,0.0,0
2009-01-13,2009-03-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,57.5,56.3,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,ANSALINFRA,0.0,FUT,25.8,27.3,25.3,25.7,25.7,136,46.12,1055600
2009-01-13,2009-02-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,25.55,25.85,0,0.0,0
2009-01-13,2009-03-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,32.55,26.05,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,APIL,0.0,FUT,227.75,235.0,224.0,224.8,224.8,51,23.39,96200
2009-01-13,2009-02-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,279.8,226.9,0,0.0,0
2009-01-13,2009-03-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,232.35,228.3,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,APTECHT,0.0,FUT,76.4,80.25,64.85,72.2,72.2,1571,740.24,1446900
2009-01-13,2009-02-26,FUTSTK,APTECHT,0.0,FUT,75.2,75.2,69.05,70.5,72.8,5,2.33,7800
2009-01-13,2009-03-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,96.5,73.25,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,ARVIND,0.0,FUT,14.1,14.85,13.95,14.35,14.35,118,73.45,5899600
2009-01-13,2009-02-26,FUTSTK,ARVIND,0.0,FUT,14.2,14.2,14.2,14.2,14.3,1,0.61,38700
2009-01-13,2009-03-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,17.25,14.4,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,ASHOKLEY,0.0,FUT,15.0,15.3,14.05,14.75,14.75,373,265.53,7363050
2009-01-13,2009-02-26,FUTSTK,ASHOKLEY,0.0,FUT,15.35,15.35,15.0,15.0,14.95,13,9.49,434525
2009-01-13,2009-03-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,15.05,15.05,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,ASIANPAINT,0.0,FUT,811.0,917.65,811.0,911.55,911.55,90,155.64,3800
2009-01-13,2009-02-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,890.0,921.2,0,0.0,0
2009-01-13,2009-03-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,880.4,926.85,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,AUROPHARMA,0.0,FUT,152.5,156.0,141.15,142.85,142.85,56,58.19,648900
2009-01-13,2009-02-26,FUTSTK,AUROPHARMA,0.0,FUT,148.0,148.0,148.0,148.0,144.1,1,1.03,700
2009-01-13,2009-03-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,159.1,145.0,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,AXISBANK,0.0,FUT,450.0,464.9,431.5,440.85,440.85,9988,10006.94,3635775
2009-01-13,2009-02-26,FUTSTK,AXISBANK,0.0,FUT,458.0,464.0,434.0,440.9,440.9,72,72.44,27675
2009-01-13,2009-03-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,480.55,447.3,0,0.0,900
2009-01-13,2009-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,430.0,437.0,424.1,427.1,427.1,75,64.4,29800
2009-01-13,2009-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,329.95,439.55,0,0.0,0
2009-01-13,2009-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,403.65,442.25,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,BAJAJHIND,0.0,FUT,55.2,57.75,51.15,52.05,52.05,3640,1883.76,4217050
2009-01-13,2009-02-26,FUTSTK,BAJAJHIND,0.0,FUT,56.35,58.0,51.65,52.3,52.3,231,119.91,242250
2009-01-13,2009-03-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,65.4,52.55,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,BAJAJHLDNG,0.0,FUT,242.0,248.3,231.05,234.05,234.05,26,15.6,16250
2009-01-13,2009-02-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,233.0,237.0,0,0.0,500
2009-01-13,2009-03-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,230.0,238.45,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,BALAJITELE,0.0,FUT,61.1,62.45,60.5,61.1,61.1,8,6.13,25000
2009-01-13,2009-02-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,61.25,62.35,0,0.0,0
2009-01-13,2009-03-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,62.75,62.75,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,BALLARPUR,0.0,FUT,15.85,16.7,15.85,16.0,16.0,47,55.38,1971000
2009-01-13,2009-02-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,16.2,15.95,0,0.0,29200
2009-01-13,2009-03-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,20.25,16.05,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,BALRAMCHIN,0.0,FUT,46.2,47.85,42.0,44.0,44.0,1352,1465.36,6261600
2009-01-13,2009-02-26,FUTSTK,BALRAMCHIN,0.0,FUT,46.4,48.0,42.9,42.9,44.85,31,34.42,156000
2009-01-13,2009-03-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,48.0,45.1,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,BANKBARODA,0.0,FUT,253.6,258.7,245.3,251.25,251.25,2710,4775.35,1133300
2009-01-13,2009-02-26,FUTSTK,BANKBARODA,0.0,FUT,250.55,250.55,250.55,250.55,253.9,1,1.75,4900
2009-01-13,2009-03-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,274.45,255.45,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,BANKINDIA,0.0,FUT,263.0,264.0,245.4,252.4,252.4,5568,13480.89,2907950
2009-01-13,2009-02-26,FUTSTK,BANKINDIA,0.0,FUT,264.5,264.5,245.15,252.0,252.0,81,194.27,63650
2009-01-13,2009-03-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,291.5,255.8,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,BATAINDIA,0.0,FUT,98.5,99.0,92.75,94.05,94.05,24,24.03,223650
2009-01-13,2009-02-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,86.15,94.4,0,0.0,0
2009-01-13,2009-03-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,94.4,95.0,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,BEL,0.0,FUT,768.0,779.95,766.0,768.5,768.5,95,101.16,30222
2009-01-13,2009-02-26,FUTSTK,BEL,0.0,FUT,775.0,775.0,775.0,775.0,783.8,1,1.06,828
2009-01-13,2009-03-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,726.0,788.65,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,BEML,0.0,FUT,344.95,346.95,330.05,330.95,330.95,46,19.46,25250
2009-01-13,2009-02-26,FUTSTK,BEML,0.0,FUT,341.05,341.05,341.05,341.05,334.85,1,0.42,125
2009-01-13,2009-03-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,326.3,336.9,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,BHARATFORG,0.0,FUT,80.15,82.8,76.25,79.4,79.4,385,307.53,3562000
2009-01-13,2009-02-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,89.95,80.15,0,0.0,0
2009-01-13,2009-03-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,84.25,80.65,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,BHARTIARTL,0.0,FUT,620.85,626.5,593.0,606.05,606.05,19031,28898.59,6135750
2009-01-13,2009-02-26,FUTSTK,BHARTIARTL,0.0,FUT,620.8,624.0,593.0,606.7,606.7,251,382.64,211000
2009-01-13,2009-03-26,FUTSTK,BHARTIARTL,0.0,FUT,600.0,600.0,600.0,600.0,616.7,1,3.0,500
2009-01-13,2009-01-29,FUTSTK,BHEL,0.0,FUT,1321.8,1381.25,1315.0,1347.8,1347.8,14973,15221.23,2375700
2009-01-13,2009-02-26,FUTSTK,BHEL,0.0,FUT,1335.0,1377.5,1330.0,1344.0,1344.0,254,258.18,49275
2009-01-13,2009-03-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1434.5,1379.6,0,0.0,300
2009-01-13,2009-01-29,FUTSTK,BHUSANSTL,0.0,FUT,294.55,300.5,292.35,296.8,296.8,35,25.88,59000
2009-01-13,2009-02-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,299.0,300.5,0,0.0,0
2009-01-13,2009-03-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,312.85,302.35,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,BINDALAGRO,0.0,FUT,11.8,12.2,11.55,11.8,11.8,27,15.9,3445200
2009-01-13,2009-02-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,12.45,11.9,0,0.0,9900
2009-01-13,2009-03-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,13.8,11.95,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,BIOCON,0.0,FUT,115.9,118.6,111.5,113.55,113.55,33,34.05,202500
2009-01-13,2009-02-26,FUTSTK,BIOCON,0.0,FUT,115.0,115.0,115.0,115.0,114.25,1,1.03,900
2009-01-13,2009-03-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,121.75,114.95,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,BIRLACORPN,0.0,FUT,130.0,132.9,126.5,129.65,129.65,98,108.07,299200
2009-01-13,2009-02-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,105.3,133.05,0,0.0,0
2009-01-13,2009-03-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,124.25,133.85,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,BOMDYEING,0.0,FUT,154.0,163.0,154.0,159.6,159.6,718,343.12,286200
2009-01-13,2009-02-26,FUTSTK,BOMDYEING,0.0,FUT,160.0,160.0,158.0,158.0,161.2,3,1.42,2100
2009-01-13,2009-03-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,193.4,162.2,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,BONGAIREFN,0.0,FUT,42.0,43.6,42.0,43.35,43.35,152,146.97,1748250
2009-01-13,2009-02-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,43.0,43.6,0,0.0,105750
2009-01-13,2009-03-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,42.6,43.85,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3010.0,3094.0,0,0.0,5050
2009-01-13,2009-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3038.6,3114.5,0,0.0,0
2009-01-13,2009-03-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3128.75,3133.6,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,BPCL,0.0,FUT,366.0,379.2,364.05,375.05,375.05,1765,3632.88,1129700
2009-01-13,2009-02-26,FUTSTK,BPCL,0.0,FUT,375.0,379.0,373.4,379.0,379.05,12,24.83,8250
2009-01-13,2009-03-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,394.15,381.4,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,BRFL,0.0,FUT,118.2,122.45,82.85,100.2,100.2,2098,2359.83,1449000
2009-01-13,2009-02-26,FUTSTK,BRFL,0.0,FUT,112.1,112.1,94.0,95.25,101.65,5,5.67,6900
2009-01-13,2009-03-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,128.25,102.25,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,BRIGADE,0.0,FUT,46.45,46.45,44.25,44.25,43.3,3,0.74,390500
2009-01-13,2009-02-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,40.5,43.6,0,0.0,44000
2009-01-13,2009-03-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,45.0,43.85,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,CAIRN,0.0,FUT,161.55,163.55,150.35,152.55,152.55,4975,9659.96,5151250
2009-01-13,2009-02-26,FUTSTK,CAIRN,0.0,FUT,161.95,163.0,151.75,153.35,153.35,62,121.05,90000
2009-01-13,2009-03-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,167.0,155.4,0,0.0,5000
2009-01-13,2009-01-29,FUTSTK,CANBK,0.0,FUT,197.85,204.8,197.85,202.05,202.05,1161,1870.03,827200
2009-01-13,2009-02-26,FUTSTK,CANBK,0.0,FUT,200.05,203.0,199.35,202.95,202.95,8,12.84,7200
2009-01-13,2009-03-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,192.95,209.9,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,CENTRALBK,0.0,FUT,39.6,40.95,39.35,40.2,40.2,98,78.77,1558000
2009-01-13,2009-02-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,42.5,40.05,0,0.0,2000
2009-01-13,2009-03-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.25,40.3,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,CENTURYTEX,0.0,FUT,152.25,162.7,149.0,155.15,155.15,2151,712.69,1818536
2009-01-13,2009-02-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,155.1,156.35,0,0.0,3604
2009-01-13,2009-03-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,170.4,157.35,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,CESC,0.0,FUT,252.5,253.0,225.0,228.4,228.4,403,538.97,151800
2009-01-13,2009-02-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,245.0,230.0,0,0.0,550
2009-01-13,2009-03-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,248.1,231.45,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,CHAMBLFERT,0.0,FUT,35.0,35.9,33.5,34.35,34.35,1338,1600.53,8183400
2009-01-13,2009-02-26,FUTSTK,CHAMBLFERT,0.0,FUT,35.7,36.0,33.8,34.9,34.9,17,20.62,203550
2009-01-13,2009-03-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.85,34.8,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,CHENNPETRO,0.0,FUT,116.05,118.0,114.65,115.5,115.5,129,135.2,592200
2009-01-13,2009-02-26,FUTSTK,CHENNPETRO,0.0,FUT,116.0,116.0,116.0,116.0,116.2,1,1.04,4500
2009-01-13,2009-03-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,119.65,116.9,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,CIPLA,0.0,FUT,185.0,189.5,183.6,184.9,184.9,604,1405.11,1653750
2009-01-13,2009-02-26,FUTSTK,CIPLA,0.0,FUT,185.5,188.6,185.0,185.6,185.6,6,13.94,12500
2009-01-13,2009-03-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,185.2,188.3,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,275.0,290.5,0,0.0,6400
2009-01-13,2009-02-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,349.6,292.4,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,COLPAL,0.0,FUT,387.0,398.0,387.0,391.05,391.05,17,36.81,27500
2009-01-13,2009-02-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,396.95,393.95,0,0.0,0
2009-01-13,2009-03-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,414.45,396.35,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,720.0,741.95,0,0.0,1500
2009-01-13,2009-02-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,584.7,746.85,0,0.0,0
2009-01-13,2009-03-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,633.7,751.45,0,0.0,0
2009-01-13,2009-01-29,FUTSTK,COREPROTEC,0.0,FUT,50.0,51.9,44.25,47.75,47.75,622,227.37,1475250
