Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-01-18,2018-03-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2729.2,2694.8,0,0.0,0
2018-01-18,2018-01-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3636.75,3641.5,0,0.0,0
2018-01-18,2018-02-22,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3569.3,3660.95,0,0.0,0
2018-01-18,2018-03-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3662.6,3684.25,0,0.0,0
2018-01-18,2018-01-25,FUTIDX,NIFTYIT,0.0,FUT,12496.0,12569.0,12392.0,12554.0,12554.0,310,1936.78,23150
2018-01-18,2018-02-22,FUTIDX,NIFTYIT,0.0,FUT,12470.0,12560.0,12416.0,12544.0,12544.0,15,93.9,1100
2018-01-18,2018-03-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11682.0,12734.0,0,0.0,0
2018-01-18,2018-01-25,FUTIDX,NIFTYMID50,0.0,FUT,5574.45,5724.45,5423.0,5423.3,5423.3,66,731.22,515400
2018-01-18,2018-02-22,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5289.3,5463.4,0,0.0,0
2018-01-18,2018-03-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5588.0,5498.2,0,0.0,0
2018-01-18,2018-01-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4478.55,4223.7,0,0.0,0
2018-01-18,2018-02-22,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4297.0,4246.25,0,0.0,0
2018-01-18,2018-03-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4378.2,4273.3,0,0.0,0
2018-01-18,2018-01-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1368.25,1391.0,0,0.0,0
2018-01-18,2018-01-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1384.5,1391.0,0,0.0,0
2018-01-18,2018-02-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1408.25,1391.0,0,0.0,0
2018-01-18,2018-01-25,FUTSTK,ACC,0.0,FUT,1847.2,1854.75,1820.75,1832.8,1832.8,2198,16185.77,1292000
2018-01-18,2018-02-22,FUTSTK,ACC,0.0,FUT,1859.25,1860.35,1829.95,1837.95,1837.95,96,709.49,66800
2018-01-18,2018-03-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1776.85,1862.9,0,0.0,0
2018-01-18,2018-01-25,FUTSTK,ADANIENT,0.0,FUT,206.25,207.6,188.7,195.3,195.3,13170,104058.83,21248000
2018-01-18,2018-02-22,FUTSTK,ADANIENT,0.0,FUT,208.15,208.7,190.0,196.3,196.3,805,6388.18,1292000
2018-01-18,2018-03-28,FUTSTK,ADANIENT,0.0,FUT,198.0,198.0,198.0,198.0,198.0,1,7.92,28000
2018-01-18,2018-01-25,FUTSTK,ADANIPORTS,0.0,FUT,435.0,438.0,409.0,415.7,415.7,13959,148060.24,14942500
2018-01-18,2018-02-22,FUTSTK,ADANIPORTS,0.0,FUT,437.0,438.45,410.8,417.95,417.95,774,8237.84,742500
2018-01-18,2018-03-28,FUTSTK,ADANIPORTS,0.0,FUT,430.05,430.05,414.0,419.5,419.5,4,42.31,25000
2018-01-18,2018-01-25,FUTSTK,ADANIPOWER,0.0,FUT,41.1,41.2,36.3,36.95,36.95,6687,50924.6,116980000
2018-01-18,2018-02-22,FUTSTK,ADANIPOWER,0.0,FUT,41.0,41.0,36.55,37.2,37.2,774,5925.33,15300000
2018-01-18,2018-03-28,FUTSTK,ADANIPOWER,0.0,FUT,38.55,38.55,38.45,38.45,37.45,2,15.4,220000
2018-01-18,2018-01-25,FUTSTK,AJANTPHARM,0.0,FUT,1540.0,1566.9,1521.75,1537.95,1537.95,2042,15828.16,981500
2018-01-18,2018-02-22,FUTSTK,AJANTPHARM,0.0,FUT,1541.5,1571.75,1535.1,1544.85,1544.85,114,886.67,40500
2018-01-18,2018-03-28,FUTSTK,AJANTPHARM,0.0,FUT,1568.9,1602.55,1556.95,1556.95,1553.1,10,79.04,5000
2018-01-18,2018-01-25,FUTSTK,ALBK,0.0,FUT,73.65,73.7,69.35,70.1,70.1,1464,10428.13,17680000
2018-01-18,2018-02-22,FUTSTK,ALBK,0.0,FUT,74.1,74.1,69.8,70.55,70.55,162,1160.91,2080000
2018-01-18,2018-03-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,69.45,70.85,0,0.0,20000
2018-01-18,2018-01-25,FUTSTK,AMARAJABAT,0.0,FUT,853.45,862.0,824.55,831.6,831.6,924,5454.23,1736700
2018-01-18,2018-02-22,FUTSTK,AMARAJABAT,0.0,FUT,864.1,864.1,828.65,835.85,835.85,158,931.74,100800
2018-01-18,2018-03-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,867.9,843.55,0,0.0,700
2018-01-18,2018-01-25,FUTSTK,AMBUJACEM,0.0,FUT,277.4,277.7,272.7,274.85,274.85,1505,10348.8,13682500
2018-01-18,2018-02-22,FUTSTK,AMBUJACEM,0.0,FUT,276.05,277.0,274.6,275.3,275.3,96,661.23,402500
2018-01-18,2018-03-28,FUTSTK,AMBUJACEM,0.0,FUT,275.0,275.0,275.0,275.0,279.25,1,6.87,7500
2018-01-18,2018-01-25,FUTSTK,ANDHRABANK,0.0,FUT,58.3,58.35,55.05,55.8,55.8,1396,7891.72,22350000
2018-01-18,2018-02-22,FUTSTK,ANDHRABANK,0.0,FUT,58.25,58.3,55.5,56.05,56.05,214,1215.83,2630000
2018-01-18,2018-03-28,FUTSTK,ANDHRABANK,0.0,FUT,56.4,56.4,56.05,56.05,56.5,2,11.24,30000
2018-01-18,2018-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,1132.5,1135.2,1107.05,1116.45,1116.45,1019,5705.2,815500
2018-01-18,2018-02-22,FUTSTK,APOLLOHOSP,0.0,FUT,1134.0,1138.4,1114.0,1121.35,1121.35,96,538.22,40500
2018-01-18,2018-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1252.1,1130.95,0,0.0,0
2018-01-18,2018-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,275.4,275.4,259.55,261.85,261.85,3004,24042.24,11217000
2018-01-18,2018-02-22,FUTSTK,APOLLOTYRE,0.0,FUT,274.65,274.8,261.2,263.1,263.1,271,2169.45,585000
2018-01-18,2018-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,275.5,265.25,0,0.0,3000
2018-01-18,2018-01-25,FUTSTK,ARVIND,0.0,FUT,460.2,462.0,445.9,450.0,450.0,2777,25213.57,5346000
2018-01-18,2018-02-22,FUTSTK,ARVIND,0.0,FUT,462.85,464.3,450.0,452.65,452.65,179,1631.68,438000
2018-01-18,2018-03-28,FUTSTK,ARVIND,0.0,FUT,458.85,458.85,458.85,458.85,456.2,1,9.17,12000
2018-01-18,2018-01-25,FUTSTK,ASHOKLEY,0.0,FUT,124.85,125.7,120.25,121.15,121.15,3788,32493.87,48160000
2018-01-18,2018-02-22,FUTSTK,ASHOKLEY,0.0,FUT,125.5,126.2,120.9,121.8,121.8,480,4133.61,7245000
2018-01-18,2018-03-28,FUTSTK,ASHOKLEY,0.0,FUT,125.15,125.15,121.9,122.45,122.45,13,111.84,224000
2018-01-18,2018-01-25,FUTSTK,ASIANPAINT,0.0,FUT,1195.55,1205.0,1180.55,1188.05,1188.05,1951,13932.96,4177200
2018-01-18,2018-02-22,FUTSTK,ASIANPAINT,0.0,FUT,1202.0,1207.4,1185.15,1192.7,1192.7,154,1103.13,200400
2018-01-18,2018-03-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1162.85,1203.7,0,0.0,0
2018-01-18,2018-01-25,FUTSTK,AUROPHARMA,0.0,FUT,660.45,666.0,639.25,646.3,646.3,7219,37623.05,23364800
2018-01-18,2018-02-22,FUTSTK,AUROPHARMA,0.0,FUT,663.25,669.35,643.05,649.6,649.6,1508,7895.68,2002400
2018-01-18,2018-03-28,FUTSTK,AUROPHARMA,0.0,FUT,666.15,666.15,646.85,652.35,652.35,30,156.84,82400
2018-01-18,2018-01-25,FUTSTK,AXISBANK,0.0,FUT,595.25,597.0,578.05,584.2,584.2,16791,118766.43,49634400
2018-01-18,2018-02-22,FUTSTK,AXISBANK,0.0,FUT,598.95,599.0,581.2,587.05,587.05,1557,11060.65,2394000
2018-01-18,2018-03-28,FUTSTK,AXISBANK,0.0,FUT,599.1,600.8,584.0,591.2,591.2,17,121.07,80400
2018-01-18,2018-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3202.05,3237.9,3189.15,3196.1,3196.1,2897,23278.59,2043500
2018-01-18,2018-02-22,FUTSTK,BAJAJ-AUTO,0.0,FUT,3230.55,3249.85,3204.0,3209.75,3209.75,203,1638.46,62500
2018-01-18,2018-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3236.6,3242.75,0,0.0,250
2018-01-18,2018-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,5006.95,5048.6,4884.1,4917.05,4917.05,1732,10765.24,779375
2018-01-18,2018-02-22,FUTSTK,BAJAJFINSV,0.0,FUT,5036.25,5059.95,4910.15,4935.4,4935.4,120,747.4,29250
2018-01-18,2018-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5391.25,4986.5,0,0.0,0
2018-01-18,2018-01-25,FUTSTK,BAJFINANCE,0.0,FUT,1710.0,1715.2,1655.4,1661.85,1661.85,4961,41744.31,6250000
2018-01-18,2018-02-22,FUTSTK,BAJFINANCE,0.0,FUT,1720.9,1722.9,1664.95,1670.0,1670.0,714,6028.17,607000
2018-01-18,2018-03-28,FUTSTK,BAJFINANCE,0.0,FUT,1675.0,1675.0,1675.0,1675.0,1682.25,1,8.37,2000
2018-01-18,2018-01-25,FUTSTK,BALKRISIND,0.0,FUT,1153.75,1158.45,1116.0,1125.0,1125.0,432,3910.87,1476800
2018-01-18,2018-02-22,FUTSTK,BALKRISIND,0.0,FUT,1155.35,1155.35,1125.0,1130.45,1130.45,58,527.2,87200
2018-01-18,2018-03-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1213.7,1139.6,0,0.0,0
2018-01-18,2018-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,132.05,133.25,125.2,125.95,125.95,620,2785.19,19428500
2018-01-18,2018-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,131.85,131.85,126.0,126.4,126.4,193,874.62,1204000
2018-01-18,2018-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,124.0,127.6,0,0.0,87500
2018-01-18,2018-01-25,FUTSTK,BANKBARODA,0.0,FUT,169.3,171.4,160.6,162.55,162.55,10622,70110.85,50648000
2018-01-18,2018-02-22,FUTSTK,BANKBARODA,0.0,FUT,170.15,172.15,161.5,163.4,163.4,869,5761.85,4400000
2018-01-18,2018-03-28,FUTSTK,BANKBARODA,0.0,FUT,169.0,169.0,164.25,165.0,164.5,5,33.3,96000
2018-01-18,2018-01-25,FUTSTK,BANKINDIA,0.0,FUT,167.5,168.65,158.55,160.95,160.95,4200,41025.33,20634000
2018-01-18,2018-02-22,FUTSTK,BANKINDIA,0.0,FUT,168.5,168.95,159.5,161.7,161.7,361,3524.38,2178000
2018-01-18,2018-03-28,FUTSTK,BANKINDIA,0.0,FUT,166.5,166.5,162.0,162.0,162.6,2,19.71,30000
2018-01-18,2018-01-25,FUTSTK,BATAINDIA,0.0,FUT,734.45,747.5,717.0,721.5,721.5,1092,8748.56,2623500
2018-01-18,2018-02-22,FUTSTK,BATAINDIA,0.0,FUT,738.2,741.1,718.0,724.9,724.9,121,974.82,193600
2018-01-18,2018-03-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,754.45,730.15,0,0.0,0
2018-01-18,2018-01-25,FUTSTK,BEL,0.0,FUT,177.2,178.1,169.15,171.15,171.15,1380,11850.98,31868100
2018-01-18,2018-02-22,FUTSTK,BEL,0.0,FUT,179.55,179.55,170.05,171.95,171.95,429,3697.17,3687750
2018-01-18,2018-03-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,178.85,173.35,0,0.0,9900
2018-01-18,2018-01-25,FUTSTK,BEML,0.0,FUT,1545.75,1549.8,1490.0,1506.65,1506.65,2314,10541.14,2305200
2018-01-18,2018-02-22,FUTSTK,BEML,0.0,FUT,1551.35,1553.5,1501.1,1517.85,1517.85,265,1213.8,124200
2018-01-18,2018-03-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1550.0,1528.45,0,0.0,1800
2018-01-18,2018-01-25,FUTSTK,BERGEPAINT,0.0,FUT,257.2,258.9,252.0,254.05,254.05,606,3407.55,2769800
2018-01-18,2018-02-22,FUTSTK,BERGEPAINT,0.0,FUT,258.15,258.8,253.5,255.2,255.2,94,530.97,169400
2018-01-18,2018-03-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,264.75,256.4,0,0.0,0
2018-01-18,2018-01-25,FUTSTK,BHARATFIN,0.0,FUT,1006.0,1029.2,1003.7,1005.3,1005.3,3358,34150.4,7902000
2018-01-18,2018-02-22,FUTSTK,BHARATFIN,0.0,FUT,1018.65,1033.5,1009.45,1010.6,1010.6,678,6919.58,671000
2018-01-18,2018-03-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1012.2,1017.35,0,0.0,2000
2018-01-18,2018-01-25,FUTSTK,BHARATFORG,0.0,FUT,736.9,736.95,715.0,719.2,719.2,1731,15086.8,6859200
2018-01-18,2018-02-22,FUTSTK,BHARATFORG,0.0,FUT,739.5,739.5,718.2,722.0,722.0,241,2109.42,345600
2018-01-18,2018-03-28,FUTSTK,BHARATFORG,0.0,FUT,725.0,726.15,725.0,726.15,726.15,2,17.41,4800
2018-01-18,2018-01-25,FUTSTK,BHARTIARTL,0.0,FUT,503.3,509.9,494.05,495.75,495.75,9175,78261.33,38270400
2018-01-18,2018-02-22,FUTSTK,BHARTIARTL,0.0,FUT,503.8,511.05,496.0,497.25,497.25,1191,10190.47,6320600
2018-01-18,2018-03-28,FUTSTK,BHARTIARTL,0.0,FUT,505.0,505.0,505.0,505.0,501.45,1,8.58,22100
2018-01-18,2018-01-25,FUTSTK,BHEL,0.0,FUT,100.6,101.25,96.05,97.35,97.35,3060,22602.74,49545000
2018-01-18,2018-02-22,FUTSTK,BHEL,0.0,FUT,101.3,101.6,96.4,97.7,97.7,426,3155.81,5872500
2018-01-18,2018-03-28,FUTSTK,BHEL,0.0,FUT,101.5,101.55,97.1,98.7,98.7,11,82.16,300000
2018-01-18,2018-01-25,FUTSTK,BIOCON,0.0,FUT,555.45,555.8,535.6,539.95,539.95,2613,25533.93,5680800
2018-01-18,2018-02-22,FUTSTK,BIOCON,0.0,FUT,552.0,553.85,536.5,541.0,541.0,626,6099.92,1980000
2018-01-18,2018-03-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,545.7,546.6,0,0.0,1800
2018-01-18,2018-01-25,FUTSTK,BOSCHLTD,0.0,FUT,20011.1,20142.55,19814.3,19866.7,19866.7,694,3456.53,141875
2018-01-18,2018-02-22,FUTSTK,BOSCHLTD,0.0,FUT,20065.7,20093.9,19900.0,19909.05,19909.05,104,519.05,4625
2018-01-18,2018-03-28,FUTSTK,BOSCHLTD,0.0,FUT,20343.95,20343.95,20343.95,20343.95,20162.0,1,5.08,100
2018-01-18,2018-01-25,FUTSTK,BPCL,0.0,FUT,481.75,482.45,467.85,471.4,471.4,3035,25896.62,10859400
2018-01-18,2018-02-22,FUTSTK,BPCL,0.0,FUT,474.2,476.05,463.15,466.35,466.35,516,4352.53,1495800
2018-01-18,2018-03-28,FUTSTK,BPCL,0.0,FUT,472.1,472.1,461.0,463.0,463.0,10,83.66,86400
2018-01-18,2018-01-25,FUTSTK,BRITANNIA,0.0,FUT,4759.95,4790.0,4617.15,4644.95,4644.95,1266,11926.33,1123600
2018-01-18,2018-02-22,FUTSTK,BRITANNIA,0.0,FUT,4800.0,4800.0,4644.8,4666.6,4666.6,119,1120.95,20000
2018-01-18,2018-03-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4741.2,4691.6,0,0.0,0
2018-01-18,2018-01-25,FUTSTK,CADILAHC,0.0,FUT,439.0,446.6,432.25,437.45,437.45,738,5185.53,5337600
2018-01-18,2018-02-22,FUTSTK,CADILAHC,0.0,FUT,444.2,449.75,435.0,439.25,439.25,147,1038.92,294400
2018-01-18,2018-03-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,433.45,443.3,0,0.0,1600
2018-01-18,2018-01-25,FUTSTK,CANBK,0.0,FUT,360.9,362.05,338.5,348.5,348.5,8972,50348.8,11860800
2018-01-18,2018-02-22,FUTSTK,CANBK,0.0,FUT,360.45,360.85,340.6,349.9,349.9,828,4666.26,873600
2018-01-18,2018-03-28,FUTSTK,CANBK,0.0,FUT,360.0,360.0,349.55,349.55,353.85,4,22.7,8000
2018-01-18,2018-01-25,FUTSTK,CANFINHOME,0.0,FUT,475.05,477.15,457.45,463.4,463.4,1442,8416.51,5770000
2018-01-18,2018-02-22,FUTSTK,CANFINHOME,0.0,FUT,477.05,479.35,460.2,466.0,466.0,379,2229.02,575000
2018-01-18,2018-03-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,482.45,468.75,0,0.0,0
2018-01-18,2018-01-25,FUTSTK,CAPF,0.0,FUT,800.55,807.6,744.75,751.45,751.45,2633,16247.96,5684800
2018-01-18,2018-02-22,FUTSTK,CAPF,0.0,FUT,810.0,810.0,748.8,759.9,759.9,131,825.86,427200
2018-01-18,2018-03-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,800.8,765.0,0,0.0,48800
2018-01-18,2018-01-25,FUTSTK,CASTROLIND,0.0,FUT,191.0,191.5,185.6,186.6,186.6,858,4531.37,21394800
2018-01-18,2018-02-22,FUTSTK,CASTROLIND,0.0,FUT,192.55,192.55,186.8,187.65,187.65,238,1264.85,1898400
2018-01-18,2018-03-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,196.0,188.9,0,0.0,5600
2018-01-18,2018-01-25,FUTSTK,CEATLTD,0.0,FUT,1934.85,1943.9,1862.2,1877.65,1877.65,2649,17594.47,1172150
2018-01-18,2018-02-22,FUTSTK,CEATLTD,0.0,FUT,1938.0,1946.9,1873.35,1890.7,1890.7,177,1179.61,65100
2018-01-18,2018-03-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1901.3,1896.65,1,6.78,350
2018-01-18,2018-01-25,FUTSTK,CENTURYTEX,0.0,FUT,1425.95,1438.45,1367.65,1381.0,1381.0,4491,34593.19,5116100
2018-01-18,2018-02-22,FUTSTK,CENTURYTEX,0.0,FUT,1435.25,1443.0,1375.95,1387.35,1387.35,594,4598.5,3094850
2018-01-18,2018-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1456.8,1401.9,0,0.0,550
2018-01-18,2018-01-25,FUTSTK,CESC,0.0,FUT,1138.0,1147.5,1101.15,1107.7,1107.7,2559,15814.37,5592400
2018-01-18,2018-02-22,FUTSTK,CESC,0.0,FUT,1144.2,1151.65,1107.1,1112.9,1112.9,561,3466.43,716100
2018-01-18,2018-03-28,FUTSTK,CESC,0.0,FUT,1146.0,1150.15,1125.8,1125.8,1120.4,5,31.42,162800
2018-01-18,2018-01-25,FUTSTK,CGPOWER,0.0,FUT,96.45,98.3,93.15,94.3,94.3,1276,14702.82,22800000
2018-01-18,2018-02-22,FUTSTK,CGPOWER,0.0,FUT,97.5,98.6,93.75,94.75,94.75,154,1771.07,2088000
2018-01-18,2018-03-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,94.0,95.3,0,0.0,12000
2018-01-18,2018-01-25,FUTSTK,CHENNPETRO,0.0,FUT,445.25,460.0,436.0,438.9,438.9,827,5554.61,3387000
2018-01-18,2018-02-22,FUTSTK,CHENNPETRO,0.0,FUT,451.15,461.05,438.0,441.35,441.35,56,377.43,90000
2018-01-18,2018-03-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,434.6,443.1,0,0.0,0
2018-01-18,2018-01-25,FUTSTK,CHOLAFIN,0.0,FUT,1350.25,1357.95,1281.5,1315.4,1315.4,842,5591.22,1135000
2018-01-18,2018-02-22,FUTSTK,CHOLAFIN,0.0,FUT,1355.7,1358.8,1291.0,1317.85,1317.85,38,252.03,21000
2018-01-18,2018-03-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1308.2,1331.7,0,0.0,0
2018-01-18,2018-01-25,FUTSTK,CIPLA,0.0,FUT,609.7,612.85,598.2,604.0,604.0,1735,10480.43,8995000
2018-01-18,2018-02-22,FUTSTK,CIPLA,0.0,FUT,608.0,614.8,601.35,606.7,606.7,297,1801.21,350000
2018-01-18,2018-03-28,FUTSTK,CIPLA,0.0,FUT,608.0,608.0,608.0,608.0,611.5,1,6.08,6000
2018-01-18,2018-01-25,FUTSTK,COALINDIA,0.0,FUT,294.1,294.1,277.0,281.4,281.4,3678,23083.7,19518400
2018-01-18,2018-02-22,FUTSTK,COALINDIA,0.0,FUT,290.4,290.4,275.1,279.15,279.15,600,3738.97,2233000
2018-01-18,2018-03-28,FUTSTK,COALINDIA,0.0,FUT,279.0,280.25,266.25,269.85,269.85,107,644.25,688600
2018-01-18,2018-01-25,FUTSTK,COLPAL,0.0,FUT,1139.45,1164.45,1139.0,1155.15,1155.15,1234,9960.6,1210300
2018-01-18,2018-02-22,FUTSTK,COLPAL,0.0,FUT,1163.6,1167.0,1143.55,1159.0,1159.0,70,566.68,36400
2018-01-18,2018-03-28,FUTSTK,COLPAL,0.0,FUT,1170.0,1170.0,1170.0,1170.0,1174.25,1,8.19,700
2018-01-18,2018-01-25,FUTSTK,CONCOR,0.0,FUT,1442.7,1461.0,1420.0,1441.95,1441.95,1818,16422.62,1433750
2018-01-18,2018-02-22,FUTSTK,CONCOR,0.0,FUT,1445.0,1461.9,1429.7,1440.75,1440.75,235,2121.38,140000
2018-01-18,2018-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1397.8,1457.8,0,0.0,0
2018-01-18,2018-01-25,FUTSTK,CUMMINSIND,0.0,FUT,943.25,944.95,899.45,905.2,905.2,491,2699.57,664800
2018-01-18,2018-02-22,FUTSTK,CUMMINSIND,0.0,FUT,928.5,929.95,903.0,906.8,906.8,58,318.47,59400
2018-01-18,2018-03-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,927.8,918.0,0,0.0,0
2018-01-18,2018-01-25,FUTSTK,DABUR,0.0,FUT,365.5,368.45,361.1,363.9,363.9,1307,11930.48,10040000
2018-01-18,2018-02-22,FUTSTK,DABUR,0.0,FUT,367.85,369.95,363.0,365.6,365.6,64,587.46,117500
2018-01-18,2018-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,350.35,369.4,0,0.0,0
2018-01-18,2018-01-25,FUTSTK,DALMIABHA,0.0,FUT,3184.05,3220.0,3080.2,3101.45,3101.45,506,4778.44,669600
2018-01-18,2018-02-22,FUTSTK,DALMIABHA,0.0,FUT,3200.0,3235.1,3100.0,3112.2,3112.2,36,339.74,9900
2018-01-18,2018-03-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3275.25,3138.5,0,0.0,0
2018-01-18,2018-01-25,FUTSTK,DCBBANK,0.0,FUT,197.25,197.3,182.6,184.55,184.55,2640,22473.04,7830000
2018-01-18,2018-02-22,FUTSTK,DCBBANK,0.0,FUT,196.8,196.8,184.0,185.55,185.55,230,1967.3,733500
2018-01-18,2018-03-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,195.95,186.55,0,0.0,13500
2018-01-18,2018-01-25,FUTSTK,DHFL,0.0,FUT,612.6,614.85,583.6,589.9,589.9,3953,35539.23,29886000
2018-01-18,2018-02-22,FUTSTK,DHFL,0.0,FUT,616.55,616.9,587.4,593.9,593.9,574,5181.3,1039500
2018-01-18,2018-03-28,FUTSTK,DHFL,0.0,FUT,614.5,614.5,597.4,597.4,597.85,4,36.32,18000
2018-01-18,2018-01-25,FUTSTK,DISHTV,0.0,FUT,76.0,76.55,71.25,73.0,73.0,929,4816.31,41727000
2018-01-18,2018-02-22,FUTSTK,DISHTV,0.0,FUT,76.2,76.2,71.05,73.25,73.25,27,138.6,2331000
2018-01-18,2018-03-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,79.6,73.7,0,0.0,42000
2018-01-18,2018-01-25,FUTSTK,DIVISLAB,0.0,FUT,1111.65,1119.55,1081.15,1090.75,1090.75,2861,25205.17,2647200
2018-01-18,2018-02-22,FUTSTK,DIVISLAB,0.0,FUT,1116.75,1124.0,1086.45,1096.05,1096.05,218,1923.49,162400
2018-01-18,2018-03-28,FUTSTK,DIVISLAB,0.0,FUT,1115.0,1119.0,1093.0,1093.0,1093.0,3,26.61,2400
2018-01-18,2018-01-25,FUTSTK,DLF,0.0,FUT,263.8,265.6,247.0,250.6,250.6,10066,128520.31,49790000
2018-01-18,2018-02-22,FUTSTK,DLF,0.0,FUT,265.5,265.5,248.5,251.9,251.9,1101,14104.64,4910000
