Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-08-03,2004-09-30,FUTSTK,ACC,0.0,FUT,249.85,250.85,249.85,250.3,252.65,3.0,11.26,4500.0
2004-08-03,2004-10-28,FUTSTK,ACC,0.0,FUT,259.25,259.25,259.25,259.25,253.6,1.0,3.88,1500.0
2004-08-03,2004-08-26,FUTSTK,ANDHRABANK,0.0,FUT,46.3,46.65,45.45,45.6,45.6,409.0,864.62,4264200.0
2004-08-03,2004-09-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,45.8,45.65,0.0,0.0,0.0
2004-08-03,2004-10-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,46.35,45.85,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,ARVINDMILL,0.0,FUT,77.2,77.7,75.15,75.5,75.5,1699.0,5588.37,5835100.0
2004-08-03,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,77.25,75.55,0.0,0.0,17200.0
2004-08-03,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,75.05,75.85,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FUT,860.45,866.65,848.0,851.85,851.85,723.0,2482.64,406000.0
2004-08-03,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,864.0,864.0,864.0,864.0,854.7,1.0,3.45,400.0
2004-08-03,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,824.7,857.9,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,BANKBARODA,0.0,FUT,164.7,166.0,161.5,162.65,162.65,650.0,1491.76,1029000.0
2004-08-03,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,169.9,169.9,162.0,162.0,162.75,4.0,9.29,0.0
2004-08-03,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,165.35,163.35,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,BANKINDIA,0.0,FUT,48.4,49.35,48.4,48.9,48.9,344.0,638.79,4290200.0
2004-08-03,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,49.3,49.35,48.0,48.0,49.0,4.0,7.39,15200.0
2004-08-03,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,49.05,49.2,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,BEL,0.0,FUT,463.0,464.0,461.0,462.4,462.4,75.0,190.9,147400.0
2004-08-03,2004-09-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,462.45,464.4,0.0,0.0,2750.0
2004-08-03,2004-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,465.4,466.1,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,BHEL,0.0,FUT,543.0,544.3,528.0,530.8,530.8,666.0,2140.45,697200.0
2004-08-03,2004-09-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,536.35,534.05,0.0,0.0,1800.0
2004-08-03,2004-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,544.9,536.05,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,BPCL,0.0,FUT,345.5,354.0,344.1,350.9,350.9,1342.0,2584.96,734250.0
2004-08-03,2004-09-30,FUTSTK,BPCL,0.0,FUT,349.0,358.6,340.5,353.0,353.0,21.0,40.26,6050.0
2004-08-03,2004-10-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,357.1,355.5,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,CANBK,0.0,FUT,127.95,128.0,123.0,123.55,123.55,1676.0,3355.32,3126400.0
2004-08-03,2004-09-30,FUTSTK,CANBK,0.0,FUT,128.0,128.0,128.0,128.0,123.6,2.0,4.09,3200.0
2004-08-03,2004-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.7,124.1,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,CIPLA,0.0,FUT,244.25,245.95,242.1,242.85,242.85,152.0,369.97,514000.0
2004-08-03,2004-09-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,253.7,246.75,0.0,0.0,1000.0
2004-08-03,2004-10-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,252.95,247.7,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,759.0,763.9,753.0,758.55,758.55,322.0,488.97,346000.0
2004-08-03,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,758.0,764.15,0.0,0.0,400.0
2004-08-03,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,782.45,767.0,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,GAIL,0.0,FUT,191.5,192.6,186.3,187.45,187.45,1556.0,4433.77,3193500.0
2004-08-03,2004-09-30,FUTSTK,GAIL,0.0,FUT,189.9,190.0,186.0,186.3,186.3,16.0,45.03,61500.0
2004-08-03,2004-10-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,199.05,188.8,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,GRASIM,0.0,FUT,994.4,1023.8,994.4,1016.05,1016.05,2788.0,9887.58,573650.0
2004-08-03,2004-09-30,FUTSTK,GRASIM,0.0,FUT,1015.0,1015.0,1012.0,1012.0,1030.25,5.0,17.73,700.0
2004-08-03,2004-10-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,976.6,1034.1,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,283.0,298.25,283.0,294.9,294.9,6171.0,19889.04,2239600.0
2004-08-03,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,288.5,297.0,288.5,293.6,293.6,23.0,74.25,12100.0
2004-08-03,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,274.4,299.8,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,315.9,317.8,309.1,311.35,311.35,868.0,3541.15,1281800.0
2004-08-03,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,310.1,319.0,310.1,319.0,311.7,4.0,16.35,0.0
2004-08-03,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,316.85,312.85,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,HDFC,0.0,FUT,571.5,576.8,568.15,573.7,573.7,173.0,594.9,383400.0
2004-08-03,2004-09-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,547.7,576.9,0.0,0.0,0.0
2004-08-03,2004-10-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.3,579.05,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,367.25,369.8,364.55,365.55,365.55,159.0,467.37,270400.0
2004-08-03,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,381.0,367.85,0.0,0.0,0.0
2004-08-03,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,380.35,369.2,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,441.2,443.8,429.0,434.0,434.0,3081.0,5402.46,1432400.0
2004-08-03,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,465.0,465.0,434.0,434.0,435.65,25.0,44.69,1200.0
2004-08-03,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,422.9,437.3,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,1054.0,1067.8,1039.5,1043.5,1043.5,408.0,1289.04,447000.0
2004-08-03,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,1055.0,1055.0,1046.0,1046.0,1047.1,2.0,6.3,900.0
2004-08-03,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1079.3,1051.0,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,117.95,118.5,117.0,117.15,117.15,1056.0,2484.11,7086000.0
2004-08-03,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,117.5,118.5,117.5,117.9,117.9,5.0,11.79,20000.0
2004-08-03,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,120.1,120.2,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,321.9,322.0,313.0,318.5,318.5,4631.0,9598.77,2438800.0
2004-08-03,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,309.0,322.0,309.0,319.65,319.65,516.0,1062.23,226850.0
2004-08-03,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,321.9,334.3,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,526.5,532.5,521.0,525.55,525.55,293.0,464.28,304200.0
2004-08-03,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,557.5,528.9,0.0,0.0,0.0
2004-08-03,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,544.75,530.9,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,278.0,279.25,272.25,273.2,273.2,740.0,2860.44,1719200.0
2004-08-03,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,270.0,271.5,266.75,266.75,275.65,10.0,37.73,28000.0
2004-08-03,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,267.85,276.65,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,1558.5,1578.9,1557.0,1572.6,1572.6,6343.0,19912.38,1310200.0
2004-08-03,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,1579.0,1579.0,1560.0,1568.4,1568.4,12.0,37.66,400.0
2004-08-03,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1554.4,1595.0,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,IOC,0.0,FUT,408.0,408.0,395.0,397.55,397.55,1167.0,2801.61,468600.0
2004-08-03,2004-09-30,FUTSTK,IOC,0.0,FUT,410.0,410.0,408.0,408.0,415.3,4.0,9.81,4200.0
2004-08-03,2004-10-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.3,416.85,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,IPCL,0.0,FUT,178.8,181.5,177.9,180.05,180.05,3458.0,6838.47,5122700.0
2004-08-03,2004-09-30,FUTSTK,IPCL,0.0,FUT,180.1,180.5,180.1,180.5,180.5,2.0,3.96,3300.0
2004-08-03,2004-10-28,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,176.75,181.15,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,ITC,0.0,FUT,1030.6,1033.9,1009.0,1014.9,1014.9,1331.0,4059.83,459000.0
2004-08-03,2004-09-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1116.0,1020.65,0.0,0.0,300.0
2004-08-03,2004-10-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1059.55,1024.45,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,M&M,0.0,FUT,450.2,456.3,445.5,447.4,447.4,6531.0,18387.31,3240625.0
2004-08-03,2004-09-30,FUTSTK,M&M,0.0,FUT,442.0,453.4,442.0,453.4,448.2,9.0,25.15,1250.0
2004-08-03,2004-10-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,444.85,449.85,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,MARUTI,0.0,FUT,424.0,429.5,419.4,422.35,422.35,9927.0,16850.32,2350400.0
2004-08-03,2004-09-30,FUTSTK,MARUTI,0.0,FUT,425.95,429.5,417.5,422.5,424.1,19.0,32.2,3600.0
2004-08-03,2004-10-28,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,422.5,425.7,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,MASTEK,0.0,FUT,315.0,318.35,308.05,310.7,310.7,548.0,2749.58,456000.0
2004-08-03,2004-09-30,FUTSTK,MASTEK,0.0,FUT,315.9,318.0,308.2,310.0,311.5,8.0,40.28,9600.0
2004-08-03,2004-10-28,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,307.85,312.65,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,MTNL,0.0,FUT,130.5,134.4,129.9,132.25,132.25,2912.0,6167.7,4112000.0
2004-08-03,2004-09-30,FUTSTK,MTNL,0.0,FUT,127.0,130.9,127.0,129.1,129.1,35.0,72.33,94400.0
2004-08-03,2004-10-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,131.25,133.05,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,143.0,145.4,141.0,142.45,142.45,1686.0,2782.03,2305750.0
2004-08-03,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,132.9,142.85,0.0,0.0,0.0
2004-08-03,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.55,143.4,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,ONGC,0.0,FUT,739.0,739.0,717.95,720.85,720.85,9388.0,20471.64,2505600.0
2004-08-03,2004-09-30,FUTSTK,ONGC,0.0,FUT,721.0,725.2,712.0,712.5,723.8,43.0,92.75,7800.0
2004-08-03,2004-10-28,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,717.8,726.5,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,241.0,244.0,235.65,237.85,237.85,1870.0,5397.57,2724000.0
2004-08-03,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,241.5,238.5,0.0,0.0,1200.0
2004-08-03,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,244.3,239.4,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,PNB,0.0,FUT,269.0,276.4,265.2,272.05,272.05,2715.0,8860.19,2186400.0
2004-08-03,2004-09-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,266.55,276.05,0.0,0.0,2400.0
2004-08-03,2004-10-28,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,279.15,277.05,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,POLARIS,0.0,FUT,150.2,151.4,147.75,149.2,149.2,1504.0,3153.32,2888200.0
2004-08-03,2004-09-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,158.0,149.4,0.0,0.0,0.0
2004-08-03,2004-10-28,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,153.2,149.95,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,941.0,951.8,936.0,939.0,939.0,1055.0,3981.24,660000.0
2004-08-03,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,940.0,940.0,940.0,940.0,947.4,1.0,3.76,1600.0
2004-08-03,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,970.75,950.9,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,REL,0.0,FUT,588.5,598.0,584.1,588.1,588.1,341.0,1109.23,683100.0
2004-08-03,2004-09-30,FUTSTK,REL,0.0,FUT,583.0,595.0,583.0,589.0,589.0,16.0,51.83,0.0
2004-08-03,2004-10-28,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,586.1,594.05,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,496.0,500.2,487.55,489.75,489.75,20129.0,59756.83,5599200.0
2004-08-03,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,498.2,499.95,490.5,491.35,491.35,25.0,74.12,10800.0
2004-08-03,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,495.0,495.0,495.0,495.0,495.05,1.0,2.97,600.0
2004-08-03,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,341.6,347.0,341.5,345.85,345.85,10068.0,41656.44,3861600.0
2004-08-03,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,343.7,347.2,335.5,346.1,346.1,43.0,178.19,13200.0
2004-08-03,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,337.95,350.0,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,SBIN,0.0,FUT,445.5,451.5,440.3,442.55,442.55,11514.0,25710.96,5184500.0
2004-08-03,2004-09-30,FUTSTK,SBIN,0.0,FUT,451.0,452.55,446.0,446.0,446.0,6.0,13.52,2500.0
2004-08-03,2004-10-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,451.3,445.05,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,SCI,0.0,FUT,125.85,126.3,122.5,123.3,123.3,1339.0,2662.71,3286400.0
2004-08-03,2004-09-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,126.4,123.65,0.0,0.0,8000.0
2004-08-03,2004-10-28,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,123.3,124.15,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,35.45,35.7,35.15,35.45,35.45,110.0,296.64,2318000.0
2004-08-03,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,31.3,35.65,0.0,0.0,0.0
2004-08-03,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.0,35.8,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,427.0,436.9,421.5,430.5,430.5,20573.0,73014.44,7176675.0
2004-08-03,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,426.35,431.45,426.35,430.45,431.0,3.0,10.62,4950.0
2004-08-03,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,410.35,432.65,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,271.75,275.7,266.7,268.75,268.75,4424.0,9629.19,2400800.0
2004-08-03,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,274.0,274.0,268.5,269.0,269.0,7.0,15.17,4800.0
2004-08-03,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,261.0,271.0,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,TATATEA,0.0,FUT,412.5,423.2,410.05,412.8,412.8,1933.0,4435.49,1017500.0
2004-08-03,2004-09-30,FUTSTK,TATATEA,0.0,FUT,417.5,423.9,411.0,412.0,421.95,19.0,43.34,2200.0
2004-08-03,2004-10-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,414.7,423.5,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,TISCO,0.0,FUT,393.5,403.5,389.2,397.85,397.85,26480.0,94721.27,11806200.0
2004-08-03,2004-09-30,FUTSTK,TISCO,0.0,FUT,393.5,404.4,391.0,401.2,401.2,48.0,172.45,24300.0
2004-08-03,2004-10-28,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,397.7,400.6,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,62.8,64.1,62.2,62.65,62.65,1151.0,3057.84,3204600.0
2004-08-03,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,63.55,63.85,63.55,63.85,62.75,3.0,8.03,4200.0
2004-08-03,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,61.8,63.0,0.0,0.0,0.0
2004-08-03,2004-08-26,FUTSTK,WIPRO,0.0,FUT,545.85,549.0,534.35,540.65,540.65,2947.0,9611.75,2191200.0
2004-08-03,2004-09-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,548.0,542.05,0.0,0.0,1200.0
2004-08-03,2004-10-28,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,548.1,544.1,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,241.0,342.4,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,236.35,332.6,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,231.75,322.8,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,227.2,313.05,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,1970.0,CE,0.0,0.0,0.0,222.75,303.35,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,1980.0,CE,0.0,0.0,0.0,352.6,293.7,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,1990.0,CE,0.0,0.0,0.0,348.2,284.05,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,2000.0,CE,0.0,0.0,0.0,343.9,274.5,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,2010.0,CE,0.0,0.0,0.0,339.6,265.0,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,335.4,255.6,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,331.2,246.25,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,327.1,237.0,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,323.0,227.8,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,318.95,218.75,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,314.95,209.8,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,311.0,200.95,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,307.1,192.25,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,3649.45,183.7,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,3605.9,175.3,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,2120.0,CE,0.0,0.0,0.0,3562.75,167.05,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,2130.0,CE,0.0,0.0,0.0,3520.1,159.0,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,2140.0,CE,0.0,0.0,0.0,3477.9,151.05,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,2150.0,CE,0.0,0.0,0.0,3436.15,143.35,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,2160.0,CE,0.0,0.0,0.0,3394.8,135.9,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,2170.0,CE,0.0,0.0,0.0,185.05,128.6,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,180.4,121.35,0.0,0.0,0.0
2004-08-03,2004-08-26,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,175.85,114.5,0.0,0.0,0.0
