Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-09-28,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,360.25,367.1,0,0.0,0
2010-09-28,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,373.1,377.4,370.2,373.55,373.55,10572,39547.07,8202000
2010-09-28,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,371.65,378.9,371.65,375.1,375.1,8305,31230.17,12625000
2010-09-28,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,375.0,376.75,372.8,376.5,376.5,11,41.26,24000
2010-09-28,2010-09-30,FUTSTK,BHEL,0.0,FUT,2476.0,2508.4,2470.0,2488.45,2488.45,10598,33017.03,1262125
2010-09-28,2010-10-28,FUTSTK,BHEL,0.0,FUT,2484.1,2517.0,2480.0,2496.2,2496.2,6815,21309.23,1701625
2010-09-28,2010-11-25,FUTSTK,BHEL,0.0,FUT,2525.4,2525.4,2525.4,2525.4,2510.9,1,3.15,1125
2010-09-28,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,433.95,439.0,430.0,433.9,433.9,1335,3623.46,1083750
2010-09-28,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,435.35,442.05,432.5,436.35,436.35,690,1882.4,490000
2010-09-28,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,440.0,440.0,438.0,438.0,438.0,4,10.98,3125
2010-09-28,2010-09-30,FUTSTK,BIOCON,0.0,FUT,357.15,370.65,357.15,369.35,369.35,3515,12816.69,1719000
2010-09-28,2010-10-28,FUTSTK,BIOCON,0.0,FUT,361.2,373.0,361.2,371.6,371.6,1992,7311.82,1594000
2010-09-28,2010-11-25,FUTSTK,BIOCON,0.0,FUT,368.95,372.8,368.95,372.8,372.8,5,18.38,3000
2010-09-28,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,6191.05,6248.8,6140.0,6172.4,6172.4,191,1481.91,34250
2010-09-28,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,6260.0,6280.5,6225.0,6232.05,6232.05,118,923.26,20375
2010-09-28,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5903.8,6234.95,0,0.0,0
2010-09-28,2010-09-30,FUTSTK,BPCL,0.0,FUT,790.05,795.7,776.0,783.3,783.3,4910,19300.09,2505000
2010-09-28,2010-10-28,FUTSTK,BPCL,0.0,FUT,799.15,800.5,780.5,787.8,787.8,2582,10215.08,1832000
2010-09-28,2010-11-25,FUTSTK,BPCL,0.0,FUT,788.2,791.05,788.2,790.85,790.85,3,11.85,1500
2010-09-28,2010-09-30,FUTSTK,BRFL,0.0,FUT,265.95,266.15,261.6,264.65,264.65,1529,4039.62,3232000
2010-09-28,2010-10-28,FUTSTK,BRFL,0.0,FUT,267.7,267.75,263.5,265.9,265.9,768,2039.43,868000
2010-09-28,2010-11-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.6,266.25,0,0.0,0
2010-09-28,2010-09-30,FUTSTK,CAIRN,0.0,FUT,335.1,337.7,332.25,334.3,334.3,2314,7752.85,6921000
2010-09-28,2010-10-28,FUTSTK,CAIRN,0.0,FUT,336.9,340.0,334.7,336.5,336.5,1906,6426.34,11554000
2010-09-28,2010-11-25,FUTSTK,CAIRN,0.0,FUT,336.6,339.2,330.75,339.2,337.5,11,37.11,85000
2010-09-28,2010-09-30,FUTSTK,CANBK,0.0,FUT,580.75,584.2,576.55,581.25,581.25,1441,4179.01,934500
2010-09-28,2010-10-28,FUTSTK,CANBK,0.0,FUT,584.2,587.0,579.5,584.4,584.4,850,2478.49,698500
2010-09-28,2010-11-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,520.2,584.9,0,0.0,0
2010-09-28,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,511.8,523.95,511.25,520.1,520.1,8212,21290.43,2843000
2010-09-28,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,516.4,527.15,514.3,523.15,523.15,5095,13283.77,3114500
2010-09-28,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,497.8,523.8,0,0.0,0
2010-09-28,2010-09-30,FUTSTK,CESC,0.0,FUT,401.0,403.0,395.25,397.55,397.55,641,2558.69,1050000
2010-09-28,2010-10-28,FUTSTK,CESC,0.0,FUT,403.0,405.1,397.6,400.0,400.0,534,2144.13,802000
2010-09-28,2010-11-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,417.9,399.55,0,0.0,0
2010-09-28,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,71.55,72.0,70.5,71.55,71.55,1416,4040.84,10696000
2010-09-28,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,71.35,72.4,70.9,72.0,72.0,846,2427.81,7012000
2010-09-28,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,68.8,72.15,0,0.0,0
2010-09-28,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,250.45,251.15,248.25,249.6,249.6,189,472.42,529000
2010-09-28,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,252.4,252.9,250.3,251.35,251.35,133,334.98,690000
2010-09-28,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.35,251.75,0,0.0,0
2010-09-28,2010-09-30,FUTSTK,CIPLA,0.0,FUT,321.3,323.5,320.45,321.8,321.8,2157,6948.74,3876000
2010-09-28,2010-10-28,FUTSTK,CIPLA,0.0,FUT,323.25,325.5,322.35,323.7,323.7,1244,4031.77,1655000
2010-09-28,2010-11-25,FUTSTK,CIPLA,0.0,FUT,324.35,325.75,324.35,325.75,325.75,4,13.0,4000
2010-09-28,2010-09-30,FUTSTK,COLPAL,0.0,FUT,870.0,911.0,742.0,900.25,900.25,293,1311.95,185000
2010-09-28,2010-10-28,FUTSTK,COLPAL,0.0,FUT,839.2,913.4,835.55,904.55,904.55,174,785.0,126500
2010-09-28,2010-11-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,839.25,909.35,0,0.0,0
2010-09-28,2010-09-30,FUTSTK,CONCOR,0.0,FUT,1319.0,1319.0,1302.0,1315.35,1315.35,41,134.49,53500
2010-09-28,2010-10-28,FUTSTK,CONCOR,0.0,FUT,1321.0,1331.9,1311.0,1321.55,1321.55,22,72.66,20000
2010-09-28,2010-11-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1335.35,1328.35,0,0.0,0
2010-09-28,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,298.25,304.5,296.1,303.4,303.4,237,715.28,4880000
2010-09-28,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,304.8,306.1,298.05,305.35,305.35,262,795.18,5199000
2010-09-28,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,284.0,307.0,0,0.0,1000
2010-09-28,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,319.9,321.95,315.1,317.35,317.35,722,2297.27,1173000
2010-09-28,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,321.0,323.65,317.2,319.5,319.5,431,1378.71,545000
2010-09-28,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,311.3,319.95,0,0.0,0
2010-09-28,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,753.0,762.0,744.1,754.55,754.55,371,1400.68,331500
2010-09-28,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,757.0,766.0,752.0,759.3,759.3,174,660.08,110500
2010-09-28,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,755.05,761.85,0,0.0,3000
2010-09-28,2010-09-30,FUTSTK,DABUR,0.0,FUT,105.4,105.4,103.9,104.35,104.35,397,1660.62,3156000
2010-09-28,2010-10-28,FUTSTK,DABUR,0.0,FUT,105.5,105.9,104.6,105.05,105.05,434,1827.92,3292000
2010-09-28,2010-11-25,FUTSTK,DABUR,0.0,FUT,103.95,103.95,103.95,103.95,103.95,1,4.15,16000
2010-09-28,2010-09-30,FUTSTK,DCHL,0.0,FUT,134.1,134.5,131.3,132.95,132.95,477,1266.89,2606000
2010-09-28,2010-10-28,FUTSTK,DCHL,0.0,FUT,135.0,135.05,132.65,133.7,133.7,357,954.52,1286000
2010-09-28,2010-11-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,129.8,133.6,0,0.0,0
2010-09-28,2010-09-30,FUTSTK,DENABANK,0.0,FUT,110.25,111.3,109.45,110.55,110.55,1690,7473.62,7764000
2010-09-28,2010-10-28,FUTSTK,DENABANK,0.0,FUT,111.0,111.9,110.2,111.35,111.35,907,4036.6,5436000
2010-09-28,2010-11-25,FUTSTK,DENABANK,0.0,FUT,111.0,111.0,111.0,111.0,111.35,1,4.44,12000
2010-09-28,2010-09-30,FUTSTK,DISHTV,0.0,FUT,55.75,55.85,54.6,54.95,54.95,863,3819.7,9776000
2010-09-28,2010-10-28,FUTSTK,DISHTV,0.0,FUT,56.3,56.45,55.1,55.3,55.3,691,3079.73,10200000
2010-09-28,2010-11-25,FUTSTK,DISHTV,0.0,FUT,55.5,55.5,55.5,55.5,55.4,1,4.44,8000
2010-09-28,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,720.9,725.8,713.0,715.95,715.95,575,2068.34,875000
2010-09-28,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,725.95,731.0,718.5,721.05,721.05,399,1444.02,420000
2010-09-28,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,767.4,722.6,0,0.0,0
2010-09-28,2010-09-30,FUTSTK,DLF,0.0,FUT,369.85,381.3,367.75,379.05,379.05,23505,87815.48,10261000
2010-09-28,2010-10-28,FUTSTK,DLF,0.0,FUT,372.1,383.5,370.0,381.15,381.15,9700,36414.99,8746000
2010-09-28,2010-11-25,FUTSTK,DLF,0.0,FUT,373.5,384.0,372.45,382.5,382.5,26,98.37,63000
2010-09-28,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1490.1,1490.1,1449.8,1463.25,1463.25,1438,5271.73,645000
2010-09-28,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1502.0,1502.0,1460.1,1471.8,1471.8,1024,3773.39,800250
2010-09-28,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1475.0,1475.0,1475.0,1475.0,1476.75,1,3.68,750
2010-09-28,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,629.0,631.45,613.2,617.75,617.75,3969,12336.42,2274500
2010-09-28,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,620.0,624.0,609.95,613.45,613.45,2964,9115.42,1954500
2010-09-28,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,613.4,613.4,611.7,611.7,622.55,3,9.18,22500
2010-09-28,2010-09-30,FUTSTK,EKC,0.0,FUT,122.25,125.8,122.25,123.0,123.0,1811,4470.82,4238000
2010-09-28,2010-10-28,FUTSTK,EKC,0.0,FUT,123.0,126.8,122.9,123.7,123.7,1288,3193.68,3914000
2010-09-28,2010-11-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,111.8,123.7,0,0.0,0
2010-09-28,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,133.9,135.2,133.3,133.9,133.9,2597,6981.22,12460000
2010-09-28,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,134.95,136.05,134.2,134.8,134.8,2042,5524.15,9444000
2010-09-28,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,135.25,135.25,135.05,135.05,135.05,2,5.4,10000
2010-09-28,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,167.9,168.5,163.9,164.55,164.55,543,1798.28,822000
2010-09-28,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,169.0,169.6,165.05,165.6,165.6,377,1256.53,980000
2010-09-28,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,148.85,165.85,0,0.0,0
2010-09-28,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,390.1,409.45,387.25,406.85,406.85,2461,9843.58,1083000
2010-09-28,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,392.5,411.9,390.0,409.1,409.1,1135,4560.85,712000
2010-09-28,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,404.45,410.25,404.45,410.25,410.25,2,8.14,1000
2010-09-28,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1225.0,1248.45,1222.0,1228.35,1228.35,3268,10099.34,1188500
2010-09-28,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1233.0,1256.65,1230.0,1235.85,1235.85,2064,6415.73,1015000
2010-09-28,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1222.0,1236.35,0,0.0,1000
2010-09-28,2010-09-30,FUTSTK,FORTIS,0.0,FUT,163.75,164.95,161.45,162.3,162.3,817,2660.87,3680000
2010-09-28,2010-10-28,FUTSTK,FORTIS,0.0,FUT,164.9,165.45,162.45,163.35,163.35,571,1870.59,2206000
2010-09-28,2010-11-25,FUTSTK,FORTIS,0.0,FUT,165.65,165.65,164.4,164.4,163.6,3,9.89,2000
2010-09-28,2010-09-30,FUTSTK,FSL,0.0,FUT,28.0,28.2,27.6,27.75,27.75,1344,2995.47,18888000
2010-09-28,2010-10-28,FUTSTK,FSL,0.0,FUT,28.35,28.35,27.75,28.0,28.0,1183,2656.58,20408000
2010-09-28,2010-11-25,FUTSTK,FSL,0.0,FUT,28.2,28.2,28.2,28.2,28.2,2,4.51,96000
2010-09-28,2010-09-30,FUTSTK,GAIL,0.0,FUT,481.8,485.5,473.45,479.55,479.55,2860,6856.99,2141000
2010-09-28,2010-10-28,FUTSTK,GAIL,0.0,FUT,483.15,488.5,476.15,482.25,482.25,1717,4145.69,1173000
2010-09-28,2010-11-25,FUTSTK,GAIL,0.0,FUT,485.5,488.5,485.5,488.5,483.45,6,14.64,5000
2010-09-28,2010-09-30,FUTSTK,GESHIP,0.0,FUT,314.45,323.35,312.9,322.5,322.5,2457,7826.56,1155000
2010-09-28,2010-10-28,FUTSTK,GESHIP,0.0,FUT,316.0,325.45,315.0,324.5,324.5,1122,3598.45,712000
2010-09-28,2010-11-25,FUTSTK,GESHIP,0.0,FUT,318.65,318.65,318.65,318.65,325.7,1,3.18,2000
2010-09-28,2010-09-30,FUTSTK,GLAXO,0.0,FUT,2170.0,2172.45,2125.35,2160.3,2160.3,719,1931.27,46000
2010-09-28,2010-10-28,FUTSTK,GLAXO,0.0,FUT,2172.7,2184.6,2144.05,2174.8,2174.8,580,1566.73,160375
2010-09-28,2010-11-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.0,2184.35,0,0.0,0
2010-09-28,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,136.35,137.0,133.15,133.95,133.95,262,707.4,1736000
